Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-08 20:00:00,2030-07-08 20:00:00,2881.1,0.0,0.0,16.6,2897.6,2759.2,2897.6,2069.9,0.0,0.0423,0.0714,gas-ct,gas-ct,739.6,23.9,4.27,93.9,2989.7,1.16,741.4,183.3,924.7,870.1,74.8,11.05,54.5,2703.9,0.66,875.4,135.2,1010.6,317.1,12.7,1.68,31.8,1952.7,0.17,317.9,90.0,407.9,700.5,13.2,1.32,82.8,5286.3,0.3,701.3,240.4,941.7,37.22,0.0,0.0,37.22,40.08,0.0,0.0,40.08,0.0,0.0,0.0,827.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,231.5,0.0,0.0,0.0,429.0,0.0,0.0,0.0,0.0
2030-07-08 21:00:00,2030-07-08 21:00:00,2769.5,0.0,0.0,20.2,2789.6,2655.4,2789.6,2622.4,0.0,0.0412,0.0686,coal,coal,431.8,8.1,0.81,51.0,3258.2,0.19,432.2,148.2,580.4,753.9,76.8,11.09,32.4,2198.5,0.37,759.2,98.0,857.3,362.2,14.7,2.12,38.4,1944.4,0.31,363.2,96.4,459.6,1107.6,127.6,18.55,34.1,2411.9,0.55,1116.5,106.2,1222.7,34.52,0.0,0.0,34.52,37.06,0.0,0.0,37.06,0.0,0.0,0.0,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 22:00:00,2030-07-08 22:00:00,2608.4,0.0,0.0,20.1,2628.5,2505.1,2628.5,2614.3,0.0,0.0396,0.0646,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,676.3,69.7,10.07,28.5,1928.3,0.33,681.1,86.0,767.1,436.5,30.5,4.29,31.8,2000.0,0.22,438.6,91.5,530.1,1086.6,125.1,18.2,33.5,2366.1,0.53,1095.3,104.1,1199.4,31.29,0.0,0.0,31.29,33.45,0.0,0.0,33.45,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-08 23:00:00,2030-07-08 23:00:00,2453.7,0.0,0.0,17.3,2471.0,2360.1,2471.0,2456.8,0.0,0.0382,0.0608,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,398.4,37.9,5.44,19.9,1314.8,0.2,401.0,59.1,460.1,348.1,15.6,2.07,33.0,2104.1,0.16,349.1,95.7,444.8,507.3,9.6,0.96,59.9,3828.4,0.22,507.9,174.1,681.9,30.3,0.0,0.0,30.3,32.27,0.0,0.0,32.27,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 00:00:00,2030-07-09 00:00:00,2297.9,0.0,0.0,16.1,2314.0,2213.4,2314.0,2299.7,0.0,0.0368,0.0569,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,296.6,25.5,3.63,17.4,1130.5,0.15,298.3,51.2,349.5,494.1,41.4,5.91,29.6,1899.9,0.25,497.0,86.3,583.3,453.5,8.5,0.85,53.6,3422.1,0.2,454.0,155.6,609.6,29.21,0.0,0.0,29.21,30.97,0.0,0.0,30.97,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 01:00:00,2030-07-09 01:00:00,2189.5,0.0,0.0,15.4,2204.9,2111.0,2204.9,2190.7,0.0,0.0358,0.0543,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,255.2,19.7,2.79,17.2,1094.8,0.13,256.5,49.8,306.4,415.9,29.6,4.18,29.7,1878.9,0.21,417.9,85.8,503.7,1138.3,131.1,19.07,35.1,2478.6,0.56,1147.4,109.1,1256.5,27.84,0.0,0.0,27.84,29.44,0.0,0.0,29.44,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 02:00:00,2030-07-09 02:00:00,2084.2,28.4,0.0,15.0,2127.6,2011.4,2127.6,2113.4,0.0,0.035,0.0516,battery,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,194.1,12.1,1.67,15.9,996.5,0.1,194.9,45.6,240.5,449.7,36.7,5.24,27.9,1772.8,0.23,452.3,80.8,533.0,1046.8,120.6,17.53,32.3,2279.5,0.52,1055.2,100.3,1155.5,27.54,0.0,0.0,27.54,29.04,0.0,0.0,29.04,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 03:00:00,2030-07-09 03:00:00,2012.6,28.4,0.0,14.8,2055.8,1943.4,2055.8,2041.6,0.0,0.0344,0.0499,battery,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,206.9,12.6,1.74,17.2,1076.6,0.11,207.7,49.3,257.0,392.2,29.4,4.16,26.8,1685.5,0.2,394.3,77.1,471.3,1044.9,120.3,17.5,32.2,2275.3,0.51,1053.2,100.1,1153.4,27.54,0.0,0.0,27.54,28.99,0.0,0.0,28.99,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 04:00:00,2030-07-09 04:00:00,1963.2,28.4,0.0,14.4,2006.0,1896.4,2006.0,1991.7,0.0,0.034,0.0486,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,176.9,10.1,1.37,15.6,961.8,0.1,177.5,44.3,221.8,367.4,24.6,3.45,27.7,1742.1,0.19,369.0,79.7,448.7,1056.3,121.6,17.69,32.5,2300.1,0.52,1064.7,101.2,1165.9,27.31,0.0,0.0,27.31,28.7,0.0,0.0,28.7,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 05:00:00,2030-07-09 05:00:00,1945.3,28.4,0.0,14.9,1988.5,1879.3,1966.4,1952.2,0.0,0.0339,0.0482,gas-cc,gas-cc,139.4,2.6,0.26,16.5,1051.7,0.06,139.5,47.8,187.3,206.4,12.4,1.7,17.5,1085.2,0.11,207.3,49.8,257.1,269.1,13.9,1.91,24.2,1484.1,0.14,270.0,68.4,338.4,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,27.44,0.0,0.0,27.44,28.83,0.0,0.0,28.83,0.0,0.0,0.0,36.3,22.1,0.0,0.0,0.0,0.0,0.0,1.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0
2030-07-09 06:00:00,2030-07-09 06:00:00,1980.0,0.0,0.0,15.1,1995.1,1912.4,1896.9,1882.6,0.0,0.0341,0.0491,coal,coal,45.0,0.8,0.08,5.3,339.9,0.02,45.1,15.5,60.5,296.6,23.0,3.24,20.2,1271.7,0.16,298.2,58.1,356.3,359.3,24.9,3.52,26.4,1646.3,0.19,361.0,75.5,436.4,1050.7,121.0,17.6,32.4,2287.9,0.52,1059.1,100.7,1159.8,27.79,0.0,0.0,27.79,29.22,0.0,0.0,29.22,0.0,0.0,0.0,112.4,98.2,0.0,0.0,0.0,0.0,0.0,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0
2030-07-09 07:00:00,2030-07-09 07:00:00,2114.7,23.6,0.0,15.8,2154.1,2040.3,1984.0,1969.7,0.0,0.0352,0.0524,coal,coal,27.5,0.5,0.05,3.2,207.3,0.01,27.5,9.4,36.9,261.6,20.1,2.83,17.8,1131.9,0.14,263.0,51.6,314.5,412.3,32.2,4.58,27.0,1698.7,0.22,414.5,77.7,492.2,1054.4,121.4,17.66,32.5,2296.0,0.52,1062.8,101.0,1163.9,27.79,0.0,0.0,27.79,29.32,0.0,0.0,29.32,0.0,0.0,0.0,184.3,170.1,0.0,0.0,0.0,0.0,0.0,11.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,158.3,0.0,0.0
2030-07-09 08:00:00,2030-07-09 08:00:00,2251.6,0.0,0.0,16.6,2268.1,2169.7,2084.4,2070.2,0.0,0.0364,0.0558,battery,coal,25.6,0.5,0.05,3.0,193.0,0.01,25.6,8.8,34.4,155.7,8.4,1.14,14.2,872.1,0.09,156.3,40.2,196.4,423.7,35.8,5.13,25.2,1596.1,0.22,426.2,72.8,498.9,1051.4,121.1,17.61,32.4,2289.5,0.52,1059.8,100.8,1160.6,28.28,0.0,0.0,28.28,29.95,0.0,0.0,29.95,0.0,0.0,0.0,197.9,183.7,0.0,0.0,0.0,0.0,0.0,12.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0
2030-07-09 09:00:00,2030-07-09 09:00:00,2395.8,0.0,0.0,17.3,2413.1,2305.6,2195.1,2180.9,0.0,0.0376,0.0594,coal,coal,21.8,0.4,0.04,2.6,164.6,0.01,21.8,7.5,29.3,157.7,9.7,1.33,13.2,817.0,0.09,158.3,37.6,195.9,470.8,40.5,5.79,27.3,1745.8,0.24,473.6,79.4,553.0,1073.4,123.6,17.98,33.1,2337.3,0.53,1082.0,102.9,1184.8,28.49,0.0,0.0,28.49,30.29,0.0,0.0,30.29,0.0,0.0,0.0,232.2,217.9,0.0,0.0,0.0,0.0,0.0,15.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,0.0
2030-07-09 10:00:00,2030-07-09 10:00:00,2515.8,0.0,0.0,17.9,2533.7,2418.3,2294.9,2280.7,0.0,0.0387,0.0623,coal,coal,20.0,0.4,0.04,2.4,151.0,0.01,20.0,6.9,26.9,270.0,23.8,3.39,15.6,998.5,0.14,271.7,45.4,317.1,284.2,9.1,1.24,31.5,1753.1,0.2,284.8,83.8,368.6,1076.8,124.0,18.04,33.2,2344.7,0.53,1085.4,103.2,1188.6,29.53,0.0,0.0,29.53,31.5,0.0,0.0,31.5,0.0,0.0,0.0,253.0,238.8,0.0,0.0,0.0,0.0,0.0,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,222.2,0.0,0.0
2030-07-09 11:00:00,2030-07-09 11:00:00,2611.6,0.0,0.0,18.7,2630.2,2508.0,2406.8,2392.6,0.0,0.0396,0.0647,coal,coal,21.3,0.4,0.04,2.5,160.8,0.01,21.3,7.3,28.6,390.2,38.7,5.57,18.2,1200.1,0.2,392.8,54.0,446.9,248.7,7.7,0.96,27.0,1668.3,0.13,249.2,76.8,326.0,1059.1,122.0,17.74,32.6,2306.2,0.52,1067.6,101.5,1169.1,32.19,0.0,0.0,32.19,34.42,0.0,0.0,34.42,0.0,0.0,0.0,237.6,223.4,0.0,0.0,0.0,0.0,0.0,15.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,0.0
2030-07-09 12:00:00,2030-07-09 12:00:00,2689.5,0.0,0.0,19.2,2708.7,2580.8,2496.1,2481.9,0.0,0.0404,0.0666,gas-cc,gas-cc,22.3,0.4,0.04,2.6,168.4,0.01,22.3,7.7,30.0,420.6,41.7,6.01,19.6,1293.0,0.22,423.5,58.2,481.7,279.5,13.1,1.76,26.3,1627.2,0.14,280.4,74.8,355.2,434.3,8.2,0.82,51.3,3277.5,0.19,434.8,149.0,583.8,33.3,0.0,0.0,33.3,35.68,0.0,0.0,35.68,0.0,0.0,0.0,226.9,212.6,0.0,0.0,0.0,0.0,0.0,14.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,197.9,0.0,0.0
2030-07-09 13:00:00,2030-07-09 13:00:00,2721.1,0.0,0.0,19.7,2740.8,2610.3,2600.2,2557.6,0.0,0.0407,0.0674,battery,coal,27.6,0.5,0.05,3.3,208.6,0.01,27.7,9.5,37.2,429.3,42.4,6.1,20.2,1329.5,0.22,432.2,59.9,492.1,268.5,15.3,2.11,22.7,1422.0,0.14,269.5,65.1,334.6,1205.9,138.9,20.2,37.2,2625.9,0.59,1215.6,115.6,1331.1,34.2,0.0,0.0,34.2,36.67,0.0,0.0,36.67,0.0,0.0,0.0,183.2,140.5,28.4,0.0,0.0,0.0,0.0,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,0.0
2030-07-09 14:00:00,2030-07-09 14:00:00,2707.4,0.0,0.0,20.0,2727.4,2597.5,2643.9,2601.2,0.0,0.0406,0.0671,coal,coal,40.1,0.8,0.08,4.7,302.9,0.02,40.2,13.8,54.0,443.3,43.7,6.29,20.9,1376.5,0.23,446.3,62.0,508.3,261.2,14.5,2.0,22.5,1397.9,0.14,262.2,64.2,326.4,1104.8,127.2,18.51,34.0,2405.7,0.54,1113.6,105.9,1219.5,34.24,0.0,0.0,34.24,36.7,0.0,0.0,36.7,0.0,0.0,0.0,126.1,83.5,28.4,0.0,0.0,0.0,0.0,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,77.7,0.0,0.0
2030-07-09 15:00:00,2030-07-09 15:00:00,2671.6,0.0,0.0,20.3,2691.9,2564.1,2658.8,2641.5,0.0,0.0402,0.0662,battery,coal,100.6,1.9,0.19,11.9,759.3,0.04,100.7,34.5,135.3,429.7,42.3,6.09,20.4,1338.6,0.22,432.6,60.3,492.9,274.7,14.4,2.04,25.3,1401.6,0.19,275.7,67.2,342.9,1270.7,146.3,21.28,39.2,2767.0,0.63,1280.9,121.8,1402.6,33.87,0.0,0.0,33.87,36.27,0.0,0.0,36.27,0.0,0.0,0.0,50.3,33.1,3.0,0.0,0.0,0.0,0.0,2.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2030-07-09 16:00:00,2030-07-09 16:00:00,2609.5,0.0,0.0,20.0,2629.4,2506.1,2606.5,2592.3,0.0,0.0396,0.0647,battery,coal,136.5,2.6,0.26,16.1,1029.9,0.06,136.6,46.8,183.4,420.5,41.4,5.97,19.8,1305.3,0.21,423.3,58.8,482.1,370.1,31.1,4.48,22.5,1361.7,0.21,372.3,63.1,435.4,1226.7,141.3,20.55,37.8,2671.2,0.6,1236.5,117.6,1354.1,33.11,0.0,0.0,33.11,35.4,0.0,0.0,35.4,0.0,0.0,0.0,37.1,22.9,0.0,0.0,0.0,0.0,0.0,1.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0
2030-07-09 17:00:00,2030-07-09 17:00:00,2573.7,0.0,0.0,19.7,2593.4,2472.6,2568.9,2554.6,0.0,0.0393,0.0638,gas-cc,gas-cc,130.7,2.5,0.25,15.4,986.1,0.06,130.8,44.8,175.7,434.2,42.9,6.18,20.4,1340.1,0.22,437.2,60.4,497.5,246.5,12.1,1.67,23.0,1355.0,0.15,247.3,63.5,310.8,458.5,8.6,0.86,54.2,3459.9,0.2,459.0,157.3,616.3,33.11,0.0,0.0,33.11,35.37,0.0,0.0,35.37,0.0,0.0,0.0,38.7,24.5,0.0,0.0,0.0,0.0,0.0,1.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0
2030-07-09 18:00:00,2030-07-09 18:00:00,2535.8,0.0,0.0,17.4,2553.1,2437.1,2538.6,2495.9,0.0,0.0389,0.0628,coal,coal,88.5,1.7,0.17,10.5,668.0,0.04,88.6,30.4,119.0,299.9,26.1,3.73,17.5,1123.6,0.16,301.7,51.1,352.8,312.3,18.6,2.59,25.9,1582.7,0.17,313.5,73.1,386.7,1047.8,120.7,17.55,32.3,2281.6,0.52,1056.2,100.4,1156.6,38.95,0.0,0.0,38.95,41.56,0.0,0.0,41.56,0.0,0.0,0.0,57.2,14.6,28.4,0.0,0.0,0.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0
2030-07-09 19:00:00,2030-07-09 19:00:00,2458.9,0.0,0.0,18.2,2477.1,2365.0,2477.1,2462.9,0.0,0.0382,0.0609,coal,coal,355.2,6.7,0.67,42.0,2680.1,0.15,355.5,121.9,477.4,530.9,52.6,7.58,24.2,1630.3,0.26,534.6,72.9,607.4,383.3,21.5,3.09,34.2,1854.5,0.27,384.8,89.5,474.2,1100.6,126.7,18.44,33.9,2396.6,0.54,1109.4,105.5,1214.9,41.03,0.0,0.0,41.03,43.69,0.0,0.0,43.69,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 20:00:00,2030-07-09 20:00:00,2413.7,0.0,0.0,16.6,2430.3,2322.5,2430.3,2416.0,0.0,0.0378,0.0598,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,299.7,27.9,4.0,15.4,1020.0,0.15,301.6,45.8,347.4,298.7,9.2,1.14,32.4,2018.3,0.15,299.3,92.5,391.9,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,32.54,0.0,0.0,32.54,34.61,0.0,0.0,34.61,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 21:00:00,2030-07-09 21:00:00,2322.1,0.0,0.0,15.5,2337.6,2236.3,2337.6,2323.3,0.0,0.037,0.0575,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,170.2,13.4,1.9,11.1,715.8,0.08,171.1,32.5,203.6,351.7,16.7,2.26,32.8,2032.7,0.18,352.9,93.5,446.3,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.3,104.8,1207.1,29.51,0.0,0.0,29.51,31.31,0.0,0.0,31.31,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 22:00:00,2030-07-09 22:00:00,2182.1,0.0,0.0,14.3,2196.4,2104.1,2196.4,2182.2,0.0,0.0358,0.0541,battery,o-g-s,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,156.2,11.6,1.63,10.9,695.8,0.08,157.0,31.7,188.7,416.2,30.2,4.25,29.1,1871.8,0.2,418.3,84.9,503.2,824.1,32.9,6.58,108.8,1678.9,1.83,826.9,159.3,986.2,29.51,0.0,0.0,29.51,31.2,0.0,0.0,31.2,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-09 23:00:00,2030-07-09 23:00:00,2049.5,0.0,0.0,13.3,2062.8,1978.4,2062.8,2048.6,0.0,0.0347,0.0508,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,141.9,10.2,1.42,10.2,654.0,0.07,142.6,29.7,172.3,342.0,18.6,2.55,29.6,1867.8,0.17,343.2,85.3,428.6,1134.1,130.6,19.0,34.9,2469.6,0.56,1143.2,108.7,1251.9,27.78,0.0,0.0,27.78,29.27,0.0,0.0,29.27,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 00:00:00,2030-07-10 00:00:00,1945.3,0.0,0.0,12.6,1957.9,1879.3,1957.9,1943.7,0.0,0.0339,0.0482,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,147.3,10.6,1.49,10.5,674.8,0.07,148.0,30.6,178.7,269.5,10.9,1.45,27.0,1650.5,0.14,270.2,76.2,346.4,414.2,7.8,0.78,48.9,3125.6,0.18,414.6,142.1,556.8,27.39,0.0,0.0,27.39,28.77,0.0,0.0,28.77,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 01:00:00,2030-07-10 01:00:00,1867.4,28.4,0.0,12.3,1908.1,1805.1,1908.1,1893.9,0.0,0.0333,0.0463,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,85.5,3.5,0.46,8.6,538.1,0.04,85.7,24.7,110.4,472.0,40.4,5.78,27.6,1761.7,0.24,474.8,80.1,555.0,1007.6,116.0,16.88,31.0,2194.0,0.5,1015.6,96.6,1112.2,26.59,0.0,0.0,26.59,27.87,0.0,0.0,27.87,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 02:00:00,2030-07-10 02:00:00,1817.9,28.4,0.0,12.0,1858.3,1757.9,1858.3,1844.1,0.0,0.033,0.045,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,67.1,1.3,0.13,8.2,506.7,0.03,67.1,23.3,90.5,483.6,40.4,5.78,29.3,1843.7,0.25,486.4,84.3,570.7,1161.3,133.7,19.45,35.8,2528.8,0.57,1170.6,111.3,1281.9,26.03,0.0,0.0,26.03,27.26,0.0,0.0,27.26,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 03:00:00,2030-07-10 03:00:00,1823.2,28.4,0.0,12.0,1863.6,1762.9,1863.6,1849.4,0.0,0.033,0.0452,coal,coal,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,153.0,11.2,1.57,10.8,692.8,0.08,153.7,31.5,185.2,384.5,23.0,3.19,31.5,1977.1,0.19,386.1,90.4,476.5,1010.4,116.4,16.92,31.1,2200.2,0.5,1018.5,96.8,1115.3,27.15,0.0,0.0,27.15,28.44,0.0,0.0,28.44,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 04:00:00,2030-07-10 04:00:00,1855.8,18.6,0.0,12.2,1886.5,1794.1,1886.5,1872.3,0.0,0.0333,0.046,gas-cc,gas-cc,356.0,6.7,0.67,42.1,2686.7,0.15,356.4,122.2,478.6,157.5,11.1,1.56,11.6,733.5,0.08,158.3,33.4,191.7,530.8,46.5,6.65,29.9,1943.2,0.26,534.0,87.9,621.9,413.2,7.8,0.78,48.8,3118.4,0.18,413.7,141.8,555.5,27.39,0.0,0.0,27.39,28.71,0.0,0.0,28.71,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-07-10 05:00:00,2030-07-10 05:00:00,1958.9,0.0,0.0,12.9,1971.9,1892.4,1955.9,1941.7,0.0,0.034,0.0485,coal,coal,167.7,3.2,0.32,19.8,1265.4,0.07,167.9,57.5,225.4,201.9,15.2,2.14,14.0,889.8,0.1,203.0,40.5,243.5,398.1,27.6,3.94,29.7,1764.3,0.23,400.0,82.3,482.3,1073.2,123.6,17.98,33.1,2337.0,0.53,1081.8,102.9,1184.6,28.25,0.0,0.0,28.25,29.69,0.0,0.0,29.69,0.0,0.0,0.0,30.2,16.0,0.0,0.0,0.0,0.0,0.0,1.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0
2030-07-10 06:00:00,2030-07-10 06:00:00,2071.6,0.0,0.0,15.0,2086.6,1999.4,1992.7,1978.5,0.0,0.0349,0.0513,coal,coal,46.8,0.9,0.09,5.5,353.4,0.02,46.9,16.1,62.9,506.1,46.2,6.62,26.7,1774.5,0.25,509.3,79.7,588.9,271.4,14.5,2.0,24.0,1467.9,0.15,272.4,67.8,340.2,1076.4,124.0,18.03,33.2,2343.8,0.53,1085.0,103.2,1188.1,28.99,0.0,0.0,28.99,30.56,0.0,0.0,30.56,0.0,0.0,0.0,108.1,93.9,0.0,0.0,0.0,0.0,0.0,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,87.4,0.0,0.0
2030-07-10 07:00:00,2030-07-10 07:00:00,2225.3,0.0,0.0,16.2,2241.5,2144.9,2040.1,2025.9,0.0,0.0361,0.0551,coal,coal,23.5,0.4,0.04,2.8,177.3,0.01,23.5,8.1,31.6,604.8,58.8,8.46,28.5,1922.0,0.29,608.9,85.9,694.7,322.3,27.1,3.89,19.5,1198.0,0.18,324.2,55.3,379.5,1075.6,123.9,18.02,33.1,2342.3,0.53,1084.3,103.1,1187.3,29.6,0.0,0.0,29.6,31.33,0.0,0.0,31.33,0.0,0.0,0.0,215.6,201.3,0.0,0.0,0.0,0.0,0.0,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,187.3,0.0,0.0
2030-07-10 08:00:00,2030-07-10 08:00:00,2381.1,0.0,0.0,17.0,2398.1,2291.8,2155.7,2141.5,0.0,0.0375,0.059,gas-cc,gas-cc,19.7,0.4,0.04,2.3,148.9,0.01,19.8,6.8,26.5,535.6,51.6,7.42,25.7,1725.7,0.26,539.2,77.2,616.4,200.9,8.7,1.19,19.7,1174.5,0.12,201.5,54.8,256.2,506.4,9.5,0.95,59.8,3821.1,0.22,506.9,173.7,680.6,30.3,0.0,0.0,30.3,32.2,0.0,0.0,32.2,0.0,0.0,0.0,256.6,242.4,0.0,0.0,0.0,0.0,0.0,16.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0
2030-07-10 09:00:00,2030-07-10 09:00:00,2511.6,0.0,0.0,17.8,2529.4,2414.4,2279.3,2265.1,0.0,0.0387,0.0622,coal,coal,19.2,0.4,0.04,2.3,144.6,0.01,19.2,6.6,25.8,504.3,48.9,7.03,24.0,1609.8,0.25,507.7,72.1,579.7,180.3,8.2,1.13,17.5,1021.3,0.11,180.8,48.0,228.8,1083.8,124.8,18.15,33.4,2360.0,0.53,1092.5,103.9,1196.3,30.39,0.0,0.0,30.39,32.41,0.0,0.0,32.41,0.0,0.0,0.0,264.3,250.1,0.0,0.0,0.0,0.0,0.0,17.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,232.7,0.0,0.0
