Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-04-25 03:00:00,2040-04-25 02:00:00,222.1,662.3,0.0,15.2,899.6,215.1,-2342.8,0.0,2343.4,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3243.0,3242.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3242.4,0.0
2040-04-25 04:00:00,2040-04-25 03:00:00,222.1,746.8,0.0,10.1,979.0,215.1,-1553.6,0.0,1554.2,0.0314,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2533.2,2532.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2532.6,0.0
2040-04-25 05:00:00,2040-04-25 04:00:00,229.5,0.0,0.0,7.9,237.3,222.2,-1207.2,0.0,1207.8,0.0317,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1445.1,1444.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1444.5,0.0
2040-04-25 06:00:00,2040-04-25 05:00:00,248.4,0.0,0.0,7.7,256.1,240.4,-1162.8,10.9,1174.3,0.0324,0.0426,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1419.5,1418.9,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,446.5,967.2,0.0
2040-04-25 07:00:00,2040-04-25 06:00:00,271.6,0.0,0.0,18.7,290.3,262.5,-1962.5,560.5,2523.5,0.0334,0.0466,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.24,0.0,0.0,7.24,0.0,0.0,0.0,2253.3,2252.7,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1702.3,534.7,0.0
2040-04-25 08:00:00,2040-04-25 07:00:00,287.4,0.0,0.0,21.8,309.2,277.5,-2376.6,260.5,3189.6,0.0342,0.0493,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.49,0.0,0.0,10.49,0.0,0.0,0.0,3238.4,2685.8,552.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2444.2,214.9,0.0
2040-04-25 09:00:00,2040-04-25 08:00:00,304.2,0.0,0.0,27.6,331.8,293.5,-2312.0,877.7,3937.0,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.52,0.0,0.0,10.52,0.0,0.0,0.0,3391.2,2643.8,746.8,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2592.3,24.3,0.0
2040-04-25 10:00:00,2040-04-25 09:00:00,308.4,0.0,0.0,23.3,331.7,297.5,-2440.0,641.0,3189.6,0.0354,0.053,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97,0.0,0.0,9.97,10.53,0.0,0.0,10.53,0.0,0.0,0.0,2880.4,2771.7,108.1,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2692.7,51.7,0.0
2040-04-25 11:00:00,2040-04-25 10:00:00,306.3,0.0,0.0,15.9,322.2,295.5,-2446.6,0.0,2447.2,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91,0.0,0.0,9.91,10.46,0.0,0.0,10.46,0.0,0.0,0.0,2769.4,2768.8,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2692.7,48.9,0.0
2040-04-25 12:00:00,2040-04-25 11:00:00,306.3,0.0,0.0,15.2,321.5,295.5,-2337.2,0.0,2337.8,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43,0.0,0.0,9.43,9.95,0.0,0.0,9.95,0.0,0.0,0.0,2659.3,2658.7,0.0,0.0,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2590.5,41.8,0.0
2040-04-25 13:00:00,2040-04-25 12:00:00,304.2,0.0,0.0,15.2,319.4,293.5,-2337.6,0.0,2338.2,0.0351,0.0522,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,8.48,8.95,0.0,0.0,8.95,0.0,0.0,0.0,2657.6,2657.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2578.2,52.6,0.0
2040-04-25 14:00:00,2040-04-25 13:00:00,306.3,0.0,0.0,16.1,322.4,295.5,-2408.8,40.6,2449.9,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48,0.0,0.0,8.48,8.95,0.0,0.0,8.95,0.0,0.0,0.0,2731.7,2731.2,0.0,0.0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2675.1,29.0,0.0
2040-04-25 15:00:00,2040-04-25 14:00:00,303.2,435.9,0.0,23.8,762.9,292.5,-1984.4,1036.9,3021.9,0.0351,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.91,0.0,0.0,8.91,0.0,0.0,0.0,2747.9,2747.3,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2689.2,30.9,0.0
2040-04-25 16:00:00,2040-04-25 15:00:00,308.4,746.8,0.0,29.0,1084.3,297.5,-1668.6,1780.5,3449.7,0.0354,0.053,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.91,0.0,0.0,8.91,0.0,0.0,0.0,2753.5,2752.9,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2671.6,54.6,0.0
2040-04-25 17:00:00,2040-04-25 16:00:00,314.7,0.0,0.0,34.6,349.3,303.5,-2006.3,1854.8,4608.5,0.0357,0.054,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36,0.0,0.0,13.36,14.13,0.0,0.0,14.13,0.0,0.0,0.0,3103.0,2355.6,746.8,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2181.7,153.2,0.0
2040-04-25 18:00:00,2040-04-25 17:00:00,325.3,0.0,0.0,38.1,363.3,313.4,-1137.6,2723.5,4608.5,0.0364,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16,0.0,0.0,14.16,15.0,0.0,0.0,15.0,0.0,0.0,0.0,2248.3,1500.9,746.8,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,881.6,611.4,0.0
2040-04-25 19:00:00,2040-04-25 18:00:00,333.7,424.5,0.0,36.6,794.8,321.4,-2253.3,2354.6,4608.5,0.0369,0.0573,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.6,9.6,0.96,60.4,3860.8,0.22,512.2,175.6,687.7,19.66,0.0,0.0,19.66,20.86,0.0,0.0,20.86,0.0,0.0,0.0,3048.7,3048.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,24.9,3023.0,0.0
2040-04-25 20:00:00,2040-04-25 19:00:00,337.9,0.0,0.0,31.4,369.3,325.3,-4926.9,0.0,5674.3,0.0371,0.058,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,0.0,18.61,19.76,0.0,0.0,19.76,0.0,0.0,0.0,6043.6,5296.2,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5296.2,0.0
2040-04-25 21:00:00,2040-04-25 20:00:00,326.3,0.0,0.0,30.2,356.5,314.4,-5372.0,0.0,5372.5,0.0364,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,9.51,0.0,0.0,9.51,10.08,0.0,0.0,10.08,0.0,0.0,0.0,5729.1,5728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5728.5,0.0
2040-04-25 22:00:00,2040-04-25 21:00:00,303.2,746.8,0.0,28.1,1078.1,292.5,-4839.7,0.0,4840.3,0.0351,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5918.3,5917.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5917.8,0.0
2040-04-25 23:00:00,2040-04-25 22:00:00,280.0,746.8,0.0,27.2,1054.0,270.5,-4607.9,0.0,4608.5,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2,0.0,209.2,5662.5,5661.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5661.9,0.0
2040-04-26 00:00:00,2040-04-25 23:00:00,264.2,0.0,0.0,26.9,291.2,255.5,-4570.1,0.0,4570.7,0.0331,0.0454,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76,0.0,0.0,6.76,7.08,0.0,0.0,7.08,0.0,0.0,0.0,4861.9,4861.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4861.3,0.0
2040-04-26 01:00:00,2040-04-26 00:00:00,243.2,114.6,0.0,18.8,376.6,235.3,-2899.3,0.0,2899.9,0.0322,0.0417,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,6.97,0.0,0.0,6.97,0.0,0.0,0.0,3276.5,3275.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,3275.9,0.0
2040-04-26 02:00:00,2040-04-26 01:00:00,227.4,0.0,0.0,13.9,241.3,220.2,-1222.6,478.5,1800.2,0.0316,0.039,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85,0.0,0.0,7.85,8.17,0.0,0.0,8.17,0.0,0.0,0.0,1563.0,1463.9,98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1463.9,0.0
2040-04-26 03:00:00,2040-04-26 02:00:00,221.1,0.0,0.0,23.3,244.4,214.1,-1067.4,1560.9,2628.9,0.0314,0.038,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,6.82,7.09,0.0,0.0,7.09,0.0,0.0,0.0,1312.4,1311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1311.8,0.0
2040-04-26 04:00:00,2040-04-26 03:00:00,218.9,0.0,0.0,26.9,245.9,212.1,-2270.4,1217.4,3488.4,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,0.0,0.0,6.72,6.98,0.0,0.0,6.98,0.0,0.0,0.0,2516.8,2516.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,2516.3,0.0
2040-04-26 05:00:00,2040-04-26 04:00:00,227.4,673.7,0.0,21.1,922.2,220.2,-3274.6,0.0,3275.1,0.0316,0.039,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,6.91,0.0,0.0,6.91,0.0,0.0,0.0,4197.3,4196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4196.7,0.0
2040-04-26 06:00:00,2040-04-26 05:00:00,247.4,424.5,0.0,26.8,698.7,239.4,-4547.4,0.0,4547.9,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64,0.0,0.0,6.64,6.93,0.0,0.0,6.93,0.0,0.0,0.0,5246.6,5246.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,102.9,5142.5,0.0
2040-04-26 07:00:00,2040-04-26 06:00:00,270.5,0.0,0.0,28.0,298.5,261.5,-4369.2,225.0,4594.7,0.0334,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,0.0,0.0,6.73,7.06,0.0,0.0,7.06,0.0,0.0,0.0,4668.2,4667.7,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.6,0.0,0.0,0.0,867.9,3791.1,0.0
2040-04-26 08:00:00,2040-04-26 07:00:00,289.5,0.0,0.0,29.6,319.1,279.5,-3207.8,639.5,4594.7,0.0343,0.0497,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92,0.0,0.0,8.92,9.39,0.0,0.0,9.39,0.0,0.0,0.0,4274.3,3526.9,746.8,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,1753.4,1753.6,0.0
2040-04-26 09:00:00,2040-04-26 08:00:00,306.3,0.0,0.0,31.2,337.5,295.5,-2815.5,1031.9,4594.7,0.0353,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07,0.0,0.0,11.07,11.69,0.0,0.0,11.69,0.0,0.0,0.0,3900.4,3153.0,746.8,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2148.2,978.6,0.0
2040-04-26 10:00:00,2040-04-26 09:00:00,310.5,0.0,0.0,29.4,340.0,299.5,-3253.1,594.3,4594.7,0.0355,0.0533,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.84,0.0,0.0,10.84,0.0,0.0,0.0,4340.4,3593.0,746.8,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2453.1,1113.3,0.0
2040-04-26 11:00:00,2040-04-26 10:00:00,310.5,0.0,0.0,27.8,338.3,299.5,-3668.0,179.4,4594.7,0.0355,0.0533,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.25,0.0,0.0,9.25,0.0,0.0,0.0,4753.6,4006.3,746.8,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2357.9,1625.0,0.0
2040-04-26 12:00:00,2040-04-26 11:00:00,306.3,229.2,0.0,27.2,562.7,295.5,-4607.9,0.0,4608.5,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4,20.5,101.0,5171.2,5170.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2107.7,3063.0,0.0
2040-04-26 13:00:00,2040-04-26 12:00:00,307.4,194.8,0.0,27.2,529.4,296.5,-4607.9,0.0,4608.5,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.9,1287.6,1537.6,5137.8,5137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,843.6,4293.6,0.0
2040-04-26 14:00:00,2040-04-26 13:00:00,309.5,257.9,0.0,27.1,594.4,298.5,-4594.2,0.0,4594.7,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.2,0.0,2493.2,5189.1,5188.6,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2218.7,2946.6,0.0
2040-04-26 15:00:00,2040-04-26 14:00:00,307.4,357.2,0.0,27.1,691.6,296.5,-4594.2,0.0,4594.7,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2818.8,0.0,2818.8,5286.3,5285.8,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2298.0,2962.0,0.0
2040-04-26 16:00:00,2040-04-26 15:00:00,310.5,0.0,0.0,27.1,337.6,299.5,-4594.2,0.0,4594.7,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3560.9,0.0,3560.9,4932.3,4931.8,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2595.8,2308.7,0.0
