Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p68,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-05 06:00:00,2045-08-05 05:00:00,483.2,0.0,0.0,14.8,498.0,468.1,-924.0,1154.7,2080.2,0.0311,0.0363,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,20.24,0.0,2.36,22.6,21.0,0.0,2.45,23.46,0.0,0.0,0.0,1423.4,1421.9,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.3,1405.7,0.0
2045-08-05 07:00:00,2045-08-05 06:00:00,505.3,0.0,0.0,12.2,517.4,489.4,-560.5,917.8,1479.8,0.0314,0.038,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.6,7.0,0.7,43.8,2796.7,0.16,371.0,127.2,498.2,20.24,0.0,2.36,22.6,21.04,0.0,2.45,23.49,0.0,0.0,0.0,1079.5,1077.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,53.0,1018.0,0.0
2045-08-05 08:00:00,2045-08-05 07:00:00,547.4,0.0,0.0,29.8,577.2,529.9,-693.4,2227.5,2922.4,0.032,0.0411,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,6.5,0.65,40.9,2612.0,0.15,346.5,118.8,465.3,16.8,0.0,2.35,19.15,17.52,0.0,2.45,19.97,0.0,0.0,0.0,1272.1,1270.6,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,63.3,1199.0,0.0
2045-08-05 09:00:00,2045-08-05 08:00:00,583.2,0.0,0.0,31.8,614.9,564.1,-639.7,2579.3,3220.5,0.0326,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,16.98,0.0,2.34,19.33,17.76,0.0,2.45,20.21,0.0,0.0,0.0,1256.2,1254.7,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,119.1,1120.0,0.0
2045-08-05 10:00:00,2045-08-05 09:00:00,608.4,0.0,0.0,35.4,643.8,588.3,-371.7,2953.7,3327.0,0.0331,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89,0.0,-0.11,5.78,6.18,0.0,-0.12,6.06,0.0,0.0,0.0,1017.1,1015.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,191.2,799.3,0.0
2045-08-05 11:00:00,2045-08-05 10:00:00,630.5,0.0,0.0,39.5,670.0,609.3,-501.9,3283.5,3787.0,0.0336,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,-0.12,5.76,6.16,0.0,-0.12,6.04,0.0,0.0,0.0,1173.5,1171.9,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,205.9,939.1,0.0
2045-08-05 12:00:00,2045-08-05 11:00:00,647.4,0.0,0.0,39.7,687.0,625.4,-637.8,3257.1,3896.5,0.034,0.0487,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,-0.12,5.75,6.17,0.0,-0.13,6.05,0.0,0.0,0.0,1326.4,1324.9,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,364.2,912.9,0.0
2045-08-05 13:00:00,2045-08-05 12:00:00,666.3,0.0,0.0,37.8,704.1,643.4,-874.3,3010.7,3886.6,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,6.8,0.68,42.6,2723.8,0.16,361.3,123.8,485.2,16.98,0.0,2.33,19.31,17.88,0.0,2.45,20.33,0.0,0.0,0.0,1580.0,1578.4,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,500.2,1012.7,0.0
2045-08-05 14:00:00,2045-08-05 13:00:00,681.1,0.0,0.0,39.2,720.2,657.4,-1036.3,3086.6,4124.4,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.5,0.16,374.3,128.3,502.6,10.97,0.0,2.33,13.3,11.56,0.0,2.45,14.01,0.0,0.0,0.0,1758.1,1756.5,0.0,0.0,0.0,0.0,0.0,68.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,521.3,1166.9,0.0
2045-08-05 15:00:00,2045-08-05 14:00:00,694.7,0.0,0.0,40.7,735.4,670.4,-1481.1,3081.9,4564.5,0.0351,0.0522,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97,0.0,-0.13,10.84,11.57,0.0,-0.14,11.44,0.0,0.0,0.0,2218.0,2216.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,533.5,1613.0,0.0
2045-08-05 16:00:00,2045-08-05 15:00:00,712.6,0.0,0.0,45.7,758.3,687.3,-2011.2,3364.3,5377.0,0.0355,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,-0.13,11.78,12.58,0.0,-0.14,12.44,0.0,0.0,0.0,2771.0,2769.4,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,545.3,2152.7,0.0
2045-08-05 17:00:00,2045-08-05 16:00:00,733.7,0.0,0.0,46.7,780.4,707.2,-2133.2,3421.5,5556.3,0.0361,0.0551,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.8,7.5,0.75,46.8,2986.6,0.17,396.2,135.8,532.0,19.95,0.0,2.32,22.27,21.12,0.0,2.45,23.57,0.0,0.0,0.0,2915.2,2913.6,0.0,0.0,0.0,0.0,0.0,64.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,493.8,2355.0,0.0
2045-08-05 18:00:00,2045-08-05 17:00:00,745.3,0.0,0.0,23.1,768.4,718.1,-1893.2,1405.1,3299.8,0.0364,0.056,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,29.37,0.0,2.31,31.68,31.11,0.0,2.45,33.56,0.0,0.0,0.0,2663.1,2661.6,0.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,337.8,2279.5,0.0
2045-08-05 19:00:00,2045-08-05 18:00:00,740.0,0.0,0.0,20.9,760.9,713.2,-1816.6,1405.1,3389.8,0.0363,0.0556,gas-cc,gas-cc,22.3,0.4,0.05,2.6,163.7,0.01,22.3,7.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.1,7.8,0.78,48.9,3124.7,0.18,414.5,142.1,556.6,31.74,0.0,2.31,34.05,33.6,0.0,2.45,36.06,0.0,0.0,0.0,2745.6,2577.4,0.0,0.0,0.0,0.0,0.0,8.2,162.7,0.0,0.0,1.5,0.0,3.9,0.0,62.3,2507.0,0.0
2045-08-05 20:00:00,2045-08-05 19:00:00,731.6,0.0,0.0,23.2,754.7,705.2,-2145.7,1405.1,3712.2,0.036,0.055,gas-cc,gas-cc,18.9,0.4,0.04,2.2,142.8,0.01,18.9,6.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.4,8.9,0.89,56.0,3580.2,0.21,475.0,162.8,637.7,29.94,0.0,2.32,32.26,31.69,0.0,2.45,34.14,0.0,0.0,0.0,3061.9,2900.5,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2900.5,0.0
2045-08-05 21:00:00,2045-08-05 20:00:00,712.6,0.0,0.0,22.2,734.9,687.3,-2516.6,1405.1,3923.2,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.8,8.0,0.8,50.2,3205.7,0.18,425.3,145.8,571.0,25.24,0.0,2.32,27.56,26.67,0.0,2.45,29.12,0.0,0.0,0.0,3253.0,3251.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3251.4,0.0
2045-08-05 22:00:00,2045-08-05 21:00:00,677.9,0.0,0.0,29.3,707.2,654.4,-2711.6,1971.1,4684.3,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,7.0,0.7,43.8,2797.2,0.16,371.1,127.2,498.3,24.26,0.0,2.33,26.59,25.57,0.0,2.45,28.02,0.0,0.0,0.0,3420.3,3418.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3418.8,0.0
2045-08-05 23:00:00,2045-08-05 22:00:00,630.5,0.0,0.0,28.7,659.2,609.3,-2788.0,1894.8,4684.3,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,23.57,0.0,2.34,25.9,24.74,0.0,2.45,27.19,0.0,0.0,0.0,3448.8,3447.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3447.2,0.0
2045-08-06 00:00:00,2045-08-05 23:00:00,589.5,0.0,0.0,28.4,617.9,570.2,-2824.8,1858.0,4684.3,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,7.1,0.71,44.8,2861.5,0.16,379.6,130.1,509.7,19.15,0.0,2.34,21.49,20.04,0.0,2.45,22.49,0.0,0.0,0.0,3444.2,3442.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3442.7,0.0
2045-08-06 01:00:00,2045-08-06 00:00:00,530.5,0.0,0.0,31.9,562.4,513.7,-2864.7,1818.1,4684.3,0.0317,0.0399,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.3,8.5,0.85,53.4,3412.8,0.2,452.7,155.2,607.9,16.97,0.0,2.35,19.32,17.67,0.0,2.45,20.12,0.0,0.0,0.0,3428.6,3427.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3427.1,0.0
2045-08-06 02:00:00,2045-08-06 01:00:00,490.5,0.0,0.0,32.5,523.0,475.2,-2849.5,1833.3,4684.3,0.0312,0.0369,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9,7.0,0.7,43.7,2791.2,0.16,370.3,126.9,497.2,16.82,0.0,2.36,19.18,17.46,0.0,2.45,19.92,0.0,0.0,0.0,3374.0,3372.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3372.5,0.0
2045-08-06 03:00:00,2045-08-06 02:00:00,461.1,0.0,0.0,25.7,486.7,446.8,-2848.1,1215.9,4065.6,0.0309,0.0347,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.4,6.9,0.69,43.0,2749.9,0.16,364.8,125.0,489.8,16.85,0.0,2.37,19.22,17.46,0.0,2.45,19.91,0.0,0.0,0.0,3336.4,3334.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3334.9,0.0
2045-08-06 04:00:00,2045-08-06 03:00:00,445.3,0.0,0.0,12.8,458.1,431.6,-2760.4,77.6,2839.5,0.0308,0.0335,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,16.82,0.0,2.37,19.19,17.4,0.0,2.45,19.86,0.0,0.0,0.0,3220.0,3218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3218.5,0.0
2045-08-06 05:00:00,2045-08-06 04:00:00,432.6,0.0,0.0,11.9,444.5,419.3,-2726.9,0.0,2728.4,0.0307,0.0325,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,16.9,0.0,2.37,19.27,17.47,0.0,2.45,19.92,0.0,0.0,0.0,3173.0,3171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3171.4,0.0
2045-08-06 06:00:00,2045-08-06 05:00:00,426.3,0.0,0.0,10.5,436.8,413.2,-2176.8,235.6,2413.9,0.0307,0.032,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,6.8,0.68,42.9,2742.5,0.16,363.8,124.7,488.5,16.61,0.0,2.37,18.98,17.16,0.0,2.45,19.61,0.0,0.0,0.0,2615.1,2613.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,228.5,2355.0,0.0
2045-08-06 07:00:00,2045-08-06 06:00:00,448.4,0.0,0.0,11.5,459.9,434.6,-700.1,441.0,1142.5,0.0308,0.0337,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,8.5,0.85,53.3,3403.1,0.2,451.5,154.7,606.2,16.97,0.0,2.37,19.34,17.56,0.0,2.45,20.01,0.0,0.0,0.0,1161.5,1160.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,610.4,469.5,0.0
2045-08-06 08:00:00,2045-08-06 07:00:00,490.5,0.0,0.0,10.8,501.3,475.2,-677.4,397.9,1076.8,0.0312,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7,7.0,0.7,43.7,2789.5,0.16,370.1,126.8,496.9,16.65,0.0,2.36,19.02,17.29,0.0,2.45,19.74,0.0,0.0,0.0,1180.2,1178.7,0.0,0.0,0.0,0.0,0.0,90.6,0.0,0.0,0.0,1.5,0.0,0.0,0.0,690.3,397.9,0.0
2045-08-06 09:00:00,2045-08-06 08:00:00,529.5,0.0,0.0,11.7,541.2,512.7,-598.1,524.1,1123.7,0.0317,0.0398,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2799.7,0.16,371.4,127.3,498.7,16.41,0.0,2.35,18.76,17.09,0.0,2.45,19.54,0.0,0.0,0.0,1140.8,1139.3,0.0,0.0,0.0,0.0,0.0,96.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,739.3,303.1,0.0
2045-08-06 10:00:00,2045-08-06 09:00:00,558.9,0.0,0.0,21.6,580.5,541.0,-439.5,1444.2,1885.2,0.0322,0.042,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,7.4,0.74,46.3,2959.4,0.17,392.6,134.6,527.2,17.79,0.0,2.35,20.13,18.57,0.0,2.45,21.02,0.0,0.0,0.0,1021.6,1020.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,173.3,0.0
2045-08-06 11:00:00,2045-08-06 10:00:00,585.3,0.0,0.0,29.4,614.6,566.1,-347.2,2083.9,2432.6,0.0327,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,18.98,0.0,2.34,21.32,19.85,0.0,2.45,22.3,0.0,0.0,0.0,963.3,961.8,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,115.0,0.0
2045-08-06 12:00:00,2045-08-06 11:00:00,602.1,0.0,0.0,35.2,637.3,582.2,-298.3,2651.5,2951.4,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.2,7.3,0.73,45.5,2906.6,0.17,385.6,132.2,517.7,19.39,0.0,2.34,21.73,20.31,0.0,2.45,22.76,0.0,0.0,0.0,937.2,935.6,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,88.9,0.0
2045-08-06 13:00:00,2045-08-06 12:00:00,629.5,0.0,0.0,32.7,662.2,608.3,-250.0,2453.1,2704.6,0.0336,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,6.8,0.68,42.6,2723.0,0.16,361.2,123.8,485.0,23.56,0.0,2.34,25.89,24.73,0.0,2.45,27.18,0.0,0.0,0.0,913.7,912.2,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,65.4,0.0
2045-08-06 14:00:00,2045-08-06 13:00:00,645.3,0.0,0.0,18.7,664.0,623.4,-235.5,1335.0,1572.0,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,24.49,0.0,2.33,26.83,25.74,0.0,2.45,28.19,0.0,0.0,0.0,901.0,899.5,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,52.7,0.0
2045-08-06 15:00:00,2045-08-06 14:00:00,663.2,0.0,0.0,37.1,700.3,640.4,-194.3,2893.7,3089.5,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.2,7.0,0.7,43.7,2793.9,0.16,370.6,127.0,497.7,25.18,0.0,2.33,27.51,26.51,0.0,2.45,28.96,0.0,0.0,0.0,896.1,894.5,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,47.8,0.0
2045-08-06 16:00:00,2045-08-06 15:00:00,686.3,0.0,0.0,37.2,723.5,662.4,-175.6,2912.4,3089.5,0.0349,0.0516,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9,7.0,0.7,43.8,2799.0,0.16,371.3,127.3,498.6,25.68,0.0,2.32,28.0,27.07,0.0,2.45,29.52,0.0,0.0,0.0,900.6,899.0,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,748.6,52.3,0.0
2045-08-06 17:00:00,2045-08-06 16:00:00,716.8,0.0,0.0,36.9,753.7,691.3,-96.5,2824.8,3089.5,0.0357,0.0539,gas-cc,gas-cc,60.1,1.2,0.13,7.1,441.4,0.03,60.1,20.3,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4,7.5,0.75,46.7,2983.6,0.17,395.8,135.7,531.5,30.87,0.0,2.32,33.19,32.63,0.0,2.45,35.08,0.0,0.0,0.0,1018.4,850.3,0.0,0.0,0.0,0.0,0.0,93.7,162.7,0.0,0.0,1.5,0.0,3.9,0.0,714.3,42.3,0.0
2045-08-06 18:00:00,2045-08-06 17:00:00,735.8,0.0,0.0,27.3,763.1,709.2,233.2,1912.1,2250.1,0.0361,0.0553,hydro,hydro,201.5,3.9,0.41,23.9,1496.3,0.1,201.8,68.5,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35,0.0,-0.14,44.21,46.95,0.0,-0.14,46.8,0.0,0.0,0.0,1101.2,529.9,0.0,0.0,0.0,0.0,0.0,57.4,562.0,0.0,0.0,1.5,0.0,7.8,0.0,437.5,35.0,0.0
2045-08-06 19:00:00,2045-08-06 18:00:00,738.9,0.0,0.0,11.3,750.2,712.2,625.2,802.6,771.7,0.0362,0.0555,gas-cc,gas-cc,326.0,6.3,0.66,38.6,2422.6,0.15,326.4,110.8,437.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.2,7.5,0.75,46.9,2997.3,0.17,397.6,136.3,533.9,49.99,0.0,2.32,52.3,52.93,0.0,2.45,55.38,0.0,0.0,0.0,719.3,125.0,0.0,0.0,0.0,0.0,0.0,10.4,562.0,23.0,0.0,1.5,0.0,7.8,0.0,79.5,35.1,0.0
