Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p12,NV,NorthernGrid_South,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-29 08:00:00,2025-06-29 05:00:00,1604.2,0.0,0.0,12.0,1616.3,1550.1,128.2,0.0,602.3,0.0338,0.0486,gas-cc,gas-cc,81.1,9.3,1.36,2.5,176.7,0.04,81.8,7.8,89.6,84.0,9.7,1.41,2.6,182.9,0.04,84.6,8.1,92.7,704.6,74.4,10.77,27.8,2032.2,0.34,709.7,88.4,798.2,410.5,7.7,0.77,48.5,3834.9,0.18,410.9,162.8,573.7,31.24,0.0,0.0,31.24,32.84,0.0,0.0,32.84,0.0,0.0,0.0,2218.5,1488.1,0.0,1.7,0.0,180.7,0.0,57.5,0.0,0.0,540.4,7.8,0.0,0.0,0.0,1389.5,41.0,0.0
2025-06-29 09:00:00,2025-06-29 06:00:00,1635.8,369.9,0.0,14.5,2020.1,1580.1,-172.8,0.0,722.6,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.2,72.9,10.54,27.6,2024.9,0.34,698.2,88.1,786.3,1137.6,131.0,19.06,35.1,2477.3,0.56,1146.7,109.0,1255.8,26.62,0.0,0.0,26.62,28.01,0.0,0.0,28.01,0.0,0.0,0.0,2742.7,2192.9,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2086.0,35.8,0.0
2025-06-29 10:00:00,2025-06-29 07:00:00,1761.1,369.9,0.0,12.7,2143.6,1698.9,-86.6,0.0,636.4,0.0353,0.0533,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.4,24.2,3.35,30.7,2352.5,0.18,390.0,100.8,490.9,932.3,107.4,15.62,28.7,2030.2,0.46,939.8,89.3,1029.1,26.62,0.0,0.0,26.62,28.12,0.0,0.0,28.12,0.0,0.0,0.0,2780.0,2230.2,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,49.7,0.0
2025-06-29 11:00:00,2025-06-29 08:00:00,1955.8,369.9,0.0,12.7,2338.4,1882.7,95.6,0.0,634.9,0.0374,0.0592,gas-cc,gas-cc,60.5,7.0,1.01,1.9,131.8,0.03,61.0,5.8,66.8,62.9,7.2,1.05,1.9,137.0,0.03,63.4,6.0,69.4,316.6,6.1,0.62,37.3,2945.5,0.14,316.9,125.1,442.0,392.0,7.4,0.74,46.3,3662.2,0.17,392.4,155.5,547.9,30.1,0.0,0.0,30.1,31.99,0.0,0.0,31.99,0.0,0.0,0.0,2973.2,2242.7,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,62.2,0.0
2025-06-29 12:00:00,2025-06-29 09:00:00,2100.0,307.3,0.0,11.2,2418.6,2018.0,168.7,0.0,561.8,0.039,0.0636,battery,gas-cc,60.4,7.0,1.01,1.9,131.5,0.03,60.9,5.8,66.7,62.8,7.2,1.05,1.9,136.9,0.03,63.3,6.0,69.4,332.1,8.8,1.02,36.9,2909.3,0.15,332.7,123.7,456.3,417.0,7.9,0.79,49.3,3896.3,0.18,417.5,165.4,582.9,31.24,0.0,0.0,31.24,33.36,0.0,0.0,33.36,0.0,0.0,0.0,2980.3,2249.8,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,69.3,0.0
2025-06-29 13:00:00,2025-06-29 10:00:00,2303.2,369.9,0.0,6.2,2679.2,2207.7,421.3,0.0,309.2,0.0415,0.0697,battery,gas-cc,60.2,6.9,1.01,1.9,131.2,0.03,60.7,5.8,66.5,62.8,7.2,1.05,1.9,136.8,0.03,63.3,6.0,69.4,366.1,14.1,1.88,37.6,2730.9,0.21,367.1,119.0,486.1,419.8,7.9,0.79,49.6,3922.1,0.18,420.2,166.5,586.8,31.24,0.0,0.0,31.24,33.58,0.0,0.0,33.58,0.0,0.0,0.0,2988.4,2257.9,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,77.3,0.0
2025-06-29 14:00:00,2025-06-29 11:00:00,2425.3,0.0,0.0,11.1,2436.4,2321.0,174.2,0.0,556.3,0.043,0.0734,battery,gas-cc,60.1,6.9,1.01,1.9,131.0,0.03,60.6,5.8,66.4,62.8,7.2,1.05,1.9,136.9,0.03,63.3,6.0,69.4,396.6,23.1,3.17,32.8,2523.8,0.19,398.2,108.0,506.2,421.5,7.9,0.79,49.8,3937.7,0.18,421.9,167.2,589.1,31.24,0.0,0.0,31.24,33.72,0.0,0.0,33.72,0.0,0.0,0.0,2992.7,2262.2,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,81.7,0.0
2025-06-29 15:00:00,2025-06-29 12:00:00,2534.7,0.0,0.0,9.0,2543.8,2422.3,278.7,0.0,451.8,0.0444,0.0767,hydro,gas-cc,60.1,6.9,1.01,1.9,130.9,0.03,60.6,5.8,66.3,62.9,7.2,1.05,1.9,136.9,0.03,63.4,6.0,69.4,314.3,6.2,0.64,36.9,2913.6,0.14,314.7,123.7,438.4,514.0,9.7,0.97,60.7,4802.2,0.22,514.6,203.9,718.4,31.24,0.0,0.0,31.24,33.84,0.0,0.0,33.84,0.0,0.0,0.0,2995.5,2265.0,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,84.5,0.0
2025-06-29 16:00:00,2025-06-29 13:00:00,2654.7,0.0,0.0,6.7,2661.4,2532.8,396.0,0.0,334.5,0.0459,0.0804,gas-cc,gas-cc,60.1,6.9,1.01,1.9,130.8,0.03,60.6,5.8,66.3,63.0,7.3,1.05,2.0,137.1,0.03,63.5,6.0,69.5,316.7,6.4,0.66,37.1,2928.7,0.14,317.1,124.4,441.5,424.7,8.0,0.8,50.2,3967.5,0.18,425.1,168.4,593.6,31.24,0.0,0.0,31.24,33.97,0.0,0.0,33.97,0.0,0.0,0.0,2995.9,2265.4,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,84.9,0.0
2025-06-29 17:00:00,2025-06-29 14:00:00,2727.4,0.0,0.0,5.2,2732.6,2599.6,468.1,0.0,262.4,0.0469,0.0826,gas-cc,gas-cc,60.1,6.9,1.01,1.9,130.9,0.03,60.6,5.8,66.3,63.1,7.3,1.06,2.0,137.3,0.03,63.6,6.1,69.6,387.8,21.5,2.93,33.0,2548.4,0.18,389.2,109.0,498.3,425.7,8.0,0.8,50.3,3977.0,0.18,426.1,168.8,595.0,31.24,0.0,0.0,31.24,34.05,0.0,0.0,34.05,0.0,0.0,0.0,2995.0,2264.5,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,84.0,0.0
2025-06-29 18:00:00,2025-06-29 15:00:00,2815.8,0.0,0.0,3.5,2819.2,2680.6,557.8,0.0,172.7,0.048,0.0853,gas-cc,gas-cc,60.2,6.9,1.01,1.9,131.0,0.03,60.6,5.8,66.4,63.2,7.3,1.06,2.0,137.6,0.03,63.7,6.1,69.8,358.6,13.6,1.73,36.2,2834.7,0.16,359.4,120.7,480.2,426.9,8.0,0.8,50.4,3988.6,0.19,427.4,169.3,596.7,31.24,0.0,0.0,31.24,34.15,0.0,0.0,34.15,0.0,0.0,0.0,2992.0,2261.5,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,81.0,0.0
2025-06-29 19:00:00,2025-06-29 16:00:00,2848.4,0.0,0.0,2.0,2850.4,2710.4,695.0,0.0,98.5,0.0485,0.0862,gas-cc,gas-cc,69.5,7.2,1.04,2.9,212.2,0.03,70.0,9.2,79.2,73.1,7.6,1.09,3.0,223.0,0.04,73.6,9.7,83.3,321.7,6.3,0.64,37.8,2987.6,0.14,322.1,126.9,449.0,434.3,8.2,0.82,51.3,4058.1,0.19,434.8,172.3,607.1,35.99,0.0,0.0,35.99,39.39,0.0,0.0,39.39,0.0,0.0,0.0,2948.9,2155.4,0.0,1.7,0.0,180.7,0.0,68.5,63.0,0.0,540.4,7.8,0.0,0.0,0.0,2010.1,76.8,0.0
2025-06-29 20:00:00,2025-06-29 17:00:00,2831.6,0.0,0.0,0.3,2831.9,2695.0,1563.6,15.3,0.0,0.0482,0.0857,battery,gas-cc,127.0,8.5,1.19,9.4,729.0,0.06,127.6,31.2,158.8,134.3,9.0,1.25,10.0,772.5,0.06,134.9,33.0,167.9,333.1,7.7,0.85,38.1,3004.8,0.15,333.6,127.7,461.2,465.3,8.8,0.88,55.0,4347.5,0.2,465.8,184.6,650.4,42.99,0.0,0.0,42.99,47.03,0.0,0.0,47.03,0.0,0.0,0.0,2816.6,1268.2,369.9,1.7,0.0,180.7,0.0,37.5,448.0,0.0,540.4,7.8,0.0,0.0,0.0,1155.5,75.3,0.0
2025-06-29 21:00:00,2025-06-29 18:00:00,2755.8,0.0,0.0,19.8,2775.6,2625.6,2524.0,975.6,0.0,0.0472,0.0834,battery,gas-cc,198.8,13.4,1.86,14.8,1140.8,0.09,199.7,48.8,248.5,166.7,9.7,1.33,13.8,1065.7,0.08,167.3,45.6,212.9,327.4,6.3,0.64,38.5,3046.6,0.14,327.7,129.4,457.1,518.3,9.8,0.98,61.2,4842.3,0.22,518.8,205.6,724.4,48.76,827.77,0.0,876.53,53.2,903.12,0.0,956.33,0.0,0.0,0.0,1799.9,251.6,369.9,1.7,0.0,180.7,0.0,4.7,448.0,0.0,540.4,7.8,0.0,0.0,0.0,164.8,82.0,0.0
2025-06-29 22:00:00,2025-06-29 19:00:00,2662.1,0.0,0.0,21.2,2683.3,2539.6,2601.6,1053.2,0.0,0.046,0.0806,battery,gas-cc,219.5,14.8,2.06,16.3,1259.6,0.1,220.5,53.9,274.4,190.6,10.4,1.41,16.4,1273.1,0.09,191.3,54.4,245.7,325.1,6.2,0.62,38.3,3032.2,0.14,325.4,128.7,454.1,462.7,8.7,0.87,54.7,4323.3,0.2,463.2,183.6,646.8,42.99,420.35,0.0,463.34,46.76,457.2,0.0,503.96,0.0,0.0,0.0,1630.1,81.8,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,81.8,0.0
2025-06-29 23:00:00,2025-06-29 20:00:00,2603.2,0.0,0.0,20.2,2623.4,2485.4,2554.5,1006.1,0.0,0.0452,0.0788,battery,gas-cc,221.2,14.9,2.07,16.4,1269.6,0.1,222.2,54.3,276.5,203.5,10.8,1.46,17.8,1382.2,0.09,204.2,59.0,263.2,328.3,6.6,0.68,38.4,3037.6,0.14,328.6,129.0,457.6,461.8,8.7,0.87,54.6,4314.9,0.2,462.3,183.2,645.5,42.99,0.0,0.0,42.99,46.67,0.0,0.0,46.67,0.0,0.0,0.0,1617.3,68.9,369.9,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,68.9,0.0
2025-06-30 00:00:00,2025-06-29 21:00:00,2489.5,0.0,0.0,25.9,2515.4,2380.5,2462.1,1283.6,0.0,0.0438,0.0754,hydro,gas-cc,290.5,19.5,2.72,21.6,1666.9,0.13,291.8,71.3,363.1,213.4,11.2,1.51,18.8,1458.2,0.1,214.2,62.3,276.5,343.7,10.3,1.24,37.1,2920.2,0.15,344.3,124.2,468.5,460.1,8.7,0.87,54.4,4298.8,0.2,460.6,182.5,643.1,42.63,0.0,0.0,42.63,46.1,0.0,0.0,46.1,0.0,0.0,0.0,1231.8,53.3,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,53.3,0.0
2025-06-30 01:00:00,2025-06-29 22:00:00,2312.6,0.0,0.0,22.5,2335.2,2216.5,2293.0,1114.5,0.0,0.0416,0.07,hydro,gas-cc,293.1,19.7,2.74,21.8,1682.1,0.14,294.5,71.9,366.4,219.8,11.9,1.61,19.1,1477.7,0.1,220.6,63.2,283.8,342.0,10.1,1.21,37.1,2919.7,0.15,342.7,124.2,466.8,457.5,8.6,0.86,54.0,4274.1,0.2,458.0,181.5,639.4,42.63,0.0,0.0,42.63,45.84,0.0,0.0,45.84,0.0,0.0,0.0,1220.7,42.2,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,42.2,0.0
2025-06-30 02:00:00,2025-06-29 23:00:00,2118.9,0.0,0.0,18.8,2137.7,2035.8,2104.7,926.2,0.0,0.0393,0.0642,hydro,gas-cc,295.3,19.9,2.77,21.9,1694.8,0.14,296.7,72.5,369.2,225.1,12.7,1.73,19.1,1475.4,0.1,226.0,63.1,289.0,344.0,10.7,1.31,36.8,2892.7,0.15,344.6,123.1,467.7,454.6,8.6,0.86,53.7,4247.3,0.2,455.1,180.3,635.4,42.63,0.0,0.0,42.63,45.55,0.0,0.0,45.55,0.0,0.0,0.0,1211.5,33.0,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,33.0,0.0
2025-06-30 03:00:00,2025-06-30 00:00:00,1960.0,0.0,0.0,15.7,1975.7,1886.6,1952.0,773.5,0.0,0.0374,0.0593,hydro,gas-cc,297.6,20.0,2.79,22.1,1707.8,0.14,299.0,73.0,372.0,227.3,13.4,1.84,18.7,1446.1,0.11,228.2,61.9,290.1,337.0,9.2,1.08,37.2,2931.5,0.15,337.5,124.6,462.2,452.3,8.5,0.85,53.4,4225.6,0.2,452.8,179.4,632.2,42.63,0.0,0.0,42.63,45.32,0.0,0.0,45.32,0.0,0.0,0.0,1202.3,23.8,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,23.8,0.0
2025-06-30 04:00:00,2025-06-30 01:00:00,1832.6,0.0,0.0,13.2,1845.9,1766.6,1827.8,649.3,0.0,0.036,0.0555,hydro,gas-cc,299.0,20.1,2.8,22.2,1716.0,0.14,300.4,73.4,373.8,226.2,14.0,1.93,18.1,1389.2,0.11,227.2,59.5,286.7,341.6,10.4,1.26,36.8,2888.9,0.15,342.2,122.9,465.1,450.4,8.5,0.85,53.2,4208.3,0.2,450.9,178.7,629.6,42.63,0.0,0.0,42.63,45.13,0.0,0.0,45.13,0.0,0.0,0.0,1196.6,18.1,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,18.1,0.0
2025-06-30 05:00:00,2025-06-30 02:00:00,1751.6,0.0,0.0,10.9,1762.5,1689.9,1750.3,532.5,0.0,0.0352,0.053,battery,gas-cc,290.9,19.6,2.72,21.6,1669.3,0.13,292.2,71.4,363.6,216.7,14.3,1.98,16.5,1265.5,0.1,217.6,54.3,271.9,371.8,17.6,2.35,34.3,2669.3,0.17,372.9,113.9,486.9,449.3,8.5,0.85,53.1,4197.4,0.19,449.7,178.2,628.0,42.63,0.0,0.0,42.63,45.01,0.0,0.0,45.01,0.0,0.0,0.0,1230.0,12.2,39.3,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,12.2,0.0
2025-06-30 06:00:00,2025-06-30 03:00:00,1689.5,0.0,0.0,10.5,1700.0,1631.1,1690.3,511.8,0.0,0.0346,0.0512,hydro,gas-cc,301.1,20.3,2.82,22.4,1728.2,0.14,302.5,73.9,376.4,220.4,14.7,2.05,16.8,1274.3,0.11,221.4,54.8,276.2,355.5,13.8,1.78,35.6,2781.4,0.16,356.4,118.5,474.9,448.4,8.5,0.85,53.0,4189.1,0.19,448.9,177.9,626.7,42.63,0.0,0.0,42.63,44.92,0.0,0.0,44.92,0.0,0.0,0.0,1188.1,9.6,0.0,1.7,0.0,180.7,0.0,0.0,448.0,0.0,540.4,7.8,0.0,0.0,0.0,0.0,9.6,0.0
2025-06-30 07:00:00,2025-06-30 04:00:00,1658.9,0.0,0.0,2.7,1661.7,1602.1,1315.5,137.0,0.0,0.0343,0.0502,gas-cc,gas-cc,234.7,15.8,2.2,17.4,1346.7,0.11,235.7,57.6,293.3,248.9,15.5,2.14,19.6,1521.4,0.11,249.9,65.0,314.9,350.1,13.5,1.72,35.2,2752.1,0.16,351.0,117.2,468.2,431.3,8.1,0.81,50.9,4029.5,0.19,431.7,171.1,602.8,39.33,0.0,0.0,39.33,41.41,0.0,0.0,41.41,0.0,0.0,0.0,1524.7,346.2,0.0,1.7,0.0,180.7,0.0,20.1,448.0,0.0,540.4,7.8,0.0,0.0,0.0,317.2,8.9,0.0
2025-06-30 08:00:00,2025-06-30 05:00:00,1631.6,0.0,0.0,10.6,1642.1,1576.1,202.1,0.0,528.4,0.034,0.0494,battery,gas-cc,82.9,9.5,1.39,2.6,180.6,0.04,83.6,8.0,91.5,85.8,9.9,1.44,2.7,186.9,0.04,86.5,8.2,94.8,805.0,92.3,13.42,25.2,1783.7,0.4,811.4,78.4,889.9,387.9,7.3,0.73,45.8,3624.4,0.17,388.3,153.9,542.2,30.1,0.0,0.0,30.1,31.66,0.0,0.0,31.66,0.0,0.0,0.0,2170.6,1440.1,0.0,1.7,0.0,180.7,0.0,56.3,0.0,0.0,540.4,7.8,0.0,0.0,0.0,1377.1,6.7,0.0
2025-06-30 09:00:00,2025-06-30 06:00:00,1655.8,369.9,0.0,13.0,2038.6,1599.1,-97.9,0.0,647.8,0.0342,0.0501,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6,82.6,11.99,26.1,1871.5,0.37,752.3,81.9,834.3,1138.4,131.1,19.07,35.1,2478.8,0.56,1147.5,109.1,1256.6,26.62,0.0,0.0,26.62,28.02,0.0,0.0,28.02,0.0,0.0,0.0,2686.4,2136.6,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2061.1,4.4,0.0
2025-06-30 10:00:00,2025-06-30 07:00:00,1811.6,369.9,0.0,10.9,2192.3,1746.7,5.9,0.0,544.0,0.0358,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3,93.3,13.57,25.2,1783.9,0.4,818.8,78.5,897.2,1144.0,131.7,19.16,35.2,2491.2,0.56,1153.2,109.6,1262.8,26.62,0.0,0.0,26.62,28.16,0.0,0.0,28.16,0.0,0.0,0.0,2736.3,2186.5,0.0,1.7,0.0,0.0,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,5.9,0.0
2025-06-30 11:00:00,2025-06-30 08:00:00,1980.0,369.9,0.0,11.2,2361.1,1905.4,171.2,0.0,559.3,0.0377,0.0599,gas-cc,gas-cc,61.6,7.1,1.03,1.9,134.2,0.03,62.1,5.9,68.0,64.0,7.4,1.07,2.0,139.5,0.03,64.6,6.2,70.7,263.0,6.3,0.7,29.9,2355.6,0.12,263.4,100.1,363.4,392.3,7.4,0.74,46.3,3665.1,0.17,392.7,155.6,548.3,30.1,0.0,0.0,30.1,32.01,0.0,0.0,32.01,0.0,0.0,0.0,2920.4,2189.9,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,9.4,0.0
2025-06-30 12:00:00,2025-06-30 09:00:00,2123.2,307.3,0.0,9.7,2440.2,2039.7,246.9,0.0,483.6,0.0393,0.0643,battery,gas-cc,61.6,7.1,1.03,1.9,134.1,0.03,62.1,5.9,68.0,64.1,7.4,1.07,2.0,139.5,0.03,64.6,6.2,70.7,308.3,6.1,0.63,36.1,2856.1,0.13,308.7,121.3,430.0,394.1,7.4,0.74,46.6,3682.0,0.17,394.5,156.3,550.9,30.1,0.0,0.0,30.1,32.16,0.0,0.0,32.16,0.0,0.0,0.0,2923.8,2193.3,0.0,1.7,0.0,180.7,0.0,71.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,12.8,0.0
2025-06-30 13:00:00,2025-06-30 10:00:00,2257.9,369.9,0.0,5.9,2633.6,2165.5,437.2,0.0,293.3,0.0409,0.0684,gas-cc,gas-cc,61.5,7.1,1.03,1.9,133.9,0.03,62.0,5.9,67.9,64.1,7.4,1.07,2.0,139.6,0.03,64.6,6.2,70.8,307.6,5.9,0.6,36.2,2865.8,0.13,308.0,121.7,429.7,395.8,7.5,0.75,46.8,3698.2,0.17,396.3,157.0,553.3,30.1,0.0,0.0,30.1,32.3,0.0,0.0,32.3,0.0,0.0,0.0,2926.9,2196.4,0.0,1.7,0.0,180.7,0.0,70.7,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,16.3,0.0
2025-06-30 14:00:00,2025-06-30 11:00:00,2382.1,0.0,0.0,10.8,2392.9,2281.0,192.3,0.0,538.2,0.0424,0.0721,battery,gas-cc,61.4,7.1,1.03,1.9,133.7,0.03,61.9,5.9,67.8,64.1,7.4,1.07,2.0,139.7,0.03,64.6,6.2,70.8,309.3,6.1,0.63,36.3,2866.1,0.13,309.6,121.7,431.3,397.4,7.5,0.75,46.9,3713.2,0.17,397.9,157.6,555.5,30.1,0.0,0.0,30.1,32.43,0.0,0.0,32.43,0.0,0.0,0.0,2931.1,2200.6,0.0,1.7,0.0,180.7,0.0,70.5,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,20.6,0.0
2025-06-30 15:00:00,2025-06-30 12:00:00,2468.4,0.0,0.0,9.1,2477.5,2361.0,275.0,0.0,455.5,0.0435,0.0747,battery,gas-cc,61.4,7.1,1.03,1.9,133.6,0.03,61.9,5.9,67.8,64.2,7.4,1.07,2.0,139.7,0.03,64.7,6.2,70.8,266.9,10.6,1.39,26.7,2028.3,0.13,267.6,87.2,354.8,398.6,7.5,0.75,47.1,3723.6,0.17,399.0,158.1,557.1,30.1,0.0,0.0,30.1,32.53,0.0,0.0,32.53,0.0,0.0,0.0,2933.0,2202.5,0.0,1.7,0.0,180.7,0.0,70.1,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2108.1,24.3,0.0
2025-06-30 16:00:00,2025-06-30 13:00:00,2549.5,0.0,0.0,7.6,2557.1,2435.9,350.2,0.0,380.3,0.0446,0.0772,hydro,gas-cc,61.3,7.1,1.03,1.9,133.4,0.03,61.8,5.9,67.7,64.1,7.4,1.07,2.0,139.7,0.03,64.6,6.2,70.8,331.4,20.8,2.89,26.0,1992.3,0.16,332.8,85.4,418.2,514.2,9.7,0.97,60.7,4804.6,0.22,514.8,204.0,718.8,30.1,0.0,0.0,30.1,32.61,0.0,0.0,32.61,0.0,0.0,0.0,2937.3,2206.9,0.0,1.7,0.0,180.7,0.0,71.0,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,26.4,0.0
2025-06-30 17:00:00,2025-06-30 14:00:00,2623.2,0.0,0.0,6.2,2629.4,2503.8,420.1,0.0,310.4,0.0455,0.0794,battery,gas-cc,61.2,7.1,1.03,1.9,133.3,0.03,61.7,5.9,67.6,64.1,7.4,1.07,2.0,139.7,0.03,64.7,6.2,70.8,392.3,22.5,3.09,32.8,2500.9,0.19,393.8,107.4,501.2,400.1,7.5,0.75,47.3,3737.7,0.17,400.5,158.7,559.2,30.1,0.0,0.0,30.1,32.69,0.0,0.0,32.69,0.0,0.0,0.0,2939.7,2209.3,0.0,1.7,0.0,180.7,0.0,71.0,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2109.5,28.8,0.0
2025-06-30 18:00:00,2025-06-30 15:00:00,2710.5,0.0,0.0,4.5,2715.0,2584.1,507.6,0.0,222.9,0.0466,0.0821,gas-cc,gas-cc,61.3,7.1,1.03,1.9,133.4,0.03,61.8,5.9,67.6,64.3,7.4,1.08,2.0,140.0,0.03,64.8,6.2,70.9,368.5,16.6,2.18,34.9,2715.5,0.17,369.6,115.8,485.4,425.4,8.0,0.8,50.3,3974.8,0.18,425.9,168.8,594.6,31.24,0.0,0.0,31.24,34.04,0.0,0.0,34.04,0.0,0.0,0.0,2937.8,2207.3,0.0,1.7,0.0,180.7,0.0,70.9,0.0,0.0,540.4,7.8,0.0,0.0,0.0,2108.1,28.3,0.0
2025-06-30 19:00:00,2025-06-30 16:00:00,2742.1,0.0,0.0,0.9,2743.0,2613.1,683.9,0.0,46.6,0.0471,0.083,gas-cc,gas-cc,64.5,7.4,1.08,2.0,140.5,0.03,65.0,6.2,71.2,67.7,7.8,1.13,2.1,147.5,0.03,68.2,6.5,74.8,321.7,6.3,0.64,37.8,2990.3,0.14,322.1,127.0,449.0,425.9,8.0,0.8,50.3,3978.9,0.18,426.3,168.9,595.3,31.24,0.0,0.0,31.24,34.07,0.0,0.0,34.07,0.0,0.0,0.0,2789.6,2059.1,0.0,1.7,0.0,180.7,0.0,66.3,0.0,0.0,540.4,7.8,0.0,0.0,0.0,1961.7,31.1,0.0
2025-06-30 20:00:00,2025-06-30 17:00:00,2715.8,0.0,0.0,0.0,2715.8,2588.9,1526.5,0.0,0.0,0.0467,0.0822,battery,gas-cc,131.7,8.9,1.23,9.8,756.0,0.06,132.3,32.3,164.7,138.7,9.4,1.3,10.3,794.2,0.06,139.3,34.0,173.3,325.0,11.7,1.47,33.4,2616.9,0.15,325.7,111.4,437.2,464.7,8.8,0.88,54.9,4342.0,0.2,465.2,184.3,649.6,39.33,0.0,0.0,39.33,42.86,0.0,0.0,42.86,0.0,0.0,0.0,2715.8,1189.3,348.0,1.7,0.0,180.7,0.0,36.2,448.0,0.0,540.4,7.8,0.0,0.0,0.0,1114.1,39.0,0.0
2025-06-30 21:00:00,2025-06-30 18:00:00,2657.9,0.0,0.0,18.5,2676.4,2535.7,2460.5,912.1,0.0,0.046,0.0805,gas-cc,gas-cc,202.8,13.6,1.9,15.1,1163.8,0.09,203.7,49.8,253.5,170.5,10.1,1.38,14.1,1084.4,0.08,171.2,46.4,217.6,344.5,10.3,1.25,37.2,2926.9,0.15,345.1,124.5,469.6,426.4,8.0,0.8,50.4,3984.1,0.18,426.9,169.2,596.0,42.63,102.78,0.0,145.41,46.36,111.77,0.0,158.13,0.0,0.0,0.0,1764.3,215.9,369.9,1.7,0.0,180.7,0.0,4.7,448.0,0.0,540.4,7.8,0.0,0.0,0.0,155.8,55.4,0.0
