Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-17 07:00:00,2050-06-17 04:00:00,17531.6,0.0,0.0,151.9,17683.5,16993.9,7139.8,5120.7,2182.0,0.0307,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.4,0.0,1.2,0.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.82,0.0,0.0,9.82,0.0,0.0,0.0,14744.8,10543.7,0.0,100.7,0.0,0.0,0.0,7.0,0.0,0.0,1195.5,2904.8,0.0,0.0,0.0,762.6,3989.0,5785.0
2050-06-17 08:00:00,2050-06-17 05:00:00,17208.4,389.6,2246.9,2.3,19847.3,16682.2,2894.5,0.0,111.1,0.0306,0.0351,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5365.2,5373.3,19958.4,16952.8,0.0,100.7,0.0,0.0,0.0,503.6,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,7037.4,3658.3,5753.5
2050-06-17 09:00:00,2050-06-17 06:00:00,18460.0,2337.9,2246.9,0.0,23044.8,17888.2,3005.6,0.0,0.0,0.031,0.0377,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14719.0,14720.4,23044.8,20039.2,0.0,100.7,0.0,0.0,0.0,2185.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,8873.8,3239.5,5740.5
2050-06-17 10:00:00,2050-06-17 07:00:00,20198.9,2143.1,2246.9,2.3,24591.2,19558.5,2897.6,0.0,108.0,0.0317,0.0412,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,17849.2,17858.4,24699.2,21693.6,0.0,100.7,0.0,0.0,0.0,3628.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,9536.1,2803.9,5724.9
2050-06-17 11:00:00,2050-06-17 08:00:00,21882.1,2337.9,2246.9,0.0,26466.9,21169.4,3005.6,0.0,0.0,0.0326,0.0447,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18426.1,18439.6,26466.9,23461.3,0.0,100.7,0.0,0.0,0.0,5239.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,9796.3,2646.5,5779.0
2050-06-17 12:00:00,2050-06-17 09:00:00,23806.3,15077.0,2246.9,0.0,41130.2,23003.9,3005.6,0.0,0.0,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,3721.2,3747.3,41130.2,38124.6,0.0,100.7,0.0,0.0,0.0,5236.1,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,24571.8,2494.5,5822.3
2050-06-17 13:00:00,2050-06-17 10:00:00,25735.8,13551.3,2246.9,0.0,41534.0,24835.8,3005.6,0.0,0.0,0.035,0.0525,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,2609.3,2630.1,41534.0,38528.4,0.0,100.7,0.0,0.0,0.0,5106.2,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,25484.4,2130.9,5807.0
2050-06-17 14:00:00,2050-06-17 11:00:00,27475.8,13438.0,2246.9,0.0,43160.7,26481.3,3005.6,0.0,0.0,0.0362,0.0561,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,43160.7,40155.1,0.0,100.7,0.0,0.0,0.0,4887.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27802.3,1786.0,5679.5
2050-06-17 15:00:00,2050-06-17 12:00:00,29675.8,10367.8,2246.9,0.0,42290.5,28553.0,3005.6,0.0,0.0,0.0378,0.0606,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,347.5,42290.5,39284.9,0.0,100.7,0.0,0.0,0.0,4706.0,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27971.4,1298.7,5308.8
2050-06-17 16:00:00,2050-06-17 13:00:00,31464.2,7830.3,2246.9,4.1,41545.6,30229.8,2809.8,0.0,195.8,0.0392,0.0642,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,21.9,41741.4,38735.8,0.0,100.7,0.0,0.0,0.0,4473.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27923.6,1612.5,4726.2
2050-06-17 17:00:00,2050-06-17 14:00:00,32906.3,5806.5,2246.9,0.0,40959.7,31577.2,3005.6,0.0,0.0,0.0404,0.0672,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,9.7,40959.7,37954.1,0.0,100.7,0.0,0.0,0.0,4394.8,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27342.7,1724.2,4492.4
2050-06-17 18:00:00,2050-06-17 15:00:00,34325.3,3479.9,0.0,1.1,37806.3,32898.8,2951.0,0.0,54.6,0.0416,0.0701,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37860.9,34855.3,0.0,100.7,0.0,0.0,0.0,3994.6,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,24610.6,1968.6,4281.5
2050-06-17 19:00:00,2050-06-17 16:00:00,35328.4,0.0,0.0,13.8,35342.2,33830.6,5154.8,953.6,0.0,0.0424,0.0721,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79,0.0,0.0,4.79,5.16,0.0,0.0,5.16,0.0,0.0,0.0,34388.6,30187.4,0.0,100.7,0.0,0.0,0.0,4548.7,0.0,0.0,1195.5,2904.8,0.0,0.0,0.0,19184.6,2299.3,4154.8
2050-06-17 20:00:00,2050-06-17 17:00:00,36119.0,0.0,0.0,160.8,36279.7,34563.5,16616.0,6905.5,1200.9,0.0431,0.0737,battery,gas-cc,17.9,0.3,0.03,2.2,135.6,0.01,18.0,6.3,24.2,6.4,0.1,0.01,0.8,48.1,0.0,6.4,2.2,8.6,5.8,0.1,0.01,0.7,43.5,0.0,5.8,2.0,7.7,388.4,7.3,0.73,45.9,2931.2,0.17,388.9,133.3,522.1,36.95,0.0,0.0,36.95,39.89,0.0,0.0,39.89,0.0,0.0,0.0,30575.1,19663.7,389.6,100.7,0.0,0.0,0.0,3536.4,1559.7,0.0,1195.5,5810.7,0.0,0.0,1855.0,9291.5,2638.2,4197.6
2050-06-17 21:00:00,2050-06-17 18:00:00,36414.7,0.0,0.0,293.5,36708.3,34837.4,26914.6,6905.5,7524.1,0.0433,0.0743,battery,gas-cc,14.7,0.3,0.03,1.8,111.0,0.01,14.7,5.1,19.9,5.4,0.1,0.01,0.7,40.8,0.0,5.4,1.9,7.3,7.4,0.1,0.01,0.9,56.1,0.0,7.4,2.5,10.0,388.7,7.3,0.73,45.9,2933.1,0.17,389.1,133.4,522.5,36.95,0.0,0.0,36.95,39.91,0.0,0.0,39.91,0.0,0.0,0.0,37326.9,9793.7,15780.7,100.7,0.0,0.0,0.0,1072.2,1559.7,0.0,1195.5,7041.4,0.0,0.0,1855.0,862.1,3517.4,4342.0
2050-06-17 22:00:00,2050-06-17 19:00:00,35921.1,0.0,0.0,269.6,36190.7,34380.2,28052.8,6905.5,6385.9,0.0429,0.0733,battery,gas-cc,15.4,0.3,0.03,1.9,116.2,0.01,15.4,5.4,20.8,5.6,0.1,0.01,0.7,42.4,0.0,5.6,2.0,7.6,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,388.3,7.3,0.73,45.9,2929.9,0.17,388.7,133.2,521.9,36.95,0.0,0.0,36.95,39.87,0.0,0.0,39.87,0.0,0.0,0.0,35671.1,8137.9,15780.7,100.7,0.0,0.0,0.0,0.0,1559.7,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3791.4,4346.6
2050-06-17 23:00:00,2050-06-17 20:00:00,35085.3,0.0,0.0,236.4,35321.7,33604.9,27016.9,6905.5,4802.7,0.0422,0.0716,battery,gas-cc,16.5,0.3,0.03,2.1,124.8,0.01,16.5,5.8,22.3,5.9,0.1,0.01,0.8,44.9,0.0,5.9,2.1,8.1,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,387.6,7.3,0.73,45.8,2924.6,0.17,388.0,133.0,521.0,36.95,0.0,0.0,36.95,39.8,0.0,0.0,39.8,0.0,0.0,0.0,33218.9,8304.7,13161.7,100.7,0.0,0.0,0.0,0.0,1559.7,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3859.9,4444.9
2050-06-18 00:00:00,2050-06-17 21:00:00,33696.8,0.0,0.0,246.2,33943.1,32314.0,25178.8,6905.5,5271.3,0.041,0.0688,battery,gas-cc,23.0,0.4,0.04,2.8,173.8,0.01,23.0,8.0,31.0,8.2,0.2,0.02,1.1,62.2,0.0,8.2,2.9,11.1,5.1,0.1,0.01,0.6,38.7,0.0,5.1,1.8,6.9,435.1,8.2,0.82,51.4,3283.4,0.19,435.6,149.3,584.9,42.42,0.0,0.0,42.42,45.56,0.0,0.0,45.56,0.0,0.0,0.0,32308.9,8764.3,11245.0,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3769.0,4995.3
2050-06-18 01:00:00,2050-06-17 22:00:00,30722.1,0.0,0.0,175.8,30897.9,29534.8,22006.4,6905.5,1914.7,0.0386,0.0627,battery,gas-cc,28.7,0.5,0.05,3.5,216.7,0.01,28.7,10.0,38.7,9.8,0.2,0.02,1.2,74.1,0.01,9.8,3.5,13.3,5.1,0.1,0.01,0.6,38.6,0.0,5.1,1.8,6.9,464.7,8.8,0.88,54.9,3506.9,0.2,465.2,159.5,624.7,42.42,0.0,0.0,42.42,45.26,0.0,0.0,45.26,0.0,0.0,0.0,25907.1,8891.5,4716.0,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3677.8,5213.7
2050-06-18 02:00:00,2050-06-17 23:00:00,27833.7,0.0,0.0,177.0,28010.7,26819.0,18737.6,6905.5,1976.4,0.0365,0.0568,battery,gas-cc,32.2,0.6,0.06,4.0,243.3,0.01,32.2,11.2,43.5,10.7,0.2,0.02,1.4,80.9,0.01,10.7,3.8,14.5,4.8,0.1,0.01,0.6,36.1,0.0,4.8,1.6,6.4,461.8,8.7,0.87,54.6,3485.0,0.2,462.3,158.5,620.8,42.42,0.0,0.0,42.42,44.98,0.0,0.0,44.98,0.0,0.0,0.0,23081.7,9273.1,1508.9,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3578.8,5694.3
2050-06-18 03:00:00,2050-06-18 00:00:00,24304.2,0.0,0.0,218.5,24522.7,23477.3,15361.7,6905.5,3951.9,0.034,0.0496,battery,gas-cc,34.5,0.6,0.06,4.2,260.3,0.02,34.5,12.0,46.5,11.2,0.2,0.02,1.4,85.0,0.01,11.3,4.0,15.2,4.6,0.1,0.01,0.5,35.0,0.0,4.6,1.6,6.2,426.3,8.0,0.8,50.4,3217.2,0.18,426.8,146.3,573.1,42.42,0.0,0.0,42.42,44.64,0.0,0.0,44.64,0.0,0.0,0.0,21569.1,9161.0,108.5,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3378.4,5782.6
2050-06-18 04:00:00,2050-06-18 01:00:00,21625.3,0.0,0.0,301.7,21927.0,20924.0,12740.1,6905.5,7913.0,0.0324,0.0441,battery,gas-cc,32.4,0.6,0.06,4.0,244.8,0.01,32.5,11.3,43.7,10.7,0.2,0.02,1.4,81.0,0.01,10.7,3.8,14.5,5.1,0.1,0.01,0.6,38.7,0.0,5.1,1.8,6.9,423.9,8.0,0.8,50.1,3198.8,0.18,424.3,145.4,569.8,42.42,0.0,0.0,42.42,44.38,0.0,0.0,44.38,0.0,0.0,0.0,22934.5,9186.9,1448.0,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1855.0,0.0,3361.2,5825.6
2050-06-18 05:00:00,2050-06-18 02:00:00,19723.2,0.0,0.0,298.6,20021.7,19102.1,10866.2,6905.5,7763.7,0.0315,0.0403,hydro,gas-cc,35.6,0.7,0.07,4.4,268.9,0.02,35.6,12.4,48.0,11.5,0.2,0.02,1.5,86.9,0.01,11.5,4.1,15.6,4.6,0.1,0.01,0.5,34.7,0.0,4.6,1.6,6.2,410.3,7.7,0.77,48.5,3096.2,0.18,410.7,140.8,551.5,40.13,0.0,0.0,40.13,41.81,0.0,0.0,41.81,0.0,0.0,0.0,20879.9,9155.5,0.0,100.7,0.0,0.0,0.0,0.0,2106.9,0.0,1195.5,7041.4,0.0,0.0,1279.8,0.0,3190.4,5965.1
2050-06-18 06:00:00,2050-06-18 03:00:00,18341.1,0.0,0.0,315.5,18656.5,17773.7,9613.8,6905.5,8569.0,0.0309,0.0374,gas-cc,gas-cc,31.8,0.6,0.06,3.9,240.2,0.01,31.8,11.1,42.9,10.2,0.2,0.02,1.3,77.0,0.01,10.2,3.6,13.8,32.6,0.6,0.06,3.9,246.3,0.01,32.7,11.2,43.9,398.0,7.5,0.75,47.0,3003.3,0.17,398.4,136.6,535.0,37.04,0.0,0.0,37.04,38.48,0.0,0.0,38.48,0.0,0.0,0.0,20320.0,9042.7,1106.3,100.7,0.0,0.0,0.0,0.0,1833.3,0.0,1195.5,7041.4,0.0,0.0,0.0,0.0,3073.4,5969.3
2050-06-18 07:00:00,2050-06-18 04:00:00,17406.3,0.0,0.0,136.0,17542.3,16873.1,7683.1,5000.6,1518.5,0.0306,0.0355,upv,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,0.0,0.0,9.47,9.82,0.0,0.0,9.82,0.0,0.0,0.0,14060.3,9859.2,0.0,100.7,0.0,0.0,0.0,63.2,0.0,0.0,1195.5,2904.8,0.0,0.0,0.0,833.3,3052.0,5910.7
2050-06-18 08:00:00,2050-06-18 05:00:00,16891.6,389.6,2246.9,2.9,19531.0,16376.4,2868.8,0.0,136.8,0.0305,0.0345,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7133.2,7157.2,19667.8,16662.2,0.0,100.7,0.0,0.0,0.0,2144.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,5742.3,2887.8,5887.8
2050-06-18 09:00:00,2050-06-18 06:00:00,17962.1,108.5,2246.9,13.5,20330.9,17408.8,2365.0,0.0,640.6,0.0308,0.0367,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15637.0,15651.3,20971.5,17965.9,0.0,100.7,0.0,0.0,0.0,1714.3,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,8265.7,2212.8,5773.2
2050-06-18 10:00:00,2050-06-18 07:00:00,19642.1,0.0,2246.9,0.7,21889.8,19024.3,2970.1,0.0,35.5,0.0315,0.0401,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,18863.6,18874.7,21925.3,18919.7,0.0,100.7,0.0,0.0,0.0,2643.7,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,8614.0,1885.7,5776.2
2050-06-18 11:00:00,2050-06-18 08:00:00,21503.2,693.0,2246.9,9.0,24452.1,20807.2,2574.8,0.0,430.8,0.0324,0.0439,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,17447.6,17460.0,24882.9,21877.3,0.0,100.7,0.0,0.0,0.0,3202.9,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,10917.9,1919.5,5836.9
2050-06-18 12:00:00,2050-06-18 09:00:00,23418.9,12607.3,2246.9,0.0,38273.2,22635.2,3005.6,0.0,0.0,0.0335,0.0478,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,4667.4,4683.6,38273.2,35267.6,0.0,100.7,0.0,0.0,0.0,3594.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,23715.7,2105.2,5852.2
2050-06-18 13:00:00,2050-06-18 10:00:00,25486.3,15780.7,2246.9,0.4,43514.4,24599.4,2986.3,0.0,19.3,0.0348,0.052,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,408.5,430.3,43533.7,40528.1,0.0,100.7,0.0,0.0,0.0,4391.4,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27957.0,2382.1,5797.6
2050-06-18 14:00:00,2050-06-18 11:00:00,27360.0,15780.7,0.0,7.8,43148.6,26372.0,2632.7,0.0,372.9,0.0361,0.0558,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,633.4,644.2,43521.4,40515.8,0.0,100.7,0.0,0.0,0.0,4381.1,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27696.8,2744.4,5693.5
2050-06-18 15:00:00,2050-06-18 12:00:00,29421.1,11494.6,2246.9,25.8,43188.4,28313.6,1776.0,0.0,1229.6,0.0376,0.0601,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,201.1,214.5,44418.0,41412.4,0.0,100.7,0.0,0.0,0.0,4384.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,28129.1,3155.4,5743.4
2050-06-18 16:00:00,2050-06-18 13:00:00,31332.6,13003.2,0.0,8.6,44344.5,30106.7,2595.9,0.0,409.7,0.0391,0.064,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44754.2,41748.6,0.0,100.7,0.0,0.0,0.0,4104.1,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,28400.8,3559.8,5683.9
2050-06-18 17:00:00,2050-06-18 14:00:00,32786.3,432.3,2246.9,0.0,35465.5,31465.2,3005.6,0.0,0.0,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9258.8,9258.8,35465.5,32459.9,0.0,100.7,0.0,0.0,0.0,3806.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,19106.7,3870.9,5675.8
2050-06-18 18:00:00,2050-06-18 15:00:00,34268.4,6469.4,2246.9,12.7,42997.4,32845.9,2401.7,0.0,603.8,0.0415,0.0699,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.8,392.8,43601.2,40595.6,0.0,100.7,0.0,0.0,0.0,3146.5,0.0,0.0,0.0,2904.8,0.0,0.0,0.0,27672.9,4133.3,5642.9
2050-06-18 19:00:00,2050-06-18 16:00:00,35244.2,0.0,2246.9,83.3,37574.4,33752.5,-556.2,0.0,3968.5,0.0423,0.0719,geothermal,geothermal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,41543.0,38130.6,0.0,100.7,0.0,0.0,0.0,2806.2,0.0,0.0,406.8,2904.8,0.0,0.0,0.0,25288.3,4352.4,5683.8
2050-06-18 20:00:00,2050-06-18 17:00:00,36116.8,0.0,0.0,269.4,36386.2,34561.6,8646.3,6905.5,6373.6,0.0431,0.0737,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.1,0.01,0.7,47.6,0.0,6.3,2.2,8.5,391.2,7.4,0.74,46.2,2952.4,0.17,391.7,134.2,525.9,29.22,0.0,0.0,29.22,31.55,0.0,0.0,31.55,0.0,0.0,0.0,35854.4,27740.0,0.0,100.7,0.0,0.0,0.0,1918.7,0.0,0.0,1195.5,6818.1,0.0,0.0,0.0,15349.5,4611.4,5860.4
