Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-07 12:00:00,2025-01-07 11:00:00,7192.6,0.0,0.0,15.6,7208.2,6938.0,6749.7,2827.4,43.8,0.0354,0.053,coal,coal,403.6,39.5,5.69,22.6,1404.0,0.27,406.3,64.5,470.8,476.0,46.7,6.72,25.0,1640.8,0.29,479.3,74.0,553.3,57.8,1.6,0.21,6.7,456.6,0.04,58.0,20.3,78.3,1007.7,116.0,16.88,31.0,2194.3,0.5,1015.8,96.6,1112.3,42.62,0.0,0.0,42.62,45.0,0.0,0.0,45.0,0.0,0.0,0.0,4424.6,458.5,0.0,83.0,0.0,1492.5,0.0,123.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,278.7,56.8,0.0
2025-01-07 13:00:00,2025-01-07 12:00:00,7074.7,0.0,0.0,16.3,7091.1,6826.3,6612.5,2689.2,42.8,0.0351,0.0522,coal,coal,401.7,39.3,5.66,22.5,1397.6,0.26,404.5,64.2,468.7,453.0,43.8,6.29,24.7,1612.8,0.28,456.0,72.9,528.9,67.5,2.9,0.4,6.8,463.1,0.05,67.7,20.7,88.4,1000.7,115.2,16.76,30.8,2179.1,0.49,1008.7,95.9,1104.6,41.08,0.0,0.0,41.08,43.34,0.0,0.0,43.34,0.0,0.0,0.0,4444.7,478.6,0.0,83.0,0.0,1492.5,0.0,132.1,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,299.2,47.3,0.0
2025-01-07 14:00:00,2025-01-07 13:00:00,6951.6,0.0,0.0,21.1,6972.7,6709.5,6406.3,2723.7,283.5,0.0348,0.0513,coal,coal,394.0,38.6,5.55,22.1,1370.6,0.26,396.6,63.0,459.6,414.5,39.2,5.62,23.8,1542.5,0.26,417.2,69.9,487.0,60.0,1.5,0.19,7.0,484.2,0.04,60.1,21.5,81.6,930.3,107.1,15.58,28.7,2025.8,0.46,937.7,89.2,1026.9,40.61,0.0,0.0,40.61,42.81,0.0,0.0,42.81,0.0,0.0,0.0,4532.5,566.4,0.0,83.0,0.0,1492.5,0.0,160.8,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,364.2,41.3,0.0
2025-01-07 15:00:00,2025-01-07 14:00:00,6812.6,0.0,0.0,21.4,6834.0,6577.6,6222.9,2646.1,389.3,0.0345,0.0502,canada,o-g-s,390.1,38.2,5.5,21.8,1357.2,0.26,392.8,62.4,455.1,419.8,39.8,5.71,24.0,1554.6,0.26,422.6,70.4,493.0,95.8,5.5,0.78,8.2,566.6,0.06,96.2,25.1,121.3,791.9,31.6,6.33,104.5,1613.4,1.76,794.6,153.1,947.7,40.61,0.0,0.0,40.61,42.76,0.0,0.0,42.76,0.0,0.0,0.0,4577.3,611.1,0.0,83.0,0.0,1492.5,0.0,176.1,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,399.0,35.9,0.0
2025-01-07 16:00:00,2025-01-07 15:00:00,6794.7,0.0,0.0,12.6,6807.3,6560.6,6515.9,2451.6,0.0,0.0345,0.0501,coal,coal,410.0,40.2,5.78,23.0,1426.2,0.27,412.7,65.5,478.3,492.8,49.3,7.1,24.9,1628.6,0.29,496.2,73.5,569.8,237.4,6.9,0.84,26.0,2009.3,0.11,237.8,85.9,323.7,929.2,107.0,15.56,28.6,2023.3,0.46,936.6,89.0,1025.7,50.12,0.0,0.0,50.12,52.76,0.0,0.0,52.76,0.0,0.0,0.0,4355.7,291.4,0.7,83.0,0.0,1492.5,0.0,71.3,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,161.4,58.7,0.0
2025-01-07 17:00:00,2025-01-07 16:00:00,7033.7,0.0,0.0,12.9,7046.6,6787.4,6945.4,2881.1,0.0,0.035,0.0519,coal,coal,428.7,42.0,6.04,24.0,1491.3,0.28,431.6,68.5,500.1,496.0,49.6,7.16,24.9,1631.0,0.29,499.5,73.6,573.1,230.6,4.7,0.5,27.1,2107.7,0.11,230.9,89.9,320.8,930.9,107.2,15.59,28.7,2027.1,0.46,938.3,89.2,1027.6,54.77,0.0,0.0,54.77,57.76,0.0,0.0,57.76,0.0,0.0,0.0,4165.5,101.2,0.7,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,101.2,0.0
2025-01-07 18:00:00,2025-01-07 17:00:00,7629.5,0.0,0.0,19.5,7649.0,7351.0,7520.9,3485.9,29.3,0.0365,0.0563,coal,coal,425.9,41.7,6.0,23.8,1481.8,0.28,428.8,68.1,496.9,469.1,47.6,6.87,22.8,1495.8,0.28,472.4,67.5,539.8,286.3,6.3,0.7,33.3,2559.5,0.14,286.7,109.6,396.2,1013.2,116.7,16.97,31.2,2206.2,0.5,1021.3,97.1,1118.4,56.48,0.0,0.0,56.48,59.85,0.0,0.0,59.85,0.0,0.0,0.0,4192.4,128.1,0.7,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,128.1,0.0
2025-01-07 19:00:00,2025-01-07 18:00:00,7655.8,0.0,0.0,36.0,7691.8,7375.8,7511.6,3749.9,301.8,0.0366,0.0565,gas-cc,gas-cc,420.8,41.2,5.93,23.6,1463.8,0.28,423.6,67.3,490.9,336.5,34.1,4.92,16.9,1082.6,0.2,338.9,49.2,388.0,261.0,13.7,1.86,23.0,1759.5,0.13,261.9,75.5,337.4,417.8,7.9,0.79,49.4,3903.7,0.18,418.3,165.7,584.0,52.01,0.0,0.0,52.01,55.12,0.0,0.0,55.12,0.0,0.0,0.0,4243.7,180.2,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,180.2,0.0
2025-01-07 20:00:00,2025-01-07 19:00:00,7578.9,0.0,0.0,25.4,7604.3,7303.3,7339.2,3275.3,0.0,0.0364,0.0559,hydro,gas-cc,412.5,40.4,5.81,23.1,1435.0,0.27,415.3,65.9,481.2,354.2,35.8,5.17,17.8,1142.9,0.22,356.7,51.9,408.7,401.4,36.2,5.2,21.8,1564.4,0.21,403.9,68.5,472.3,523.2,9.9,0.99,61.8,4888.5,0.23,523.8,207.5,731.3,51.44,0.0,0.0,51.44,54.49,0.0,0.0,54.49,0.0,0.0,0.0,4329.0,265.2,0.3,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,265.2,0.0
2025-01-07 21:00:00,2025-01-07 20:00:00,7429.5,0.0,0.0,27.2,7456.7,7162.1,7178.4,3374.3,259.6,0.036,0.0548,battery,coal,411.2,40.3,5.8,23.0,1430.7,0.27,414.0,65.7,479.8,353.4,35.8,5.16,17.7,1138.2,0.21,355.8,51.7,407.5,212.8,6.1,0.73,23.4,1806.5,0.1,213.2,77.3,290.5,1209.6,139.3,20.26,37.3,2634.0,0.6,1219.3,115.9,1335.2,49.09,0.0,0.0,49.09,51.94,0.0,0.0,51.94,0.0,0.0,0.0,4342.1,278.3,0.2,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,278.3,0.0
2025-01-07 22:00:00,2025-01-07 21:00:00,7247.4,0.0,0.0,14.8,7262.1,6989.8,6999.8,2976.8,0.0,0.0355,0.0534,gas-cc,gas-cc,416.7,40.8,5.87,23.3,1449.6,0.27,419.5,66.6,486.1,376.7,37.5,5.4,19.5,1258.5,0.23,379.3,57.0,436.3,336.8,20.4,2.82,27.1,2072.4,0.16,338.1,88.9,427.1,389.6,7.3,0.73,46.0,3639.9,0.17,390.0,154.5,544.5,46.25,0.0,0.0,46.25,48.86,0.0,0.0,48.86,0.0,0.0,0.0,4285.3,262.3,0.4,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,94.9,1510.9,0.0,0.0,0.0,262.3,0.0
2025-01-07 23:00:00,2025-01-07 22:00:00,6887.4,0.0,0.0,12.3,6899.6,6648.6,6701.9,2772.2,36.4,0.0347,0.0508,canada,o-g-s,428.8,42.0,6.04,24.0,1491.9,0.28,431.7,68.5,500.3,408.2,40.7,5.86,21.0,1361.4,0.25,411.0,61.6,472.7,275.5,16.7,2.32,22.3,1672.5,0.14,276.6,72.2,348.8,792.4,31.7,6.33,104.6,1614.4,1.76,795.1,153.2,948.3,40.61,0.0,0.0,40.61,42.78,0.0,0.0,42.78,0.0,0.0,0.0,4163.9,197.7,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,197.7,0.0
2025-01-08 00:00:00,2025-01-07 23:00:00,6635.8,0.0,0.0,15.0,6650.7,6409.6,6560.4,2594.3,0.0,0.0341,0.0489,hydro,gas-cc,440.2,43.1,6.2,24.6,1531.4,0.29,443.2,70.4,513.5,399.1,39.8,5.73,20.7,1330.1,0.24,401.9,60.4,462.3,399.7,12.6,1.54,42.7,3345.7,0.18,400.5,142.4,542.9,387.4,7.3,0.73,45.8,3619.3,0.17,387.8,153.7,541.5,38.14,0.0,0.0,38.14,40.1,0.0,0.0,40.1,0.0,0.0,0.0,4056.4,90.3,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,90.3,0.0
2025-01-08 01:00:00,2025-01-08 00:00:00,6367.4,0.0,0.0,13.9,6381.3,6154.0,6344.5,2378.4,0.0,0.0335,0.047,hydro,coal,446.1,43.7,6.29,25.0,1551.9,0.29,449.1,71.3,520.4,425.5,42.5,6.12,21.9,1411.7,0.26,428.4,64.0,492.5,392.9,9.2,1.02,44.8,3533.0,0.17,393.5,150.1,543.6,1287.8,148.3,21.57,39.7,2804.3,0.63,1298.1,123.4,1421.5,38.14,0.0,0.0,38.14,40.02,0.0,0.0,40.02,0.0,0.0,0.0,4002.9,36.8,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,36.8,0.0
2025-01-08 02:00:00,2025-01-08 01:00:00,6183.2,0.0,0.0,14.0,6197.2,5978.3,6196.7,2230.5,0.0,0.0331,0.0456,battery,coal,450.2,44.1,6.34,25.2,1566.1,0.3,453.2,72.0,525.2,446.6,44.7,6.45,22.8,1470.7,0.27,449.7,66.7,516.4,388.6,7.3,0.73,45.9,3631.0,0.17,389.1,154.2,543.2,1171.4,134.9,19.62,36.1,2550.7,0.58,1180.8,112.3,1293.0,38.14,0.0,0.0,38.14,39.96,0.0,0.0,39.96,0.0,0.0,0.0,3966.7,0.5,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,0.5,0.0
2025-01-08 03:00:00,2025-01-08 02:00:00,6075.8,0.0,0.0,15.9,6091.7,5875.8,6091.5,2125.4,0.0,0.0329,0.0448,battery,coal,450.2,44.1,6.34,25.2,1566.2,0.3,453.2,72.0,525.2,450.4,45.3,6.53,22.9,1472.7,0.27,453.6,66.8,520.4,387.6,7.3,0.73,45.8,3621.1,0.17,388.0,153.7,541.8,1170.4,134.8,19.6,36.1,2548.6,0.58,1179.8,112.2,1291.9,38.14,0.0,0.0,38.14,39.93,0.0,0.0,39.93,0.0,0.0,0.0,3966.4,0.2,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,0.2,0.0
2025-01-08 04:00:00,2025-01-08 03:00:00,6044.2,0.0,0.0,17.3,6061.5,5845.6,6061.4,2095.2,0.0,0.0329,0.0446,battery,coal,450.2,44.1,6.34,25.2,1566.2,0.3,453.3,72.0,525.2,449.2,45.2,6.53,22.7,1461.3,0.27,452.4,66.3,518.7,386.8,7.3,0.73,45.7,3614.1,0.17,387.2,153.4,540.7,1170.1,134.8,19.6,36.1,2548.0,0.58,1179.5,112.1,1291.6,38.14,0.0,0.0,38.14,39.92,0.0,0.0,39.92,0.0,0.0,0.0,3966.3,0.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,0.1,0.0
2025-01-08 05:00:00,2025-01-08 04:00:00,6090.5,0.0,0.0,20.8,6111.3,5889.9,6111.2,2050.1,0.0,0.0329,0.0449,coal,coal,439.7,43.1,6.2,24.6,1529.6,0.29,442.7,70.3,512.9,418.3,42.4,6.12,21.1,1342.6,0.26,421.2,61.1,482.4,388.4,7.3,0.73,45.9,3628.9,0.17,388.8,154.1,542.9,1133.1,130.5,18.98,34.9,2467.5,0.56,1142.2,108.6,1250.8,38.15,0.0,0.0,38.15,39.94,0.0,0.0,39.94,0.0,0.0,0.0,4061.3,0.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,133.5,1510.9,0.0,0.0,0.0,0.1,0.0
2025-01-08 06:00:00,2025-01-08 05:00:00,6196.8,0.0,0.0,24.6,6221.4,5991.4,6221.3,2157.8,0.0,0.0332,0.0457,hydro,gas-cc,439.4,43.0,6.19,24.6,1528.7,0.29,442.4,70.2,512.6,411.0,42.2,6.1,20.1,1281.2,0.25,413.9,58.4,472.3,508.8,40.8,5.79,32.0,2402.1,0.25,511.6,103.7,615.3,386.1,7.3,0.73,45.6,3607.1,0.17,386.5,153.1,539.6,38.26,0.0,0.0,38.26,40.09,0.0,0.0,40.09,0.0,0.0,0.0,4063.6,0.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,0.1,0.0
2025-01-08 07:00:00,2025-01-08 06:00:00,6444.2,0.0,0.0,27.6,6471.8,6227.2,6471.7,2408.2,0.0,0.0337,0.0475,hydro,gas-cc,439.4,43.0,6.19,24.6,1528.7,0.29,442.4,70.2,512.6,399.6,41.1,5.93,19.5,1241.6,0.24,402.4,56.6,459.0,439.0,34.1,4.85,28.7,2125.7,0.22,441.3,92.1,533.4,386.8,7.3,0.73,45.7,3614.0,0.17,387.2,153.4,540.7,38.26,0.0,0.0,38.26,40.17,0.0,0.0,40.17,0.0,0.0,0.0,4063.6,0.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,0.0,0.1,0.0
2025-01-08 08:00:00,2025-01-08 07:00:00,6742.1,0.0,0.0,30.4,6772.5,6510.6,6767.3,2703.8,0.0,0.0343,0.0497,hydro,gas-cc,438.9,43.0,6.18,24.6,1526.8,0.29,441.8,70.1,512.0,386.6,39.8,5.75,18.8,1197.1,0.24,389.3,54.5,443.8,516.6,50.2,7.25,24.6,1768.7,0.26,520.1,77.3,597.4,387.7,7.3,0.73,45.8,3622.3,0.17,388.1,153.8,541.9,38.26,0.0,0.0,38.26,40.26,0.0,0.0,40.26,0.0,0.0,0.0,4068.7,5.2,0.0,83.0,0.0,1492.5,0.0,0.6,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,1.4,3.2,0.0
2025-01-08 09:00:00,2025-01-08 08:00:00,6945.3,0.0,0.0,26.4,6971.7,6703.5,6697.3,2633.7,0.0,0.0348,0.0512,gas-cc,gas-cc,411.6,40.3,5.8,23.0,1432.0,0.27,414.4,65.8,480.2,362.3,36.7,5.3,18.3,1165.2,0.22,364.8,53.1,417.9,153.7,9.8,1.38,12.1,876.4,0.08,154.4,38.3,192.7,382.0,7.2,0.72,45.1,3568.7,0.17,382.4,151.5,533.9,38.26,0.0,0.0,38.26,40.32,0.0,0.0,40.32,0.0,0.0,0.0,4338.0,274.4,0.0,83.0,0.0,1492.5,0.0,78.9,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,178.7,16.9,0.0
2025-01-08 10:00:00,2025-01-08 09:00:00,6969.5,0.0,0.0,22.8,6992.3,6726.5,6331.8,2365.7,0.0,0.0349,0.0514,hydro,gas-cc,385.9,37.8,5.44,21.6,1342.7,0.25,388.6,61.7,450.2,345.6,34.8,5.02,17.7,1129.7,0.21,348.0,51.5,399.5,55.6,1.6,0.22,6.3,425.7,0.04,55.7,19.0,74.8,388.4,7.3,0.73,45.9,3628.7,0.17,388.8,154.1,542.9,38.14,0.0,0.0,38.14,40.21,0.0,0.0,40.21,0.0,0.0,0.0,4626.6,660.5,0.0,83.0,0.0,1492.5,0.0,164.2,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,372.0,124.3,0.0
2025-01-08 11:00:00,2025-01-08 10:00:00,6964.2,0.0,0.0,22.2,6986.4,6721.5,6256.5,2231.5,0.0,0.0348,0.0514,hydro,gas-cc,375.5,36.8,5.29,21.0,1306.4,0.25,378.1,60.0,438.1,337.4,34.3,4.95,17.1,1079.4,0.21,339.8,49.3,389.1,52.7,1.4,0.18,6.2,414.6,0.04,52.8,18.5,71.4,502.2,9.5,0.95,59.3,4692.2,0.22,502.8,199.2,702.0,38.15,0.0,0.0,38.15,40.21,0.0,0.0,40.21,0.0,0.0,0.0,4754.9,730.0,0.0,83.0,0.0,1492.5,0.0,185.3,841.3,0.0,0.0,97.3,1510.9,0.0,0.0,419.6,125.1,0.0
2025-01-08 12:00:00,2025-01-08 11:00:00,6961.1,0.0,0.0,21.0,6982.1,6718.5,6304.1,2240.6,0.0,0.0348,0.0513,gas-cc,gas-cc,376.6,36.9,5.31,21.1,1310.1,0.25,379.1,60.2,439.3,364.9,36.5,5.26,19.1,1209.3,0.23,367.4,55.2,422.6,57.7,1.8,0.25,6.4,433.0,0.04,57.8,19.3,77.2,388.7,7.3,0.73,45.9,3631.8,0.17,389.1,154.2,543.3,38.94,0.0,0.0,38.94,41.04,0.0,0.0,41.04,0.0,0.0,0.0,4741.5,678.0,0.0,83.0,0.0,1492.5,0.0,175.0,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,396.2,106.7,0.0
2025-01-08 13:00:00,2025-01-08 12:00:00,6888.4,0.0,0.0,21.4,6909.8,6649.6,6205.8,2142.2,0.0,0.0347,0.0508,gas-cc,gas-cc,374.5,36.7,5.28,21.0,1303.0,0.25,377.1,59.9,436.9,358.6,36.1,5.21,18.4,1169.2,0.22,361.1,53.3,414.3,52.7,1.4,0.18,6.2,413.9,0.04,52.8,18.5,71.3,381.8,7.2,0.72,45.1,3567.1,0.17,382.2,151.4,533.7,38.29,0.0,0.0,38.29,40.34,0.0,0.0,40.34,0.0,0.0,0.0,4767.6,704.1,0.0,83.0,0.0,1492.5,0.0,187.4,841.3,0.0,0.0,135.8,1510.9,0.0,0.0,424.2,92.5,0.0
2025-01-08 14:00:00,2025-01-08 13:00:00,6811.6,0.0,0.0,19.4,6831.0,6576.6,5929.1,1962.9,0.0,0.0345,0.0502,hydro,gas-cc,366.8,35.9,5.17,20.5,1276.1,0.24,369.3,58.6,427.9,341.7,34.4,4.96,17.6,1118.0,0.21,344.1,51.0,395.1,55.4,1.7,0.23,6.2,417.4,0.04,55.6,18.7,74.2,387.9,7.3,0.73,45.8,3624.3,0.17,388.3,153.9,542.2,38.14,0.0,0.0,38.14,40.16,0.0,0.0,40.16,0.0,0.0,0.0,4868.0,901.9,0.0,83.0,0.0,1492.5,0.0,242.7,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,549.6,109.6,0.0
2025-01-08 15:00:00,2025-01-08 14:00:00,6710.5,0.0,0.0,15.2,6725.7,6480.6,5770.9,1804.8,0.0,0.0343,0.0495,coal,coal,362.9,35.5,5.11,20.3,1262.4,0.24,365.3,58.0,423.3,310.8,30.7,4.43,16.8,1056.5,0.2,312.9,48.4,361.3,46.5,1.3,0.17,5.4,354.8,0.04,46.6,16.0,62.6,1141.6,131.5,19.12,35.2,2485.9,0.56,1150.7,109.4,1260.2,34.43,0.0,0.0,34.43,36.22,0.0,0.0,36.22,0.0,0.0,0.0,4920.9,954.8,0.0,83.0,0.0,1492.5,0.0,242.2,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,548.6,164.0,0.0
2025-01-08 16:00:00,2025-01-08 15:00:00,6725.3,0.0,0.0,30.5,6755.7,6494.6,6184.9,2877.3,658.5,0.0343,0.0496,coal,coal,393.6,38.5,5.55,22.0,1369.2,0.26,396.2,62.9,459.1,299.1,30.1,4.33,15.6,982.1,0.19,301.2,44.9,346.1,62.0,2.8,0.39,6.2,409.8,0.04,62.2,18.4,80.6,996.0,114.7,16.68,30.7,2168.9,0.49,1004.0,95.5,1099.4,32.17,0.0,0.0,32.17,33.84,0.0,0.0,33.84,0.0,0.0,0.0,4537.0,570.8,0.0,83.0,0.0,1492.5,0.0,81.2,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,183.8,305.8,0.0
2025-01-08 17:00:00,2025-01-08 16:00:00,7072.6,0.0,0.0,47.5,7120.1,6824.3,6668.7,4445.7,1743.2,0.0351,0.0522,coal,coal,404.2,39.6,5.7,22.6,1406.2,0.27,406.9,64.6,471.6,257.5,25.6,3.69,13.6,861.6,0.16,259.3,39.4,298.7,398.9,26.5,3.7,30.0,2295.7,0.19,400.7,98.4,499.2,886.8,102.1,14.85,27.3,1931.1,0.44,893.9,85.0,978.9,31.17,0.0,0.0,31.17,32.88,0.0,0.0,32.88,0.0,0.0,0.0,4417.6,451.4,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,451.4,0.0
2025-01-08 18:00:00,2025-01-08 17:00:00,7690.5,0.0,0.0,51.2,7741.7,7408.6,7232.6,5045.8,1779.4,0.0367,0.0567,coal,coal,399.0,39.1,5.62,22.3,1388.1,0.26,401.7,63.8,465.5,238.7,23.7,3.42,12.7,802.6,0.15,240.4,36.7,277.0,362.1,11.9,1.46,38.3,3001.1,0.16,362.9,127.7,490.6,891.1,102.6,14.93,27.5,1940.5,0.44,898.3,85.4,983.7,31.17,0.0,0.0,31.17,33.04,0.0,0.0,33.04,0.0,0.0,0.0,4475.2,509.1,0.0,83.0,0.0,1492.5,0.0,0.0,841.3,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,509.1,0.0
2025-01-08 19:00:00,2025-01-08 18:00:00,7740.0,0.0,0.0,60.8,7800.8,7455.2,7282.4,6189.8,2356.2,0.0368,0.0571,coal,coal,400.2,43.1,6.25,19.3,1099.4,0.28,403.2,52.1,455.3,228.2,24.6,3.57,10.3,622.1,0.14,229.9,28.9,258.8,343.6,8.5,0.96,38.8,3049.7,0.15,344.1,129.7,473.8,891.5,102.7,14.93,27.5,1941.2,0.44,898.6,85.4,984.0,29.96,0.0,0.0,29.96,31.77,0.0,0.0,31.77,0.0,0.0,0.0,3967.2,518.4,0.0,83.0,0.0,1492.5,0.0,0.0,323.9,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,518.4,0.0
2025-01-08 20:00:00,2025-01-08 19:00:00,7694.7,0.0,0.0,64.0,7758.7,7412.5,7237.3,6551.2,2344.0,0.0367,0.0567,battery,gas-cc,385.8,44.4,6.46,16.7,850.3,0.28,388.9,42.1,431.0,209.6,24.1,3.51,8.2,460.2,0.14,211.3,22.0,233.3,345.2,6.6,0.66,40.8,3216.4,0.15,345.6,136.7,482.3,466.0,8.8,0.88,55.1,4354.1,0.2,466.5,184.9,651.4,29.19,0.0,0.0,29.19,30.94,0.0,0.0,30.94,0.0,0.0,0.0,3551.6,521.5,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,521.5,0.0
2025-01-08 21:00:00,2025-01-08 20:00:00,7475.8,0.0,0.0,75.7,7551.5,7205.8,7029.7,7060.0,3060.5,0.0361,0.0551,coal,coal,385.7,44.4,6.46,16.7,850.2,0.28,388.8,42.1,430.9,195.8,22.5,3.28,7.7,429.9,0.13,197.4,20.6,217.9,750.3,84.7,12.31,24.7,1748.2,0.37,756.2,76.9,833.2,889.6,102.4,14.9,27.4,1937.2,0.44,896.7,85.3,982.0,28.14,0.0,0.0,28.14,29.78,0.0,0.0,29.78,0.0,0.0,0.0,3551.9,521.8,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,521.8,0.0
2025-01-08 22:00:00,2025-01-08 21:00:00,7138.9,0.0,0.0,76.3,7215.3,6887.2,6693.3,6987.4,3324.2,0.0353,0.0526,coal,coal,385.7,44.4,6.46,16.7,850.1,0.28,388.8,42.1,430.9,194.7,22.4,3.26,7.7,427.5,0.13,196.2,20.5,216.7,304.6,25.4,3.64,18.4,1338.5,0.16,306.4,58.3,364.7,887.3,102.2,14.86,27.3,1932.1,0.44,894.4,85.0,979.4,24.51,0.0,0.0,24.51,25.87,0.0,0.0,25.87,0.0,0.0,0.0,3552.1,522.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,522.0,0.0
2025-01-08 23:00:00,2025-01-08 22:00:00,6729.5,0.0,0.0,70.5,6800.0,6498.6,6277.0,6571.1,3324.2,0.0343,0.0496,canada,coal,385.6,44.4,6.46,16.7,849.9,0.28,388.7,42.1,430.8,190.0,21.9,3.18,7.6,417.5,0.13,191.5,20.1,211.6,386.0,33.3,4.78,22.3,1608.5,0.2,388.3,70.3,458.6,1127.7,129.9,18.89,34.7,2455.6,0.55,1136.7,108.1,1244.8,24.37,0.0,0.0,24.37,25.64,0.0,0.0,25.64,0.0,0.0,0.0,3553.1,523.0,0.0,83.0,0.0,1397.8,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,523.0,0.0
2025-01-09 00:00:00,2025-01-08 23:00:00,6369.5,0.0,0.0,83.2,6452.7,6156.0,5929.9,7597.0,3324.2,0.0335,0.047,coal,coal,9.5,1.1,0.16,8.1,37.4,0.15,9.6,9.3,18.9,58.0,6.7,0.97,3.6,130.1,0.06,58.4,7.5,65.9,871.5,98.3,14.28,28.7,2045.4,0.43,878.4,89.8,968.2,882.0,101.6,14.77,27.2,1920.6,0.43,889.1,84.5,973.6,22.07,0.0,0.0,22.07,23.16,0.0,0.0,23.16,0.0,0.0,0.0,2179.8,522.8,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,522.8,0.0
2025-01-09 01:00:00,2025-01-09 00:00:00,6152.6,0.7,0.0,80.5,6233.8,5949.2,5710.3,7377.4,3324.2,0.0331,0.0454,battery,coal,9.5,1.1,0.16,8.1,37.3,0.15,9.6,9.3,18.9,28.9,3.3,0.48,2.8,67.0,0.05,29.2,4.8,33.9,818.5,89.7,13.01,29.4,2113.3,0.4,824.7,92.5,917.2,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.0,21.48,0.0,0.0,21.48,22.5,0.0,0.0,22.5,0.0,0.0,0.0,2180.6,523.6,0.0,83.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,38.4,1510.9,0.0,0.0,0.0,523.6,0.0
