Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-12 01:00:00,2045-07-12 01:00:00,303.2,0.0,0.0,1.0,304.2,293.3,303.3,276.0,0.0,0.0325,0.0437,hydro,hydro,312.2,5.9,0.59,48.2,2369.5,0.19,312.5,118.9,431.4,237.1,4.5,0.45,29.4,1790.0,0.11,237.4,82.8,320.1,232.8,4.5,0.48,27.6,1715.7,0.11,233.1,78.8,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84,0.0,0.0,40.84,42.71,0.0,0.0,42.71,0.0,0.0,0.0,28.2,0.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0
2045-07-12 02:00:00,2045-07-12 02:00:00,295.8,0.0,0.0,1.0,296.8,286.2,294.6,267.3,0.0,0.0323,0.0426,battery,gas-cc,298.3,5.6,0.56,46.1,2264.6,0.18,298.7,113.6,412.3,248.7,4.7,0.47,31.0,1877.3,0.13,249.0,87.0,336.0,225.1,4.3,0.43,26.6,1695.6,0.1,225.3,77.2,302.5,529.2,10.0,1.0,62.5,3993.3,0.23,529.7,181.6,711.3,40.79,0.0,0.0,40.79,42.61,0.0,0.0,42.61,0.0,0.0,0.0,29.5,2.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0
2045-07-12 03:00:00,2045-07-12 03:00:00,297.9,0.0,0.0,1.0,298.9,288.3,293.8,266.5,0.0,0.0323,0.0429,hydro,hydro,271.6,5.1,0.51,42.0,2061.8,0.16,271.9,103.4,375.4,246.4,4.7,0.47,30.6,1858.2,0.12,246.7,86.0,332.7,232.8,4.4,0.44,27.5,1753.8,0.1,233.0,79.8,312.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,0.0,0.0,40.79,42.62,0.0,0.0,42.62,0.0,0.0,0.0,32.4,5.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
2045-07-12 04:00:00,2045-07-12 04:00:00,311.6,0.0,0.0,1.0,312.6,301.3,305.9,278.6,0.0,0.0329,0.0449,battery,o-g-s,258.6,4.9,0.49,39.9,1962.7,0.15,258.8,98.5,357.3,255.4,4.8,0.48,31.8,1926.9,0.13,255.7,89.3,345.0,240.5,4.5,0.46,28.4,1812.3,0.11,240.8,82.5,323.3,902.1,36.0,7.21,119.1,1837.9,2.01,905.2,174.4,1079.6,40.79,0.0,0.0,40.79,42.71,0.0,0.0,42.71,0.0,0.0,0.0,34.0,6.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0
2045-07-12 05:00:00,2045-07-12 05:00:00,335.8,0.0,0.0,0.8,336.6,324.4,102.3,75.0,0.0,0.0338,0.0484,hydro,hydro,33.6,0.6,0.06,5.2,255.1,0.02,33.6,12.8,46.4,75.9,1.4,0.14,10.1,573.7,0.04,76.0,27.2,103.2,227.8,4.4,0.45,27.0,1696.8,0.11,228.1,77.6,305.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79,0.0,0.0,40.79,42.86,0.0,0.0,42.86,0.0,0.0,0.0,261.6,234.3,0.0,10.9,0.0,0.0,0.0,8.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,218.0,8.3,0.0
2045-07-12 06:00:00,2045-07-12 06:00:00,367.4,0.0,0.0,0.2,367.6,354.4,-162.9,0.0,190.2,0.0353,0.0529,battery,gas-ct,15.8,0.3,0.03,2.4,119.6,0.01,15.8,6.0,21.8,16.3,0.3,0.03,2.5,124.0,0.01,16.4,6.2,22.6,229.0,4.3,0.43,27.0,1727.2,0.1,229.2,78.5,307.8,552.7,10.4,1.04,65.3,4171.1,0.24,553.3,189.7,743.0,39.89,0.0,0.0,39.89,42.12,0.0,0.0,42.12,0.0,0.0,0.0,557.8,530.5,0.0,10.9,0.0,0.0,0.0,18.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,511.7,0.0,0.0
2045-07-12 07:00:00,2045-07-12 07:00:00,405.3,0.0,0.0,0.2,405.5,390.2,-194.1,0.0,221.4,0.0372,0.0584,battery,gas-ct,14.0,0.3,0.03,2.2,106.4,0.01,14.0,5.3,19.4,14.6,0.3,0.03,2.2,110.5,0.01,14.6,5.5,20.1,230.0,4.3,0.44,27.2,1732.8,0.1,230.2,78.8,309.1,555.9,10.5,1.05,65.7,4195.3,0.24,556.5,190.8,747.3,40.59,0.0,0.0,40.59,43.11,0.0,0.0,43.11,0.0,0.0,0.0,626.8,599.6,0.0,10.9,0.0,0.0,0.0,21.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,578.3,0.0,0.0
2045-07-12 08:00:00,2045-07-12 08:00:00,448.4,0.0,0.0,0.2,448.6,430.7,-182.1,0.0,209.4,0.0395,0.0646,battery,gas-ct,13.4,0.3,0.03,2.1,101.4,0.01,13.4,5.1,18.5,13.9,0.3,0.03,2.1,105.6,0.01,13.9,5.3,19.2,224.9,4.2,0.43,26.6,1694.8,0.1,225.2,77.1,302.3,559.6,10.5,1.05,66.1,4223.2,0.24,560.2,192.0,752.3,40.59,0.0,0.0,40.59,43.4,0.0,0.0,43.4,0.0,0.0,0.0,658.0,630.7,0.0,10.9,0.0,0.0,0.0,22.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,599.1,9.6,0.0
2045-07-12 09:00:00,2045-07-12 09:00:00,471.6,0.0,0.0,0.2,471.8,452.3,-151.9,0.0,179.2,0.0409,0.068,battery,gas-ct,13.5,0.3,0.03,2.1,102.5,0.01,13.5,5.1,18.7,14.1,0.3,0.03,2.2,106.9,0.01,14.1,5.4,19.5,209.1,4.0,0.41,24.7,1561.6,0.1,209.4,71.3,280.7,561.6,10.6,1.06,66.3,4238.3,0.24,562.3,192.7,755.0,40.59,0.0,0.0,40.59,43.55,0.0,0.0,43.55,0.0,0.0,0.0,651.0,623.7,0.0,10.9,0.0,0.0,0.0,21.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,571.8,30.9,0.0
2045-07-12 10:00:00,2045-07-12 10:00:00,482.1,0.0,0.0,0.2,482.3,462.1,-186.9,0.0,214.2,0.0415,0.0695,battery,gas-ct,12.6,0.2,0.02,1.9,95.8,0.01,12.6,4.8,17.4,13.2,0.2,0.02,2.0,99.9,0.01,13.2,5.0,18.2,202.1,3.9,0.4,23.9,1507.5,0.09,202.3,68.9,271.2,562.6,10.6,1.06,66.5,4245.2,0.24,563.2,193.0,756.2,40.59,0.0,0.0,40.59,43.63,0.0,0.0,43.63,0.0,0.0,0.0,696.5,669.2,0.0,10.9,0.0,0.0,0.0,21.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,582.9,64.9,0.0
2045-07-12 11:00:00,2045-07-12 11:00:00,492.6,0.0,0.0,0.3,493.0,471.9,-295.9,0.0,323.2,0.0421,0.071,battery,gas-ct,10.8,0.2,0.02,1.7,81.7,0.01,10.8,4.1,14.9,11.2,0.2,0.02,1.7,85.3,0.01,11.3,4.3,15.5,186.5,3.6,0.37,22.1,1392.7,0.09,186.7,63.6,250.3,563.5,10.6,1.06,66.6,4252.1,0.24,564.1,193.3,757.4,40.59,0.0,0.0,40.59,43.7,0.0,0.0,43.7,0.0,0.0,0.0,816.1,788.9,0.0,10.9,0.0,0.0,0.0,17.6,0.0,16.4,0.0,0.0,0.0,0.0,0.0,478.4,292.9,0.0
2045-07-12 12:00:00,2045-07-12 12:00:00,502.1,0.0,0.0,0.1,502.2,480.7,-88.6,0.0,115.9,0.0426,0.0724,battery,gas-ct,14.2,0.3,0.03,2.2,107.9,0.01,14.2,5.4,19.7,14.9,0.3,0.03,2.3,112.7,0.01,14.9,5.7,20.5,195.5,3.7,0.37,23.1,1474.6,0.09,195.7,67.1,262.8,584.5,11.0,1.1,69.0,4410.4,0.25,585.1,200.5,785.6,40.91,0.0,0.0,40.91,44.1,0.0,0.0,44.1,0.0,0.0,0.0,618.1,590.8,0.0,10.9,0.0,0.0,0.0,15.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,430.7,144.3,0.0
2045-07-12 13:00:00,2045-07-12 13:00:00,507.4,0.0,0.0,0.1,507.5,485.6,-77.2,0.0,104.5,0.043,0.0731,battery,gas-cc,14.4,0.3,0.03,2.2,109.0,0.01,14.4,5.5,19.8,15.0,0.3,0.03,2.3,113.9,0.01,15.0,5.7,20.7,203.7,3.8,0.38,24.1,1536.2,0.09,203.9,69.9,273.8,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,41.27,0.0,0.0,41.27,44.53,0.0,0.0,44.53,0.0,0.0,0.0,612.0,584.7,0.0,10.9,0.0,0.0,0.0,14.5,0.0,16.4,0.0,0.0,0.0,0.0,0.0,393.2,177.0,0.0
2045-07-12 14:00:00,2045-07-12 14:00:00,510.5,0.0,0.0,0.8,511.3,488.5,91.9,64.6,0.0,0.0431,0.0736,gas-ct,gas-ct,19.7,0.4,0.04,3.0,149.4,0.01,19.7,7.5,27.2,44.7,0.8,0.08,5.9,338.1,0.02,44.8,16.0,60.8,193.5,3.7,0.37,22.9,1459.5,0.08,193.7,66.4,260.1,615.7,11.6,1.16,72.7,4646.2,0.27,616.4,211.3,827.6,42.79,0.0,0.0,42.79,46.18,0.0,0.0,46.18,0.0,0.0,0.0,446.7,419.4,0.0,10.9,0.0,0.0,0.0,11.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,298.6,109.8,0.0
2045-07-12 15:00:00,2045-07-12 15:00:00,511.6,0.0,0.0,0.9,512.5,489.5,225.2,197.9,0.0,0.0432,0.0737,battery,gas-cc,27.9,0.5,0.05,4.3,212.1,0.02,28.0,10.6,38.6,73.8,1.4,0.14,9.4,557.6,0.04,73.9,26.0,99.9,265.3,5.0,0.5,31.3,2001.5,0.12,265.6,91.0,356.6,418.0,7.9,0.79,49.4,3154.6,0.18,418.5,143.4,561.9,44.16,0.0,0.0,44.16,47.68,0.0,0.0,47.68,0.0,0.0,0.0,314.6,287.3,0.0,10.9,0.0,0.0,0.0,8.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,228.3,50.6,0.0
2045-07-12 16:00:00,2045-07-12 16:00:00,506.3,0.0,0.0,1.0,507.3,484.6,283.3,256.1,0.0,0.0429,0.073,gas-ct,gas-ct,35.0,0.7,0.07,5.4,265.5,0.02,35.0,13.3,48.3,101.0,1.9,0.19,12.7,760.6,0.05,101.1,35.3,136.4,240.4,4.5,0.46,28.4,1812.2,0.1,240.7,82.4,323.1,578.1,10.9,1.09,68.3,4362.4,0.25,578.7,198.4,777.1,51.12,0.0,0.0,51.12,55.14,0.0,0.0,55.14,0.0,0.0,0.0,251.2,224.0,0.0,10.9,0.0,0.0,0.0,5.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,155.6,62.7,0.0
2045-07-12 17:00:00,2045-07-12 17:00:00,501.1,0.0,0.0,1.0,502.1,479.7,293.9,266.7,0.0,0.0426,0.0722,hydro,gas-ct,37.3,0.7,0.07,5.8,283.4,0.02,37.4,14.2,51.6,115.9,2.2,0.22,14.5,873.2,0.06,116.0,40.5,156.5,279.1,5.3,0.53,33.0,2101.4,0.12,279.4,95.6,375.0,715.5,13.5,1.35,84.5,5399.4,0.31,716.3,245.5,961.8,51.97,0.0,0.0,51.97,56.02,0.0,0.0,56.02,0.0,0.0,0.0,235.4,208.1,0.0,10.9,0.0,0.0,0.0,4.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,127.2,76.2,0.0
2045-07-12 18:00:00,2045-07-12 18:00:00,500.0,0.0,0.0,1.0,501.0,478.7,265.8,238.5,0.0,0.0425,0.0721,battery,gas-ct,33.5,0.6,0.06,5.2,254.2,0.02,33.5,12.8,46.3,155.0,2.9,0.3,19.1,1167.3,0.07,155.1,53.9,209.0,253.9,4.8,0.48,30.0,1911.7,0.11,254.2,87.0,341.2,631.6,11.9,1.19,74.6,4766.4,0.27,632.3,216.7,849.0,53.81,311.42,0.0,365.23,57.99,335.6,0.0,393.6,0.0,0.0,0.0,262.4,235.2,0.0,10.9,0.0,0.0,0.0,1.4,0.0,16.4,0.0,0.0,0.0,0.0,0.0,39.0,194.7,0.0
2045-07-12 19:00:00,2045-07-12 19:00:00,490.5,0.0,0.0,1.0,491.5,469.9,245.5,218.2,0.0,0.042,0.0707,gas-ct,gas-ct,32.2,0.6,0.06,5.0,244.2,0.02,32.2,12.3,44.5,143.0,2.7,0.27,17.7,1077.6,0.07,143.2,49.8,193.0,235.4,4.5,0.45,27.8,1772.3,0.1,235.6,80.7,316.3,576.7,10.9,1.09,68.1,4351.7,0.25,577.3,197.9,775.2,63.47,0.0,0.0,63.47,68.3,0.0,0.0,68.3,0.0,0.0,0.0,273.2,246.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0
2045-07-12 20:00:00,2045-07-12 20:00:00,454.7,0.0,0.0,0.9,455.6,436.6,158.8,131.5,0.0,0.0399,0.0655,battery,gas-ct,27.1,0.5,0.05,4.2,205.8,0.02,27.1,10.3,37.5,83.1,1.6,0.16,10.6,626.3,0.04,83.2,29.3,112.5,264.5,5.0,0.5,31.2,1994.5,0.12,264.7,90.7,355.5,577.7,10.9,1.09,68.2,4359.5,0.25,578.3,198.2,776.5,51.97,0.0,0.0,51.97,55.62,0.0,0.0,55.62,0.0,0.0,0.0,324.1,296.9,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,296.9,0.0
2045-07-12 21:00:00,2045-07-12 21:00:00,414.7,0.0,0.0,0.0,414.8,399.1,-0.6,0.0,27.9,0.0377,0.0598,battery,o-g-s,19.9,0.4,0.04,3.1,150.7,0.01,19.9,7.6,27.4,20.6,0.4,0.04,3.2,156.6,0.01,20.7,7.9,28.5,267.2,5.0,0.5,31.6,2016.0,0.12,267.5,91.7,359.2,1180.6,47.2,9.43,155.8,2405.3,2.63,1184.6,228.2,1412.9,51.73,0.0,0.0,51.73,55.02,0.0,0.0,55.02,0.0,0.0,0.0,442.7,415.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0
2045-07-12 22:00:00,2045-07-12 22:00:00,377.9,0.0,0.0,0.1,378.0,364.4,-68.1,0.0,95.4,0.0358,0.0545,gas-ct,gas-ct,18.6,0.3,0.03,2.9,140.9,0.01,18.6,7.1,25.7,19.3,0.4,0.04,3.0,146.2,0.01,19.3,7.3,26.6,254.4,4.8,0.48,30.1,1919.5,0.11,254.7,87.3,342.0,566.8,10.7,1.07,67.0,4277.0,0.25,567.4,194.5,761.9,50.69,0.0,0.0,50.69,53.61,0.0,0.0,53.61,0.0,0.0,0.0,473.4,446.1,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,446.1,0.0
2045-07-12 23:00:00,2045-07-12 23:00:00,346.3,0.0,0.0,1.3,347.6,334.4,-65.4,137.1,229.8,0.0343,0.0499,gas-ct,gas-ct,20.0,0.4,0.04,3.1,151.5,0.01,20.0,7.6,27.6,87.5,1.9,0.23,11.6,603.4,0.07,87.6,29.6,117.2,252.7,4.8,0.48,29.9,1906.5,0.11,253.0,86.7,339.7,564.1,10.6,1.06,66.6,4256.5,0.24,564.7,193.5,758.2,45.82,0.0,0.0,45.82,48.22,0.0,0.0,48.22,0.0,0.0,0.0,440.3,413.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0
2045-07-13 00:00:00,2045-07-13 00:00:00,320.0,0.0,0.0,0.7,320.7,309.4,81.5,54.2,0.0,0.0332,0.0461,battery,o-g-s,33.0,0.6,0.06,5.1,250.3,0.02,33.0,12.6,45.6,77.0,1.5,0.15,10.2,582.5,0.04,77.1,27.6,104.7,268.0,5.1,0.51,31.7,2021.8,0.12,268.3,91.9,360.2,1030.3,41.2,8.23,136.0,2099.0,2.29,1033.8,199.2,1233.0,43.84,0.0,0.0,43.84,45.96,0.0,0.0,45.96,0.0,0.0,0.0,266.5,239.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,239.2,0.0
2045-07-13 01:00:00,2045-07-13 01:00:00,303.2,0.0,0.0,1.1,304.3,293.3,64.1,137.1,100.2,0.0325,0.0437,battery,gas-ct,32.9,0.6,0.06,5.1,249.4,0.02,32.9,12.5,45.4,124.2,2.7,0.33,16.4,856.9,0.1,124.4,42.0,166.4,293.6,5.5,0.55,34.7,2215.5,0.13,294.0,100.7,394.7,572.7,10.8,1.08,67.7,4321.9,0.25,573.3,196.5,769.9,43.64,0.0,0.0,43.64,45.63,0.0,0.0,45.63,0.0,0.0,0.0,267.5,240.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,240.2,0.0
2045-07-13 02:00:00,2045-07-13 02:00:00,294.7,0.0,0.0,1.1,295.8,285.2,121.2,137.1,43.2,0.0322,0.0425,battery,gas-ct,43.5,0.8,0.08,6.7,330.4,0.03,43.6,16.6,60.2,149.1,3.2,0.39,19.7,1028.2,0.12,149.3,50.4,199.7,288.8,5.4,0.54,34.1,2179.1,0.13,289.1,99.1,388.2,572.0,10.8,1.08,67.6,4316.4,0.25,572.6,196.3,768.9,43.64,0.0,0.0,43.64,45.58,0.0,0.0,45.58,0.0,0.0,0.0,201.9,174.6,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,174.6,0.0
2045-07-13 03:00:00,2045-07-13 03:00:00,296.8,0.0,0.0,1.2,298.1,287.3,178.9,151.6,0.0,0.0323,0.0428,battery,gas-ct,60.0,1.1,0.11,9.3,455.6,0.04,60.1,22.9,82.9,178.7,3.6,0.41,23.5,1285.9,0.13,178.9,61.8,240.7,372.1,8.9,1.23,45.2,2327.4,0.32,372.7,114.6,487.3,572.2,10.8,1.08,67.6,4317.8,0.25,572.8,196.3,769.1,43.7,0.0,0.0,43.7,45.65,0.0,0.0,45.65,0.0,0.0,0.0,146.4,119.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,119.2,0.0
2045-07-13 04:00:00,2045-07-13 04:00:00,309.5,0.0,0.0,1.8,311.3,299.3,239.6,212.4,0.0,0.0328,0.0446,gas-cc,gas-cc,88.8,1.7,0.17,13.7,674.3,0.05,88.9,33.8,122.8,233.7,4.8,0.54,30.1,1675.3,0.16,234.0,80.1,314.1,336.7,7.2,0.9,40.4,2305.0,0.22,337.1,109.1,446.2,406.5,7.7,0.77,48.0,3067.8,0.18,407.0,139.5,546.5,43.99,0.0,0.0,43.99,46.05,0.0,0.0,46.05,0.0,0.0,0.0,98.9,71.7,0.0,10.9,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0
2045-07-13 05:00:00,2045-07-13 05:00:00,334.7,0.0,0.0,1.1,335.9,323.4,55.7,137.1,108.6,0.0338,0.0482,gas-cc,gas-cc,28.6,0.5,0.05,4.4,217.0,0.02,28.6,10.9,39.5,113.1,2.3,0.27,14.9,802.0,0.08,113.2,38.9,152.1,304.6,7.0,0.93,36.8,1975.0,0.24,305.1,95.7,400.8,394.2,7.4,0.74,46.6,2974.3,0.17,394.6,135.2,529.8,43.38,0.0,0.0,43.38,45.58,0.0,0.0,45.58,0.0,0.0,0.0,307.4,280.2,0.0,10.9,0.0,0.0,0.0,8.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,226.8,45.0,0.0
2045-07-13 06:00:00,2045-07-13 06:00:00,365.3,0.0,0.0,1.4,366.6,352.4,-180.6,137.1,344.9,0.0352,0.0526,battery,o-g-s,15.3,0.3,0.03,2.4,116.1,0.01,15.3,5.8,21.1,73.2,1.6,0.19,9.7,504.7,0.06,73.3,24.7,98.1,232.4,4.4,0.44,27.5,1753.4,0.1,232.7,79.7,312.4,984.7,39.3,7.87,130.0,2006.2,2.19,988.0,190.4,1178.4,43.38,0.0,0.0,43.38,45.79,0.0,0.0,45.79,0.0,0.0,0.0,574.5,547.2,0.0,10.9,0.0,0.0,0.0,19.3,0.0,16.4,0.0,0.0,0.0,0.0,0.0,525.6,2.4,0.0
2045-07-13 07:00:00,2045-07-13 07:00:00,406.3,0.0,0.0,1.4,407.8,391.2,-247.0,137.1,411.3,0.0373,0.0586,battery,o-g-s,12.9,0.2,0.02,2.0,97.8,0.01,12.9,4.9,17.8,63.7,1.4,0.17,8.4,439.0,0.05,63.8,21.5,85.3,217.8,4.1,0.41,25.7,1643.0,0.09,218.0,74.7,292.8,1043.9,41.7,8.34,137.8,2126.8,2.32,1047.4,201.8,1249.3,43.38,0.0,0.0,43.38,46.07,0.0,0.0,46.07,0.0,0.0,0.0,682.0,654.7,0.0,10.9,0.0,0.0,0.0,23.2,0.0,16.4,0.0,0.0,0.0,0.0,0.0,631.5,0.0,0.0
2045-07-13 08:00:00,2045-07-13 08:00:00,447.4,0.0,0.0,0.3,447.6,429.7,-252.6,0.0,279.8,0.0395,0.0645,battery,o-g-s,12.1,0.2,0.02,1.9,91.7,0.01,12.1,4.6,16.7,12.6,0.2,0.02,1.9,95.5,0.01,12.6,4.8,17.4,225.1,4.2,0.42,26.6,1697.7,0.1,225.3,77.2,302.5,1050.5,42.0,8.39,138.7,2140.2,2.34,1054.1,203.1,1257.2,43.38,0.0,0.0,43.38,46.37,0.0,0.0,46.37,0.0,0.0,0.0,727.5,700.2,0.0,10.9,0.0,0.0,0.0,24.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,672.2,3.3,0.0
2045-07-13 09:00:00,2045-07-13 09:00:00,471.6,0.0,0.0,0.3,471.9,452.3,-245.0,0.0,272.3,0.0409,0.068,battery,o-g-s,11.8,0.2,0.02,1.8,89.7,0.01,11.8,4.5,16.3,12.3,0.2,0.02,1.9,93.5,0.01,12.3,4.7,17.0,224.2,4.2,0.42,26.5,1691.5,0.1,224.5,76.9,301.4,1012.4,40.4,8.09,133.6,2062.5,2.25,1015.8,195.7,1211.5,43.38,0.0,0.0,43.38,46.54,0.0,0.0,46.54,0.0,0.0,0.0,744.1,716.9,0.0,10.9,0.0,0.0,0.0,24.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,675.9,16.1,0.0
2045-07-13 10:00:00,2045-07-13 10:00:00,483.2,0.0,0.0,0.3,483.4,463.1,-244.4,0.0,271.7,0.0415,0.0696,battery,o-g-s,11.6,0.2,0.02,1.8,88.3,0.01,11.7,4.4,16.1,12.1,0.2,0.02,1.9,92.2,0.01,12.2,4.6,16.8,215.9,4.1,0.41,25.5,1628.3,0.09,216.1,74.1,290.2,1056.4,42.2,8.44,139.4,2152.1,2.35,1059.9,204.2,1264.1,43.38,0.0,0.0,43.38,46.62,0.0,0.0,46.62,0.0,0.0,0.0,755.1,727.9,0.0,10.9,0.0,0.0,0.0,24.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,672.2,30.9,0.0
2045-07-13 11:00:00,2045-07-13 11:00:00,494.7,0.0,0.0,0.2,495.0,473.9,-217.2,0.0,244.5,0.0422,0.0713,hydro,hydro,11.9,0.2,0.02,1.8,90.2,0.01,11.9,4.5,16.4,12.4,0.2,0.02,1.9,94.2,0.01,12.4,4.7,17.1,204.2,3.9,0.39,24.1,1539.8,0.09,204.4,70.0,274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62,0.0,0.0,43.62,46.97,0.0,0.0,46.97,0.0,0.0,0.0,739.4,712.2,0.0,10.9,0.0,0.0,0.0,23.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,645.8,42.6,0.0
2045-07-13 12:00:00,2045-07-13 12:00:00,506.3,0.0,0.0,0.2,506.5,484.6,-141.3,0.0,168.5,0.0429,0.073,gas-cc,gas-cc,13.0,0.2,0.02,2.0,98.8,0.01,13.0,5.0,18.0,13.6,0.3,0.03,2.1,103.3,0.01,13.6,5.2,18.8,208.0,3.9,0.39,24.6,1568.7,0.09,208.2,71.3,279.6,514.0,9.7,0.97,60.7,3878.6,0.22,514.5,176.4,690.9,44.97,0.0,0.0,44.97,48.51,0.0,0.0,48.51,0.0,0.0,0.0,675.0,647.8,0.0,10.9,0.0,0.0,0.0,21.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,595.9,30.0,0.0
2045-07-13 13:00:00,2045-07-13 13:00:00,516.8,0.0,0.0,0.1,517.0,494.4,-114.3,0.0,141.5,0.0435,0.0745,hydro,hydro,13.3,0.3,0.03,2.1,101.3,0.01,13.4,5.1,18.4,14.0,0.3,0.03,2.2,105.9,0.01,14.0,5.3,19.3,211.8,4.0,0.4,25.0,1597.8,0.09,212.1,72.7,284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24,0.0,0.0,46.24,49.96,0.0,0.0,49.96,0.0,0.0,0.0,658.5,631.3,0.0,10.9,0.0,0.0,0.0,20.8,0.0,16.4,0.0,0.0,0.0,0.0,0.0,565.8,44.6,0.0
2045-07-13 14:00:00,2045-07-13 14:00:00,521.1,0.0,0.0,0.1,521.2,498.2,-72.1,0.0,99.3,0.0438,0.0751,hydro,hydro,14.2,0.3,0.03,2.2,107.5,0.01,14.2,5.4,19.6,14.8,0.3,0.03,2.3,112.4,0.01,14.8,5.6,20.5,219.7,4.1,0.41,26.0,1657.2,0.1,219.9,75.4,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96,0.0,0.0,49.96,54.02,0.0,0.0,54.02,0.0,0.0,0.0,620.5,593.2,0.0,10.9,0.0,0.0,0.0,18.7,0.0,16.4,0.0,0.0,0.0,0.0,0.0,509.4,65.1,0.0
2045-07-13 15:00:00,2045-07-13 15:00:00,527.4,0.0,0.0,0.0,527.4,504.1,5.7,0.0,21.6,0.0441,0.076,hydro,hydro,16.0,0.3,0.03,2.5,121.5,0.01,16.0,6.1,22.1,16.7,0.3,0.03,2.6,127.1,0.01,16.8,6.4,23.1,240.4,4.5,0.45,28.4,1813.7,0.1,240.7,82.5,323.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,51.4,55.63,0.0,0.0,55.63,0.0,0.0,0.0,549.0,521.7,0.0,10.9,0.0,0.0,0.0,15.9,0.0,16.4,0.0,0.0,0.0,0.0,0.0,431.6,74.2,0.0
