Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p21,WY,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-03 08:00:00,2030-08-03 06:00:00,1037.9,0.0,0.0,0.0,1037.9,1001.0,505.4,0.0,0.0,0.0355,0.053,coal,coal,432.0,49.8,7.24,13.3,940.8,0.21,435.5,41.4,476.9,447.9,51.6,7.5,13.8,975.4,0.22,451.5,42.9,494.5,180.8,17.3,2.49,8.7,587.6,0.09,182.0,26.3,208.2,1074.2,123.7,17.99,33.1,2339.1,0.53,1082.8,102.9,1185.7,23.06,0.0,0.0,23.06,24.34,0.0,0.0,24.34,0.0,0.0,0.0,1037.9,532.5,0.0,0.0,0.0,442.0,0.0,13.6,0.0,0.0,0.0,63.4,0.0,0.0,0.0,62.5,456.3,0.0
2030-08-03 09:00:00,2030-08-03 07:00:00,1070.5,0.0,0.0,0.0,1070.5,1031.9,592.1,0.0,0.0,0.0361,0.0546,coal,coal,501.2,57.7,8.4,15.4,1091.5,0.25,505.2,48.0,553.3,520.0,59.9,8.71,16.0,1132.3,0.26,524.2,49.8,574.0,282.6,26.8,3.85,13.9,933.8,0.14,284.4,41.8,326.2,1076.1,123.9,18.02,33.2,2343.2,0.53,1084.7,103.1,1187.8,23.06,0.0,0.0,23.06,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1070.5,478.4,0.0,0.0,0.0,528.7,0.0,18.4,0.0,0.0,0.0,63.4,0.0,0.0,0.0,83.9,376.1,0.0
2030-08-03 10:00:00,2030-08-03 08:00:00,1108.4,0.0,0.0,0.0,1108.4,1067.7,569.6,0.0,0.0,0.0367,0.0566,coal,coal,463.4,53.4,7.76,14.3,1009.1,0.23,467.1,44.4,511.5,481.1,55.4,8.06,14.8,1047.6,0.24,485.0,46.1,531.1,181.2,17.8,2.56,8.4,567.3,0.09,182.4,25.3,207.7,1078.3,124.2,18.06,33.2,2348.0,0.53,1086.9,103.3,1190.3,23.06,0.0,0.0,23.06,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1108.4,538.8,0.0,0.0,0.0,506.1,0.0,19.1,0.0,0.0,0.0,63.4,0.0,0.0,0.0,85.8,434.0,0.0
2030-08-03 11:00:00,2030-08-03 09:00:00,1109.5,0.0,0.0,0.0,1109.5,1068.7,414.2,0.0,0.0,0.0368,0.0566,coal,coal,320.7,36.9,5.37,9.9,698.3,0.16,323.2,30.7,354.0,332.9,38.3,5.58,10.3,724.9,0.16,335.6,31.9,367.5,229.3,22.3,3.2,10.8,729.0,0.11,230.8,32.6,263.4,1075.3,123.8,18.01,33.1,2341.6,0.53,1083.9,103.1,1187.0,23.01,0.0,0.0,23.01,24.39,0.0,0.0,24.39,0.0,0.0,0.0,1109.5,695.3,0.0,0.0,0.0,350.7,0.0,19.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,86.2,590.1,0.0
2030-08-03 12:00:00,2030-08-03 10:00:00,1144.2,0.0,0.0,0.0,1144.2,1101.4,273.4,0.0,0.0,0.0374,0.0584,coal,coal,186.2,21.4,3.12,5.7,405.4,0.09,187.6,17.8,205.5,193.4,22.3,3.24,6.0,421.1,0.1,194.9,18.5,213.5,183.8,18.1,2.61,8.4,569.9,0.09,185.1,25.4,210.5,1077.3,124.1,18.05,33.2,2346.0,0.53,1086.0,103.2,1189.2,23.01,0.0,0.0,23.01,24.43,0.0,0.0,24.43,0.0,0.0,0.0,1144.2,870.8,0.0,0.0,0.0,210.0,0.0,18.8,0.0,0.0,0.0,63.4,0.0,0.0,0.0,86.1,765.9,0.0
2030-08-03 13:00:00,2030-08-03 11:00:00,1148.4,0.0,0.0,0.0,1148.4,1105.4,161.3,0.0,0.0,0.0375,0.0586,coal,coal,124.6,14.4,2.09,3.8,271.4,0.06,125.6,11.9,137.6,129.5,14.9,2.17,4.0,281.9,0.06,130.5,12.4,142.9,185.8,16.3,2.33,10.3,686.8,0.09,186.9,30.8,217.7,1077.6,124.1,18.05,33.2,2346.5,0.53,1086.2,103.3,1189.5,23.01,0.0,0.0,23.01,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1148.4,987.1,0.0,0.0,0.0,141.1,0.0,18.5,0.0,0.0,0.0,20.2,0.0,0.0,0.0,86.1,882.5,0.0
2030-08-03 14:00:00,2030-08-03 12:00:00,1148.4,0.0,0.0,0.0,1148.4,1105.4,69.6,0.0,0.0,0.0375,0.0586,coal,coal,43.6,5.0,0.73,1.3,95.0,0.02,44.0,4.2,48.1,45.3,5.2,0.76,1.4,98.6,0.02,45.7,4.3,50.0,197.4,18.3,2.63,10.1,675.5,0.09,198.7,30.2,228.9,1077.6,124.1,18.05,33.2,2346.5,0.53,1086.2,103.3,1189.5,23.01,0.0,0.0,23.01,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1148.4,1078.8,0.0,0.0,0.0,49.4,0.0,18.5,0.0,0.0,0.0,20.2,0.0,0.0,0.0,86.1,974.3,0.0
2030-08-03 15:00:00,2030-08-03 13:00:00,1169.5,0.0,0.0,0.0,1169.5,1125.2,70.9,0.0,0.0,0.0379,0.0597,coal,coal,43.9,5.1,0.74,1.4,95.7,0.02,44.3,4.2,48.5,45.7,5.3,0.76,1.4,99.4,0.02,46.0,4.4,50.4,221.0,19.9,2.84,11.9,792.7,0.11,222.4,35.5,257.9,1078.8,124.2,18.07,33.2,2349.2,0.53,1087.5,103.4,1190.8,23.01,0.0,0.0,23.01,24.47,0.0,0.0,24.47,0.0,0.0,0.0,1169.5,1098.6,0.0,0.0,0.0,50.7,0.0,18.7,0.0,0.0,0.0,20.2,0.0,0.0,0.0,85.8,994.1,0.0
2030-08-03 16:00:00,2030-08-03 14:00:00,1177.9,0.0,0.0,0.3,1178.2,1133.1,-7.9,0.0,28.2,0.038,0.0601,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,11.4,1.63,7.3,483.5,0.06,131.0,21.7,152.7,437.8,8.3,0.83,51.7,3303.7,0.19,438.3,150.2,588.5,18.58,0.0,0.0,18.58,19.76,0.0,0.0,19.76,0.0,0.0,0.0,1206.4,1186.1,0.0,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,83.2,1084.5,0.0
2030-08-03 17:00:00,2030-08-03 15:00:00,1211.6,0.0,0.0,0.0,1211.6,1164.7,32.1,0.0,0.0,0.0387,0.0618,coal,coal,10.0,1.1,0.17,0.3,21.7,0.0,10.0,1.0,11.0,10.4,1.2,0.17,0.3,22.6,0.01,10.4,1.0,11.4,83.9,6.3,0.89,5.6,369.0,0.04,84.3,16.6,101.0,1081.3,124.5,18.11,33.3,2354.6,0.53,1089.9,103.6,1193.6,23.01,0.0,0.0,23.01,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1211.6,1179.5,0.0,0.0,0.0,11.9,0.0,17.9,0.0,0.0,0.0,20.2,0.0,0.0,0.0,80.3,1081.2,0.0
2030-08-03 18:00:00,2030-08-03 16:00:00,1218.9,0.0,0.0,0.0,1218.9,1171.6,117.4,0.0,0.0,0.0388,0.0622,coal,coal,80.9,9.3,1.35,2.5,176.1,0.04,81.5,7.7,89.3,84.1,9.7,1.41,2.6,183.2,0.04,84.8,8.1,92.9,76.2,5.6,0.78,5.3,344.8,0.04,76.6,15.5,92.2,1081.7,124.6,18.12,33.3,2355.5,0.53,1090.4,103.7,1194.0,23.01,0.0,0.0,23.01,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1218.9,1101.6,0.0,0.0,0.0,97.2,0.0,17.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,77.7,1006.4,0.0
2030-08-03 19:00:00,2030-08-03 17:00:00,1248.4,0.0,0.0,0.0,1248.4,1199.3,211.3,0.0,0.0,0.0394,0.0637,coal,coal,120.1,13.8,2.01,3.7,261.6,0.06,121.1,11.5,132.6,125.0,14.4,2.09,3.9,272.3,0.06,126.0,12.0,138.0,195.6,19.1,2.75,9.1,615.2,0.09,196.9,27.5,224.4,1083.5,124.8,18.15,33.4,2359.3,0.53,1092.1,103.8,1196.0,23.01,0.0,0.0,23.01,24.57,0.0,0.0,24.57,0.0,0.0,0.0,1248.4,1037.2,0.0,0.0,0.0,147.8,0.0,12.8,0.0,0.0,0.0,63.4,0.0,0.0,0.0,50.6,973.8,0.0
2030-08-03 20:00:00,2030-08-03 18:00:00,1264.2,0.0,0.0,11.2,1275.4,1214.0,438.8,0.0,914.3,0.0397,0.0645,battery,gas-cc,599.5,69.0,10.04,18.5,1305.5,0.29,604.3,57.5,661.8,624.3,71.9,10.46,19.2,1359.5,0.31,629.3,59.8,689.1,580.5,63.2,9.17,21.2,1458.6,0.29,584.9,64.7,649.6,542.2,10.2,1.02,64.1,4091.6,0.24,542.8,186.0,728.8,25.61,0.0,0.0,25.61,27.38,0.0,0.0,27.38,0.0,0.0,0.0,2189.7,836.6,0.0,0.0,0.0,1289.7,0.0,3.9,0.0,0.0,0.0,63.4,0.0,0.0,0.0,13.0,819.7,0.0
2030-08-03 21:00:00,2030-08-03 19:00:00,1253.7,0.0,0.0,7.5,1261.2,1204.2,393.8,0.0,603.1,0.0395,0.064,coal,coal,508.9,58.6,8.52,15.7,1108.1,0.25,512.9,48.8,561.7,529.8,61.0,8.87,16.3,1153.6,0.26,534.0,50.8,584.8,261.1,19.0,2.66,18.2,1181.0,0.12,262.4,53.4,315.7,1091.9,125.7,18.29,33.6,2377.7,0.54,1100.7,104.6,1205.3,26.31,0.0,0.0,26.31,28.11,0.0,0.0,28.11,0.0,0.0,0.0,1864.2,867.4,0.0,0.0,0.0,933.4,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,867.4,0.0
2030-08-03 22:00:00,2030-08-03 20:00:00,1241.1,0.0,0.0,7.5,1248.5,1192.4,579.2,0.0,601.3,0.0392,0.0633,coal,coal,614.3,70.7,10.29,18.9,1337.7,0.3,619.2,58.9,678.1,639.4,73.6,10.71,19.7,1392.4,0.31,644.5,61.3,705.8,227.5,17.1,2.4,15.3,1003.1,0.11,228.7,45.2,273.9,1091.2,125.7,18.28,33.6,2376.1,0.54,1099.9,104.6,1204.5,23.2,0.0,0.0,23.2,24.77,0.0,0.0,24.77,0.0,0.0,0.0,1849.9,669.3,0.0,0.0,0.0,1117.1,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,669.3,0.0
2030-08-03 23:00:00,2030-08-03 21:00:00,1200.0,0.0,0.0,8.3,1208.3,1153.9,634.4,0.0,678.7,0.0384,0.0612,coal,coal,674.0,77.6,11.29,20.8,1467.7,0.33,679.4,64.6,744.0,700.9,80.7,11.74,21.6,1526.3,0.34,706.5,67.2,773.7,188.1,17.4,2.5,9.6,645.9,0.09,189.3,28.9,218.2,1088.7,125.4,18.24,33.5,2370.8,0.54,1097.5,104.3,1201.8,23.2,0.0,0.0,23.2,24.72,0.0,0.0,24.72,0.0,0.0,0.0,1887.0,574.0,0.0,0.0,0.0,1249.6,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,574.0,0.0
2030-08-04 00:00:00,2030-08-03 22:00:00,1162.1,0.0,0.0,8.5,1170.6,1118.3,681.1,0.0,694.1,0.0377,0.0593,coal,coal,715.9,82.4,11.99,22.1,1558.8,0.35,721.6,68.6,790.2,743.9,85.7,12.46,22.9,1620.0,0.37,749.9,71.3,821.2,173.2,13.2,1.86,11.5,752.7,0.08,174.1,33.9,208.0,1086.5,125.1,18.2,33.5,2365.9,0.53,1095.2,104.1,1199.3,23.2,0.0,0.0,23.2,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1864.7,489.5,0.0,0.0,0.0,1311.7,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,489.5,0.0
2030-08-04 01:00:00,2030-08-03 23:00:00,1110.5,0.0,0.0,2.8,1113.4,1069.7,757.5,0.0,209.2,0.0368,0.0567,coal,coal,694.0,79.9,11.62,21.4,1511.2,0.34,699.5,66.5,766.0,720.5,83.0,12.07,22.2,1568.9,0.35,726.2,69.0,795.3,105.5,4.3,0.56,10.3,665.8,0.05,105.7,30.2,135.9,1082.5,124.7,18.13,33.4,2357.1,0.53,1091.1,103.7,1194.9,23.2,0.0,0.0,23.2,24.6,0.0,0.0,24.6,0.0,0.0,0.0,1322.6,355.8,0.0,0.0,0.0,903.3,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,355.8,0.0
2030-08-04 02:00:00,2030-08-04 00:00:00,1061.1,0.0,0.0,0.0,1061.1,1022.9,749.0,0.0,0.0,0.0359,0.0542,coal,coal,656.1,75.6,10.99,20.2,1428.8,0.32,661.4,62.9,724.3,680.6,78.4,11.4,21.0,1482.0,0.33,686.0,65.2,751.3,212.8,19.9,2.85,10.8,721.2,0.1,214.2,32.3,246.4,1075.5,123.9,18.02,33.1,2342.0,0.53,1084.1,103.1,1187.2,23.06,0.0,0.0,23.06,24.38,0.0,0.0,24.38,0.0,0.0,0.0,1061.1,312.0,0.0,0.0,0.0,685.6,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,312.0,0.0
2030-08-04 03:00:00,2030-08-04 01:00:00,1038.9,0.0,0.0,0.0,1038.9,1002.0,623.4,0.0,0.0,0.0355,0.053,coal,coal,547.1,63.0,9.16,16.9,1191.3,0.27,551.5,52.4,603.9,567.3,65.3,9.5,17.5,1235.2,0.28,571.8,54.4,626.2,214.4,20.1,2.88,10.8,723.6,0.1,215.8,32.4,248.2,1074.3,123.7,17.99,33.1,2339.2,0.53,1082.9,103.0,1185.8,23.06,0.0,0.0,23.06,24.35,0.0,0.0,24.35,0.0,0.0,0.0,1038.9,415.6,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,415.6,0.0
2030-08-04 04:00:00,2030-08-04 02:00:00,1006.3,0.0,0.0,0.0,1006.3,971.1,615.5,0.0,0.0,0.035,0.0514,coal,coal,556.9,64.1,9.33,17.2,1212.7,0.27,561.4,53.4,614.7,577.1,66.5,9.67,17.8,1256.7,0.28,581.7,55.3,637.0,186.8,17.4,2.5,9.5,634.3,0.09,188.0,28.4,216.4,1072.4,123.5,17.96,33.0,2335.1,0.53,1081.0,102.8,1183.7,23.06,0.0,0.0,23.06,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1006.3,390.8,0.0,0.0,0.0,552.1,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,390.8,0.0
2030-08-04 05:00:00,2030-08-04 03:00:00,978.9,0.0,0.0,0.0,978.9,945.1,546.2,0.0,0.0,0.0346,0.05,coal,coal,500.4,57.6,8.38,15.4,1089.6,0.25,504.4,48.0,552.3,518.3,59.7,8.68,16.0,1128.6,0.26,522.5,49.7,572.1,134.4,12.5,1.79,6.9,460.1,0.06,135.3,20.6,155.9,1070.8,123.3,17.94,33.0,2331.7,0.53,1079.4,102.6,1182.0,23.06,0.0,0.0,23.06,24.27,0.0,0.0,24.27,0.0,0.0,0.0,978.9,432.8,0.0,0.0,0.0,482.7,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,432.8,0.0
2030-08-04 06:00:00,2030-08-04 04:00:00,991.6,0.0,0.0,0.0,991.6,957.1,345.8,0.0,0.0,0.0348,0.0506,coal,coal,288.9,33.3,4.84,8.9,629.1,0.14,291.2,27.7,318.9,299.3,34.5,5.01,9.2,651.8,0.15,301.7,28.7,330.4,134.5,11.8,1.68,7.5,497.7,0.06,135.3,22.3,157.6,1068.5,123.0,17.9,32.9,2326.7,0.53,1077.1,102.4,1179.5,23.01,0.0,0.0,23.01,24.23,0.0,0.0,24.23,0.0,0.0,0.0,991.6,645.7,0.0,0.0,0.0,282.4,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,645.7,0.0
2030-08-04 07:00:00,2030-08-04 05:00:00,1003.2,0.0,0.0,3.3,1006.5,968.1,342.4,279.0,0.0,0.035,0.0512,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.8,4.8,0.61,12.9,829.6,0.06,128.2,37.6,165.8,425.8,8.0,0.8,50.3,3213.5,0.18,426.3,146.1,572.4,22.7,0.0,0.0,22.7,23.92,0.0,0.0,23.92,0.0,0.0,0.0,727.5,664.1,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,63.4,0.0,0.0,0.0,23.6,637.1,0.0
2030-08-04 08:00:00,2030-08-04 06:00:00,1021.1,0.0,0.0,0.0,1021.1,985.1,388.2,0.0,0.0,0.0352,0.0521,coal,coal,322.7,37.2,5.41,9.9,702.7,0.16,325.3,30.9,356.2,334.5,38.5,5.6,10.3,728.3,0.16,337.2,32.1,369.2,166.3,16.3,2.34,7.8,523.8,0.08,167.5,23.4,190.8,1070.2,123.2,17.93,33.0,2330.4,0.53,1078.8,102.6,1181.3,23.01,0.0,0.0,23.01,24.27,0.0,0.0,24.27,0.0,0.0,0.0,1021.1,632.8,0.0,0.0,0.0,324.8,0.0,13.1,0.0,0.0,0.0,63.4,0.0,0.0,0.0,68.3,551.4,0.0
2030-08-04 09:00:00,2030-08-04 07:00:00,1046.3,0.0,0.0,0.0,1046.3,1009.0,320.2,0.0,0.0,0.0357,0.0534,coal,coal,248.9,28.7,4.17,7.7,542.0,0.12,250.9,23.9,274.8,258.1,29.7,4.32,8.0,562.1,0.13,260.2,24.7,284.9,53.3,2.6,0.35,4.8,310.6,0.02,53.5,14.1,67.6,1071.7,123.4,17.95,33.0,2333.6,0.53,1080.2,102.7,1182.9,23.01,0.0,0.0,23.01,24.3,0.0,0.0,24.3,0.0,0.0,0.0,1046.3,726.2,0.0,0.0,0.0,256.7,0.0,17.5,0.0,0.0,0.0,63.4,0.0,0.0,0.0,85.8,622.8,0.0
2030-08-04 10:00:00,2030-08-04 08:00:00,1092.6,0.0,0.0,0.0,1092.6,1052.8,161.3,0.0,0.0,0.0365,0.0558,coal,coal,90.9,10.5,1.52,2.8,198.0,0.04,91.6,8.7,100.3,94.3,10.9,1.58,2.9,205.4,0.05,95.1,9.0,104.1,170.3,16.7,2.41,7.9,532.1,0.08,171.5,23.8,195.3,1074.3,123.7,18.0,33.1,2339.4,0.53,1082.9,103.0,1185.9,23.01,0.0,0.0,23.01,24.36,0.0,0.0,24.36,0.0,0.0,0.0,1092.6,931.3,0.0,0.0,0.0,97.9,0.0,16.9,0.0,0.0,0.0,63.4,0.0,0.0,0.0,86.2,828.1,0.0
2030-08-04 11:00:00,2030-08-04 09:00:00,1091.6,0.0,0.0,1.5,1093.0,1051.8,-111.7,0.0,131.9,0.0365,0.0557,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.5,0.02,40.8,12.4,53.2,1190.6,137.1,19.94,36.7,2592.6,0.59,1200.1,114.1,1314.2,16.97,0.0,0.0,16.97,17.97,0.0,0.0,17.97,0.0,0.0,0.0,1224.9,1204.7,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,20.2,0.0,0.0,0.0,86.2,1102.6,0.0
2030-08-04 12:00:00,2030-08-04 10:00:00,1112.6,0.0,0.0,3.1,1115.7,1071.7,-262.6,0.0,282.8,0.0368,0.0568,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,7.2,1.01,6.8,444.2,0.05,99.0,20.0,119.0,1192.0,137.3,19.97,36.7,2595.6,0.59,1201.5,114.2,1315.7,16.97,0.0,0.0,16.97,17.99,0.0,0.0,17.99,0.0,0.0,0.0,1398.5,1378.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,86.1,1275.8,0.0
2030-08-04 13:00:00,2030-08-04 11:00:00,1121.1,0.0,0.0,3.6,1124.6,1079.6,-306.2,0.0,326.4,0.037,0.0572,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4,2.8,0.37,4.9,314.1,0.02,54.6,14.2,68.9,1192.5,137.3,19.97,36.7,2596.7,0.59,1202.0,114.3,1316.3,16.97,0.0,0.0,16.97,17.99,0.0,0.0,17.99,0.0,0.0,0.0,1451.1,1430.8,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,85.5,1330.4,0.0
2030-08-04 14:00:00,2030-08-04 12:00:00,1145.3,0.0,0.0,3.7,1149.0,1102.4,-318.4,0.0,338.6,0.0374,0.0585,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,2.7,0.37,4.9,313.6,0.02,54.4,14.2,68.6,1194.1,137.5,20.0,36.8,2600.1,0.59,1203.6,114.4,1318.1,16.97,0.0,0.0,16.97,18.02,0.0,0.0,18.02,0.0,0.0,0.0,1487.6,1467.4,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,20.2,0.0,0.0,0.0,84.8,1367.9,0.0
2030-08-04 15:00:00,2030-08-04 13:00:00,1130.5,0.0,0.0,3.8,1134.4,1088.5,-328.2,0.0,348.4,0.0371,0.0577,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,5.7,0.79,6.1,399.6,0.04,83.8,18.0,101.8,1193.1,137.4,19.99,36.8,2598.1,0.59,1202.7,114.3,1317.0,16.97,0.0,0.0,16.97,18.0,0.0,0.0,18.0,0.0,0.0,0.0,1482.8,1462.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,20.2,0.0,0.0,0.0,82.8,1365.2,0.0
2030-08-04 16:00:00,2030-08-04 14:00:00,1142.1,0.0,0.0,3.7,1145.8,1099.4,-319.4,0.0,339.7,0.0374,0.0583,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,2.7,0.36,4.8,312.0,0.02,53.9,14.1,68.0,1193.9,137.5,20.0,36.8,2599.7,0.59,1203.4,114.4,1317.8,16.97,0.0,0.0,16.97,18.02,0.0,0.0,18.02,0.0,0.0,0.0,1485.5,1465.3,0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,79.9,1372.2,0.0
2030-08-04 17:00:00,2030-08-04 15:00:00,1156.8,0.0,0.0,3.4,1160.2,1113.3,-286.8,0.0,307.0,0.0376,0.059,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.7,6.1,0.86,6.3,412.6,0.04,88.2,18.6,106.8,1194.8,137.6,20.01,36.8,2601.8,0.59,1204.4,114.5,1318.9,16.97,0.0,0.0,16.97,18.03,0.0,0.0,18.03,0.0,0.0,0.0,1467.2,1447.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,20.2,0.0,0.0,0.0,78.0,1356.6,0.0
2030-08-04 18:00:00,2030-08-04 16:00:00,1164.2,0.0,0.0,3.4,1167.6,1120.2,-275.1,0.0,304.6,0.0378,0.0594,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6,10.9,1.54,8.4,551.1,0.06,135.3,24.8,160.1,1195.3,137.6,20.02,36.8,2602.8,0.59,1204.9,114.6,1319.4,16.97,0.0,0.0,16.97,18.04,0.0,0.0,18.04,0.0,0.0,0.0,1472.1,1442.6,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,29.5,0.0,0.0,0.0,72.9,1354.8,0.0
2030-08-04 19:00:00,2030-08-04 17:00:00,1172.6,0.0,0.0,2.3,1174.9,1128.2,-103.4,0.0,166.9,0.0379,0.0599,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.7,0.2,6.3,404.3,0.03,57.9,18.4,76.3,1040.4,119.8,17.43,32.1,2265.5,0.51,1048.7,99.7,1148.4,20.29,0.0,0.0,20.29,21.58,0.0,0.0,21.58,0.0,0.0,0.0,1341.7,1278.3,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,63.4,0.0,0.0,0.0,48.1,1219.1,0.0
2030-08-04 20:00:00,2030-08-04 18:00:00,1169.5,0.0,0.0,7.8,1177.3,1125.2,14.2,0.0,631.1,0.0379,0.0597,coal,coal,326.7,37.6,5.47,10.1,711.3,0.16,329.3,31.3,360.6,339.5,39.1,5.69,10.5,739.3,0.17,342.2,32.5,374.8,202.3,17.6,2.5,11.4,760.5,0.1,203.5,34.1,237.7,1081.9,124.6,18.12,33.3,2355.8,0.53,1090.5,103.7,1194.2,23.06,0.0,0.0,23.06,24.52,0.0,0.0,24.52,0.0,0.0,0.0,1808.4,1163.0,0.0,0.0,0.0,581.9,0.0,3.8,0.0,0.0,0.0,63.4,0.0,0.0,0.0,11.9,1147.3,0.0
2030-08-04 21:00:00,2030-08-04 19:00:00,1161.1,0.0,0.0,8.0,1169.1,1117.3,235.4,0.0,650.7,0.0377,0.0593,coal,coal,459.2,52.9,7.69,14.1,1000.0,0.23,462.9,44.0,506.9,477.2,55.0,7.99,14.7,1039.2,0.23,481.0,45.7,526.8,154.9,14.7,2.11,7.6,511.6,0.07,155.9,22.9,178.8,1081.4,124.5,18.11,33.3,2354.7,0.53,1090.0,103.6,1193.7,23.06,0.0,0.0,23.06,24.51,0.0,0.0,24.51,0.0,0.0,0.0,1819.8,933.6,0.0,0.0,0.0,822.7,0.0,0.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,0.0,933.6,0.0
