Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p73,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-09 09:00:00,2050-01-09 08:00:00,616.8,0.0,0.0,10.9,627.7,593.7,-1484.4,181.7,1666.0,0.0376,0.0596,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,40.6,0.8,0.08,4.8,304.6,0.02,40.7,13.9,54.6,373.4,7.0,0.7,44.1,2817.5,0.16,373.8,128.1,501.9,29.19,0.0,0.0,29.19,31.04,0.0,0.0,31.04,0.0,0.0,0.0,2112.1,2112.1,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.7,93.1,0.0
2050-01-09 10:00:00,2050-01-09 09:00:00,608.4,0.0,440.0,11.2,1059.7,585.7,-1914.3,0.0,1914.3,0.0373,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,0.7,0.07,4.1,258.2,0.02,34.5,11.8,46.2,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,23.77,0.0,0.0,23.77,25.25,0.0,0.0,25.25,0.0,0.0,0.0,2973.9,2973.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.2,21.3,0.0
2050-01-09 11:00:00,2050-01-09 10:00:00,584.2,0.0,440.0,11.7,1036.0,562.9,-2016.1,0.0,2016.1,0.0365,0.0565,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0.5,0.05,3.2,200.3,0.01,26.8,9.1,35.9,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,23.77,0.0,0.0,23.77,25.19,0.0,0.0,25.19,0.0,0.0,0.0,3052.1,3052.1,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.9,9.7,0.0
2050-01-09 12:00:00,2050-01-09 11:00:00,557.9,0.0,440.0,11.7,1009.6,538.0,-1998.4,0.0,1998.4,0.0356,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.1,0.01,26.8,9.1,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,0.0,0.0,23.77,25.12,0.0,0.0,25.12,0.0,0.0,0.0,3008.0,3008.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985.1,19.5,0.0
2050-01-09 13:00:00,2050-01-09 12:00:00,538.9,0.0,440.0,12.9,991.8,520.1,-2245.0,0.0,2245.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,23.45,0.0,0.0,23.45,24.74,0.0,0.0,24.74,0.0,0.0,0.0,3236.8,3236.8,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.9,31.2,0.0
2050-01-09 14:00:00,2050-01-09 13:00:00,528.4,0.0,440.0,13.6,982.0,510.1,-2380.7,0.0,2380.7,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.2,200.0,0.01,26.7,9.1,35.9,370.7,7.0,0.7,43.8,2797.5,0.16,371.1,127.2,498.3,23.37,0.0,0.0,23.37,24.63,0.0,0.0,24.63,0.0,0.0,0.0,3362.7,3362.7,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3334.0,24.9,0.0
2050-01-09 15:00:00,2050-01-09 14:00:00,523.2,0.0,440.0,12.2,975.3,505.1,-1230.6,435.4,1666.0,0.0345,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,26.8,0.5,0.05,3.2,200.6,0.01,26.8,9.2,36.0,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.1,23.88,0.0,0.0,23.88,25.15,0.0,0.0,25.15,0.0,0.0,0.0,2205.9,2205.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.2,17.2,0.0
2050-01-09 16:00:00,2050-01-09 15:00:00,538.9,0.0,0.0,14.0,552.9,520.1,-866.8,799.2,1666.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.5,1.7,0.01,0.1,0.6,0.6,84.0,1.6,0.16,10.0,631.4,0.04,84.1,28.8,112.9,357.2,6.7,0.67,42.2,2695.6,0.15,357.6,122.6,480.2,28.08,0.0,0.0,28.08,29.62,0.0,0.0,29.62,0.0,0.0,0.0,1419.7,1419.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,20.2,0.0
2050-01-09 17:00:00,2050-01-09 16:00:00,567.4,0.0,0.0,0.9,568.2,547.0,539.1,175.9,0.0,0.0359,0.0548,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,2.0,0.01,0.1,0.7,0.8,48.1,0.9,0.09,5.7,360.1,0.02,48.2,16.4,64.6,500.4,9.4,0.94,59.1,3775.9,0.22,500.9,171.7,672.6,37.74,0.0,0.0,37.74,39.92,0.0,0.0,39.92,0.0,0.0,0.0,392.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,29.1,0.0
2050-01-09 18:00:00,2050-01-09 17:00:00,611.6,0.0,0.0,1.1,612.7,588.7,586.7,223.4,0.0,0.0374,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.2,0.02,0.1,0.8,0.9,62.3,1.2,0.12,7.4,467.7,0.03,62.3,21.3,83.7,378.4,7.1,0.71,44.7,2855.4,0.16,378.8,129.8,508.6,39.78,0.0,0.0,39.78,42.27,0.0,0.0,42.27,0.0,0.0,0.0,389.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,26.0,0.0
2050-01-09 19:00:00,2050-01-09 18:00:00,644.2,0.0,0.0,1.2,645.4,619.4,599.5,236.2,0.0,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.3,0.02,0.1,0.8,0.9,30.5,0.6,0.06,3.6,228.5,0.01,30.5,10.4,41.0,504.3,9.5,0.95,59.6,3805.8,0.22,504.9,173.0,677.9,37.74,0.0,0.0,37.74,40.24,0.0,0.0,40.24,0.0,0.0,0.0,409.1,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,45.9,0.0
2050-01-09 20:00:00,2050-01-09 19:00:00,640.0,0.0,0.0,1.0,641.0,615.4,559.0,195.8,0.0,0.0384,0.0618,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.9,0.01,0.1,0.7,0.7,32.1,0.6,0.06,3.8,240.2,0.01,32.2,11.0,43.1,504.1,9.5,0.95,59.6,3804.1,0.22,504.7,173.0,677.6,37.74,0.0,0.0,37.74,40.22,0.0,0.0,40.22,0.0,0.0,0.0,445.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,82.0,0.0
2050-01-09 21:00:00,2050-01-09 20:00:00,612.6,0.0,0.0,1.3,613.9,589.7,491.6,254.0,0.0,0.0374,0.0592,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.8,2.6,0.02,0.1,0.9,1.0,43.5,0.8,0.09,5.2,325.8,0.02,43.6,14.9,58.5,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,35.29,0.0,0.0,35.29,37.51,0.0,0.0,37.51,0.0,0.0,0.0,359.9,122.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7,0.0,122.3,0.0
2050-01-09 22:00:00,2050-01-09 21:00:00,585.3,0.0,0.0,2.1,587.3,563.9,415.7,415.7,0.0,0.0365,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.5,4.8,0.03,0.2,1.7,1.8,71.8,1.4,0.14,8.5,539.4,0.03,71.9,24.6,96.4,428.2,8.1,0.81,50.6,3231.1,0.19,428.6,146.9,575.6,34.22,0.0,0.0,34.22,36.27,0.0,0.0,36.27,0.0,0.0,0.0,171.7,171.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0
2050-01-09 23:00:00,2050-01-09 22:00:00,551.6,0.0,0.0,1.5,553.1,532.1,300.4,300.4,0.0,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,3.9,0.03,0.1,1.4,1.5,28.6,0.5,0.06,3.4,214.2,0.01,28.7,9.8,38.5,517.9,9.8,0.98,61.2,3907.9,0.22,518.4,177.7,696.1,34.22,0.0,0.0,34.22,36.15,0.0,0.0,36.15,0.0,0.0,0.0,252.7,252.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,0.0
2050-01-10 00:00:00,2050-01-09 23:00:00,522.1,0.0,0.0,1.5,523.6,504.1,294.1,294.1,0.0,0.0344,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.4,4.4,0.03,0.1,1.6,1.7,26.9,0.5,0.05,3.2,201.3,0.01,26.9,9.2,36.1,410.8,7.7,0.77,48.5,3099.8,0.18,411.2,140.9,552.2,33.01,0.0,0.0,33.01,34.77,0.0,0.0,34.77,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0
2050-01-10 01:00:00,2050-01-10 00:00:00,487.4,0.0,0.0,1.6,488.9,471.1,310.2,310.2,0.0,0.0334,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,5.3,0.04,0.2,1.9,2.1,49.6,0.9,0.1,5.9,372.8,0.02,49.6,17.0,66.6,454.5,8.6,0.86,53.7,3429.6,0.2,455.0,155.9,610.9,33.01,0.0,0.0,33.01,34.64,0.0,0.0,34.64,0.0,0.0,0.0,178.8,178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0
2050-01-10 02:00:00,2050-01-10 01:00:00,467.4,0.0,0.0,1.8,469.2,452.0,358.3,358.3,0.0,0.0329,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,2.7,32.3,0.05,3.6,3.6,7.3,110.5,2.1,0.21,13.1,832.5,0.05,110.6,37.9,148.5,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,29.55,0.0,0.0,29.55,30.95,0.0,0.0,30.95,0.0,0.0,0.0,110.9,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0
2050-01-10 03:00:00,2050-01-10 02:00:00,458.9,0.0,0.0,1.9,460.8,444.0,376.3,376.3,0.0,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,4.1,92.4,0.07,11.4,6.9,18.4,114.7,2.2,0.22,13.6,864.3,0.05,114.8,39.4,154.2,436.4,8.2,0.82,51.6,3293.2,0.19,436.9,149.7,586.6,36.15,0.0,0.0,36.15,37.83,0.0,0.0,37.83,0.0,0.0,0.0,84.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0
2050-01-10 04:00:00,2050-01-10 03:00:00,460.0,0.0,0.0,0.6,460.6,445.0,408.0,110.7,0.0,0.0327,0.0445,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.1,0.01,1.6,52.8,0.02,6.8,3.2,10.0,170.4,3.2,0.32,20.2,1285.1,0.07,170.6,58.5,229.1,560.8,10.6,1.06,66.3,4232.2,0.24,561.4,192.4,753.9,36.39,0.0,0.0,36.39,38.09,0.0,0.0,38.09,0.0,0.0,0.0,349.9,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,0.0,52.5,0.0
2050-01-10 05:00:00,2050-01-10 04:00:00,477.9,0.0,0.0,0.4,478.3,462.1,450.2,86.9,0.0,0.0331,0.0462,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.4,0.01,0.1,0.7,0.8,173.9,3.3,0.33,20.6,1309.7,0.08,174.1,59.6,233.7,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,36.97,0.0,0.0,36.97,38.77,0.0,0.0,38.77,0.0,0.0,0.0,391.4,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,28.2,0.0
2050-01-10 06:00:00,2050-01-10 05:00:00,501.1,0.0,0.0,0.6,501.6,484.1,475.7,112.4,0.0,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7,2.5,0.02,0.1,0.8,0.9,165.8,3.1,0.32,19.6,1245.6,0.07,166.0,56.8,222.8,466.2,8.8,0.88,55.1,3518.3,0.2,466.7,160.0,626.7,40.9,0.0,0.0,40.9,42.98,0.0,0.0,42.98,0.0,0.0,0.0,389.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,25.9,0.0
2050-01-10 07:00:00,2050-01-10 06:00:00,540.0,0.0,0.0,0.7,540.7,521.1,504.7,141.5,0.0,0.035,0.0522,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,3.1,0.02,0.1,1.0,1.1,137.4,2.6,0.26,16.2,1031.3,0.06,137.5,47.0,184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03,0.0,0.0,42.03,44.35,0.0,0.0,44.35,0.0,0.0,0.0,399.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,36.0,0.0
2050-01-10 08:00:00,2050-01-10 07:00:00,578.9,0.0,0.0,2.9,581.8,557.9,-213.5,0.0,576.7,0.0363,0.0559,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,1.7,0.17,10.4,659.7,0.04,88.0,30.1,118.1,501.0,9.4,0.94,59.2,3780.4,0.22,501.5,171.9,673.4,37.06,0.0,0.0,37.06,39.25,0.0,0.0,39.25,0.0,0.0,0.0,1158.6,795.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,363.3,699.0,95.5,0.0
2050-01-10 09:00:00,2050-01-10 08:00:00,607.4,0.0,440.0,10.7,1058.1,584.7,-1812.5,0.0,1812.5,0.0373,0.0587,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.9,0.19,11.7,744.8,0.04,99.0,33.9,132.9,415.4,7.8,0.78,49.1,3134.9,0.18,415.9,142.5,558.4,26.77,0.0,0.0,26.77,28.44,0.0,0.0,28.44,0.0,0.0,0.0,2870.6,2870.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.8,211.8,0.0
2050-01-10 10:00:00,2050-01-10 09:00:00,602.1,0.0,440.0,14.8,1056.9,579.8,-2616.9,0.0,2616.9,0.0371,0.0582,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,1.8,0.18,11.3,720.6,0.04,95.8,32.8,128.6,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,26.48,0.0,0.0,26.48,28.12,0.0,0.0,28.12,0.0,0.0,0.0,3673.7,3673.7,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632.3,37.3,0.0
2050-01-10 11:00:00,2050-01-10 10:00:00,572.6,0.0,440.0,13.1,1025.8,552.0,-2293.0,0.0,2293.0,0.0361,0.0553,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,1.9,0.19,11.9,758.4,0.04,100.8,34.5,135.3,420.9,7.9,0.79,49.7,3176.3,0.18,421.4,144.4,565.8,26.48,0.0,0.0,26.48,28.03,0.0,0.0,28.03,0.0,0.0,0.0,3318.8,3318.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.7,15.3,0.0
2050-01-10 12:00:00,2050-01-10 11:00:00,543.2,0.0,440.0,10.7,993.9,524.1,-1810.5,0.0,1810.5,0.0351,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,11.7,748.7,0.04,99.5,34.1,133.6,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,26.77,0.0,0.0,26.77,28.26,0.0,0.0,28.26,0.0,0.0,0.0,2804.4,2804.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.1,10.1,0.0
2050-01-10 13:00:00,2050-01-10 12:00:00,527.4,0.0,440.0,10.2,977.6,509.1,-1706.1,0.0,1706.1,0.0346,0.051,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,752.7,0.04,100.0,34.3,134.3,417.6,7.9,0.79,49.3,3151.1,0.18,418.0,143.3,561.3,26.77,0.0,0.0,26.77,28.21,0.0,0.0,28.21,0.0,0.0,0.0,2683.7,2683.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,18.3,0.0
2050-01-10 14:00:00,2050-01-10 13:00:00,518.9,0.0,440.0,10.7,969.6,501.1,-1801.4,0.0,1801.4,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6,2.0,0.2,12.4,788.0,0.05,104.7,35.9,140.6,414.8,7.8,0.78,49.0,3129.9,0.18,415.2,142.3,557.5,26.07,0.0,0.0,26.07,27.44,0.0,0.0,27.44,0.0,0.0,0.0,2771.1,2771.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,11.1,0.0
2050-01-10 15:00:00,2050-01-10 14:00:00,513.7,0.0,440.0,8.2,961.9,496.1,-1369.7,0.0,1369.7,0.0342,0.0496,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,2.0,0.2,12.7,809.5,0.05,107.5,36.8,144.4,370.3,7.0,0.7,43.7,2794.6,0.16,370.7,127.1,497.8,27.12,0.0,0.0,27.12,28.54,0.0,0.0,28.54,0.0,0.0,0.0,2331.6,2331.6,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.9,22.1,0.0
2050-01-10 16:00:00,2050-01-10 15:00:00,530.5,0.0,0.0,3.8,534.3,512.1,-721.7,0.0,721.7,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,2.2,0.22,13.5,856.9,0.05,114.0,39.0,153.1,467.6,8.8,0.88,55.2,3528.9,0.2,468.1,160.5,628.6,34.37,0.0,0.0,34.37,36.22,0.0,0.0,36.22,0.0,0.0,0.0,1256.0,1256.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.1,152.7,0.0
2050-01-10 17:00:00,2050-01-10 16:00:00,557.9,0.0,0.0,1.0,558.8,538.0,172.5,0.0,190.8,0.0356,0.0539,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.2,2.1,0.21,12.8,810.6,0.05,108.3,37.0,145.3,574.1,10.8,1.08,67.8,4332.2,0.25,574.7,197.0,771.7,40.73,0.0,0.0,40.73,43.05,0.0,0.0,43.05,0.0,0.0,0.0,749.7,386.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,386.4,0.0
2050-01-10 18:00:00,2050-01-10 17:00:00,600.0,0.0,0.0,2.4,602.4,577.8,-99.9,0.0,463.2,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1.8,0.18,11.1,700.7,0.04,93.8,32.0,125.7,471.0,8.9,0.89,55.6,3554.0,0.2,471.5,161.6,633.1,41.3,0.0,0.0,41.3,43.84,0.0,0.0,43.84,0.0,0.0,0.0,1065.6,702.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,702.3,0.0
2050-01-10 19:00:00,2050-01-10 18:00:00,631.6,0.0,0.0,4.5,636.0,607.5,-490.8,0.0,854.0,0.0381,0.061,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,2.6,0.37,13.0,655.1,0.09,106.7,32.5,139.2,519.2,9.8,0.98,61.3,3917.9,0.23,519.8,178.1,697.9,41.08,0.0,0.0,41.08,43.75,0.0,0.0,43.75,0.0,0.0,0.0,1490.1,1126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1126.8,0.0
2050-01-10 20:00:00,2050-01-10 19:00:00,627.4,0.0,0.0,5.0,632.4,603.5,-645.2,0.0,1008.4,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.9,2.7,0.39,13.2,641.7,0.1,108.1,32.3,140.5,445.4,8.4,0.84,52.6,3361.0,0.19,445.9,152.8,598.7,39.54,0.0,0.0,39.54,42.09,0.0,0.0,42.09,0.0,0.0,0.0,1640.8,1277.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1277.6,0.0
2050-01-10 21:00:00,2050-01-10 20:00:00,600.0,0.0,0.0,4.8,604.8,577.8,-550.3,0.0,913.6,0.037,0.058,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,4.3,0.71,18.2,710.6,0.19,146.4,39.5,185.9,584.4,11.0,1.1,69.0,4409.8,0.25,585.0,200.5,785.5,39.54,0.0,0.0,39.54,41.98,0.0,0.0,41.98,0.0,0.0,0.0,1518.4,1155.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,1155.1,0.0
2050-01-10 22:00:00,2050-01-10 21:00:00,570.5,0.0,0.0,3.6,574.1,550.0,-233.3,0.0,596.6,0.036,0.0551,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8,1.7,0.22,9.4,523.6,0.05,77.9,25.0,102.9,523.8,9.9,0.99,61.9,3952.7,0.23,524.4,179.7,704.1,39.63,0.0,0.0,39.63,41.94,0.0,0.0,41.94,0.0,0.0,0.0,1170.7,807.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,807.4,0.0
2050-01-10 23:00:00,2050-01-10 22:00:00,536.8,0.0,0.0,2.7,539.6,518.1,-93.5,0.0,456.8,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,2.4,0.25,15.3,973.1,0.06,129.4,44.3,173.6,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,39.05,0.0,0.0,39.05,41.18,0.0,0.0,41.18,0.0,0.0,0.0,996.4,633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,633.1,0.0
