Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-06-09 01:00:00,2040-06-09 01:00:00,8387.4,0.0,0.0,10.1,8397.5,8128.4,8369.2,2024.4,0.0,0.0309,0.0365,hydro,hydro,178.1,3.4,0.34,24.1,1351.0,0.14,178.3,64.4,242.7,150.4,2.8,0.28,21.9,1144.8,0.16,150.6,56.1,206.7,177.7,3.3,0.34,21.0,1340.4,0.08,177.9,61.0,238.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.85,0.0,0.0,34.85,0.0,0.0,0.0,6373.1,28.3,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1061.3,2111.4,0.0,0.0,0.0,28.3,0.0
2040-06-09 02:00:00,2040-06-09 02:00:00,7897.9,0.0,0.0,9.5,7907.4,7656.3,7888.5,1899.1,0.0,0.0306,0.0344,hydro,hydro,173.8,3.3,0.33,23.7,1319.2,0.15,174.0,63.1,237.1,147.7,2.8,0.28,21.8,1124.9,0.16,147.9,55.4,203.2,137.2,2.6,0.26,16.2,1034.6,0.06,137.3,47.1,184.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.78,0.0,0.0,34.78,0.0,0.0,0.0,6008.3,18.9,0.0,25.3,0.0,0.0,0.0,0.0,2900.9,0.0,0.0,951.8,2111.4,0.0,0.0,0.0,18.9,0.0
2040-06-09 03:00:00,2040-06-09 03:00:00,7683.2,0.0,0.0,11.6,7694.7,7448.8,7671.4,2313.3,0.0,0.0305,0.0334,hydro,hydro,208.0,3.9,0.39,28.1,1577.9,0.17,208.2,75.2,283.4,163.5,3.1,0.31,24.2,1245.4,0.18,163.7,61.3,225.0,131.1,2.5,0.25,15.5,989.1,0.06,131.3,45.0,176.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.74,0.0,0.0,34.74,0.0,0.0,0.0,5381.4,23.3,0.0,25.3,0.0,0.0,0.0,0.0,3104.1,0.0,0.0,117.3,2111.4,0.0,0.0,0.0,23.3,0.0
2040-06-09 04:00:00,2040-06-09 04:00:00,7769.5,0.0,0.0,17.3,7786.7,7532.3,7758.0,3451.9,0.0,0.0305,0.0338,hydro,hydro,172.5,3.3,0.33,24.8,1311.8,0.17,172.7,64.0,236.6,115.4,2.2,0.22,19.2,883.9,0.17,115.5,45.6,161.1,233.1,4.4,0.44,27.5,1758.8,0.1,233.3,80.0,313.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,34.76,0.0,0.0,34.76,0.0,0.0,0.0,4334.8,28.7,0.0,25.3,0.0,0.0,0.0,0.0,2096.2,0.0,0.0,73.2,2111.4,0.0,0.0,0.0,28.7,0.0
2040-06-09 05:00:00,2040-06-09 05:00:00,8283.2,0.0,0.0,16.2,8299.4,8028.0,5446.8,3241.5,0.0,0.0308,0.036,hydro,hydro,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.1,5.1,207.7,3.9,0.39,24.5,1567.3,0.09,207.9,71.3,279.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,0.0,0.0,31.46,32.63,0.0,0.0,32.63,0.0,0.0,0.0,5057.9,2852.5,0.0,25.3,0.0,0.0,0.0,195.3,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,2615.9,41.3,0.0
2040-06-09 06:00:00,2040-06-09 06:00:00,9195.8,1618.8,86.0,5.0,10905.6,8905.9,3201.7,996.3,0.0,0.0315,0.04,hydro,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,69.2,1.3,0.13,8.2,522.3,0.03,69.3,23.8,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.62,0.0,0.0,21.62,0.0,0.0,0.0,9909.2,7703.9,0.0,25.3,0.0,0.0,0.0,562.6,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,7081.0,60.3,0.0
2040-06-09 07:00:00,2040-06-09 07:00:00,10477.9,1753.4,86.0,18.5,12335.8,10133.1,2903.8,1750.2,1051.8,0.0329,0.0456,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,3.4,0.1,0.01,0.4,25.0,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,0.0,0.0,19.69,20.63,0.0,0.0,20.63,0.0,0.0,0.0,11637.4,9432.0,0.0,25.3,0.0,0.0,0.0,707.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8685.1,39.0,0.0
2040-06-09 08:00:00,2040-06-09 08:00:00,11978.9,1753.4,86.0,15.4,13833.8,11560.9,4106.2,2393.0,492.2,0.0349,0.0521,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,3.4,0.1,0.01,0.4,25.1,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.89,0.0,0.0,21.89,0.0,0.0,0.0,11932.9,9727.5,0.0,25.3,0.0,0.0,0.0,737.2,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8935.4,54.9,0.0
2040-06-09 09:00:00,2040-06-09 09:00:00,12570.5,1753.4,86.0,13.8,14423.8,12120.8,4703.4,2608.1,110.1,0.0358,0.0547,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,5.5,0.1,0.01,0.7,41.1,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,21.95,0.0,0.0,21.95,0.0,0.0,0.0,11925.8,9720.4,0.0,25.3,0.0,0.0,0.0,730.3,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8932.1,58.1,0.0
2040-06-09 10:00:00,2040-06-09 10:00:00,13007.4,0.0,86.0,15.0,13108.4,12533.4,3426.4,1964.1,743.1,0.0364,0.0566,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,4.4,0.1,0.01,0.5,32.9,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,22.0,0.0,0.0,22.0,0.0,0.0,0.0,11887.3,9682.0,0.0,25.3,0.0,0.0,0.0,732.4,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8891.5,58.1,0.0
2040-06-09 11:00:00,2040-06-09 11:00:00,13198.9,1591.5,86.0,16.1,14892.5,12714.0,5416.7,3211.4,0.0,0.0367,0.0574,hydro,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,5.9,0.1,0.01,0.7,44.5,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,22.02,0.0,0.0,22.02,0.0,0.0,0.0,11681.2,9475.8,0.0,25.3,0.0,0.0,0.0,696.2,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8730.8,48.8,0.0
2040-06-09 12:00:00,2040-06-09 12:00:00,13584.2,0.0,86.0,37.5,13707.7,13076.8,4329.8,4364.1,2239.7,0.0374,0.0591,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,8.4,0.2,0.02,1.0,63.3,0.0,8.5,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,22.06,0.0,0.0,22.06,0.0,0.0,0.0,11583.3,9377.9,0.0,25.3,0.0,0.0,0.0,703.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8633.2,41.0,0.0
2040-06-09 13:00:00,2040-06-09 13:00:00,14043.2,0.0,86.0,30.6,14159.8,13508.2,4667.6,3988.0,1525.8,0.0381,0.0611,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,14.1,0.3,0.03,1.7,106.0,0.01,14.1,4.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,22.1,0.0,0.0,22.1,0.0,0.0,0.0,11697.6,9492.2,0.0,25.3,0.0,0.0,0.0,726.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8738.2,28.0,0.0
2040-06-09 14:00:00,2040-06-09 14:00:00,14357.9,0.0,86.0,30.1,14474.0,13803.5,5043.2,4163.6,1325.8,0.0386,0.0625,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,19.8,0.4,0.04,2.3,149.1,0.01,19.8,6.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,0.0,0.0,20.75,22.13,0.0,0.0,22.13,0.0,0.0,0.0,11636.2,9430.8,0.0,25.3,0.0,0.0,0.0,692.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8721.0,17.8,0.0
2040-06-09 15:00:00,2040-06-09 15:00:00,14874.7,0.0,86.0,33.4,14994.2,14287.5,5600.5,4764.9,1369.8,0.0395,0.0647,hydro,hydro,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,15.4,0.3,0.03,1.8,116.0,0.01,15.4,5.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07,0.0,0.0,25.07,26.81,0.0,0.0,26.81,0.0,0.0,0.0,11599.0,9393.7,0.0,25.3,0.0,0.0,0.0,712.2,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8671.6,9.9,0.0
2040-06-09 16:00:00,2040-06-09 16:00:00,15213.7,0.0,0.0,29.8,15243.5,14604.2,6778.5,5151.7,578.6,0.0401,0.0662,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.4,2.4,17.4,0.3,0.03,2.1,130.7,0.01,17.4,5.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63,0.0,0.0,29.63,31.73,0.0,0.0,31.73,0.0,0.0,0.0,10670.4,8465.0,0.0,25.3,0.0,0.0,0.0,670.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,7789.4,5.0,0.0
2040-06-09 17:00:00,2040-06-09 17:00:00,15407.4,0.0,0.0,33.3,15440.6,14785.0,9387.5,5303.5,962.5,0.0404,0.067,hydro,hydro,89.7,1.7,0.17,12.3,681.3,0.08,89.8,32.7,122.5,69.3,1.3,0.13,10.5,528.4,0.08,69.4,26.3,95.7,77.7,1.5,0.15,9.2,585.8,0.03,77.8,26.6,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,36.0,0.0,0.0,36.0,0.0,0.0,0.0,11099.6,6053.1,0.0,25.3,0.0,0.0,0.0,524.3,2770.1,0.0,0.0,68.7,2111.4,0.0,71.0,5526.6,2.2,0.0
2040-06-09 18:00:00,2040-06-09 18:00:00,15405.3,0.0,0.0,35.8,15441.0,14783.0,13808.0,6019.7,810.1,0.0404,0.067,battery,gas-cc,126.5,2.4,0.24,16.8,959.3,0.1,126.7,45.4,172.1,90.9,1.7,0.17,14.0,693.9,0.11,91.0,34.7,125.8,167.0,3.1,0.32,19.7,1259.7,0.07,167.2,57.3,224.4,381.7,7.2,0.72,45.1,2880.6,0.17,382.1,131.0,513.1,36.29,0.0,0.0,36.29,38.9,0.0,0.0,38.9,0.0,0.0,0.0,10231.5,1633.0,1753.4,25.3,0.0,0.0,0.0,178.6,3573.5,0.0,0.0,1063.8,2111.4,0.0,71.0,1451.3,3.2,0.0
2040-06-09 19:00:00,2040-06-09 19:00:00,14742.1,0.0,0.0,32.8,14774.9,14163.4,14761.8,6163.3,0.0,0.0393,0.0641,hydro,hydro,150.3,2.8,0.28,20.0,1139.7,0.11,150.5,54.0,204.5,104.0,2.0,0.2,16.0,793.5,0.13,104.1,39.7,143.8,240.7,4.6,0.46,28.4,1808.9,0.11,240.9,82.4,323.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42,0.0,0.0,42.42,45.33,0.0,0.0,45.33,0.0,0.0,0.0,8611.6,13.2,1753.4,25.3,0.0,0.0,0.0,0.0,3573.5,0.0,0.0,1063.8,2111.4,0.0,71.0,0.0,13.2,0.0
2040-06-09 20:00:00,2040-06-09 20:00:00,13941.1,0.0,0.0,38.0,13979.1,13412.3,13965.7,5914.6,456.6,0.0379,0.0607,hydro,hydro,148.0,2.8,0.28,19.7,1121.7,0.11,148.1,53.2,201.3,100.3,1.9,0.19,15.8,766.2,0.13,100.4,38.6,139.1,122.5,2.3,0.23,14.5,924.3,0.05,122.7,42.0,164.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41,0.0,0.0,34.41,36.63,0.0,0.0,36.63,0.0,0.0,0.0,8521.1,13.4,1753.4,25.3,0.0,0.0,0.0,0.0,3482.8,0.0,0.0,1063.8,2111.4,0.0,71.0,0.0,13.4,0.0
2040-06-09 21:00:00,2040-06-09 21:00:00,12975.8,0.0,0.0,25.1,13000.9,12503.6,12983.9,5019.0,0.0,0.0364,0.0565,hydro,hydro,142.2,2.7,0.27,19.2,1078.7,0.11,142.4,51.4,193.7,100.7,1.9,0.19,15.9,769.1,0.13,100.8,38.9,139.6,155.3,2.9,0.29,18.3,1171.3,0.07,155.4,53.3,208.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,36.14,0.0,0.0,36.14,0.0,0.0,0.0,7981.9,17.0,1546.5,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1063.8,2111.4,0.0,71.0,0.0,17.0,0.0
2040-06-09 22:00:00,2040-06-09 22:00:00,11688.4,0.0,0.0,24.3,11712.8,11285.3,11681.6,4870.0,0.0,0.0345,0.0509,hydro,hydro,165.9,3.1,0.31,22.4,1258.3,0.13,166.1,59.9,226.0,111.5,2.1,0.21,17.4,851.1,0.14,111.6,42.8,154.4,159.5,3.0,0.3,18.8,1203.4,0.07,159.7,54.7,214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,35.93,0.0,0.0,35.93,0.0,0.0,0.0,6842.8,31.2,393.2,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1063.8,2111.4,0.0,71.0,0.0,31.2,0.0
2040-06-09 23:00:00,2040-06-09 23:00:00,10389.5,0.0,0.0,26.8,10416.3,10048.7,10371.3,3953.0,0.0,0.0328,0.0452,hydro,hydro,175.6,3.3,0.33,23.7,1332.2,0.14,175.8,63.5,239.3,140.7,2.7,0.27,20.0,1069.7,0.13,140.9,51.9,192.7,126.2,2.4,0.24,14.9,951.9,0.05,126.3,43.3,169.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.0,0.0,34.1,35.71,0.0,0.0,35.71,0.0,0.0,0.0,6463.3,45.0,0.0,25.3,0.0,0.0,0.0,0.0,3146.9,0.0,0.0,1063.8,2111.4,0.0,71.0,0.0,45.0,0.0
2040-06-10 00:00:00,2040-06-10 00:00:00,9245.3,0.0,0.0,28.0,9273.3,8953.4,9220.4,4777.6,0.0,0.0316,0.0402,hydro,hydro,93.0,1.8,0.18,15.3,712.1,0.13,93.1,36.5,129.7,46.6,0.9,0.09,10.3,362.8,0.13,46.6,21.1,67.7,208.8,3.9,0.39,24.7,1575.7,0.09,209.0,71.6,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,0.0,0.0,32.21,33.56,0.0,0.0,33.56,0.0,0.0,0.0,4495.7,52.9,0.0,25.3,0.0,0.0,0.0,0.0,1188.9,0.0,0.0,1063.8,2111.4,0.0,53.4,0.0,52.9,0.0
2040-06-10 01:00:00,2040-06-10 01:00:00,8428.4,0.0,0.0,29.7,8458.2,8168.0,8390.6,4946.5,0.0,0.0309,0.0367,hydro,hydro,119.1,2.2,0.22,19.6,911.6,0.17,119.2,46.8,166.0,51.0,1.0,0.1,11.2,397.2,0.14,51.1,23.0,74.1,115.3,2.2,0.22,13.6,869.5,0.05,115.4,39.5,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.25,0.0,0.0,33.25,0.0,0.0,0.0,3511.7,67.6,0.0,25.3,0.0,0.0,0.0,0.0,1188.9,0.0,0.0,118.5,2111.4,0.0,0.0,0.0,67.6,0.0
2040-06-10 02:00:00,2040-06-10 02:00:00,7845.3,0.0,0.0,35.0,7880.3,7605.5,7811.7,4387.6,0.0,0.0306,0.0341,hydro,hydro,119.8,2.3,0.23,19.7,916.6,0.17,119.9,47.0,166.9,54.7,1.0,0.1,11.3,424.4,0.13,54.8,23.9,78.7,160.1,3.0,0.3,18.9,1208.3,0.07,160.3,54.9,215.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.17,0.0,0.0,33.17,0.0,0.0,0.0,3492.7,68.6,0.0,25.3,0.0,0.0,0.0,0.0,1188.9,0.0,0.0,98.4,2111.4,0.0,0.0,0.0,68.6,0.0
2040-06-10 03:00:00,2040-06-10 03:00:00,7498.9,0.0,0.0,35.6,7534.5,7270.7,7470.7,4498.6,0.0,0.0304,0.0326,hydro,hydro,88.8,1.7,0.17,16.8,685.3,0.18,88.9,37.3,126.2,36.9,0.7,0.07,9.5,290.6,0.13,37.0,18.2,55.1,121.6,2.3,0.23,14.4,917.5,0.05,121.7,41.7,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.12,0.0,0.0,33.12,0.0,0.0,0.0,3035.9,63.8,0.0,25.3,0.0,0.0,0.0,0.0,766.7,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,63.8,0.0
2040-06-10 04:00:00,2040-06-10 04:00:00,7336.8,0.0,0.0,35.9,7372.7,7113.8,7302.8,4553.1,0.0,0.0304,0.0319,hydro,hydro,67.9,1.3,0.13,14.9,528.5,0.18,68.0,30.7,98.6,26.8,0.5,0.05,8.5,214.6,0.13,26.8,14.9,41.7,80.6,1.5,0.15,9.5,608.1,0.04,80.7,27.7,108.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,0.0,0.0,32.04,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2819.6,69.9,0.0,25.3,0.0,0.0,0.0,0.0,544.3,0.0,0.0,68.7,2111.4,0.0,0.0,0.0,69.9,0.0
2040-06-10 05:00:00,2040-06-10 05:00:00,7333.7,0.0,0.0,23.1,7356.8,7110.8,5832.5,3627.1,0.0,0.0304,0.0319,hydro,hydro,0.0,0.0,0.0,5.2,12.1,0.11,0.0,5.6,5.6,0.0,0.0,0.0,4.5,10.5,0.1,0.0,4.8,4.8,44.6,0.8,0.08,5.3,336.5,0.02,44.7,15.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,29.5,30.47,0.0,0.0,30.47,0.0,0.0,0.0,3729.7,1524.4,0.0,25.3,0.0,0.0,0.0,52.0,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,1398.2,74.2,0.0
2040-06-10 06:00:00,2040-06-10 06:00:00,7760.0,0.0,86.0,4.5,7850.5,7523.1,3014.2,808.8,0.0,0.0305,0.0338,hydro,hydro,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,3.4,0.1,0.01,0.4,24.9,0.0,3.4,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.1,0.0,0.0,24.1,0.0,0.0,0.0,7041.7,4836.3,0.0,25.3,0.0,0.0,0.0,194.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,4599.7,42.0,0.0
2040-06-10 07:00:00,2040-06-10 07:00:00,8664.2,1720.5,86.0,4.8,10475.5,8395.0,3174.1,968.7,0.0,0.0311,0.0377,hydro,hydro,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,44.7,0.8,0.08,5.3,337.1,0.02,44.8,15.3,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.2,0.0,0.0,24.2,0.0,0.0,0.0,9506.8,7301.4,0.0,25.3,0.0,0.0,0.0,372.1,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,6907.6,21.7,0.0
2040-06-10 08:00:00,2040-06-10 08:00:00,9716.8,1753.4,86.0,7.8,11564.0,9405.5,3267.5,1180.3,118.1,0.032,0.0423,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,12.9,0.2,0.02,1.5,96.9,0.01,12.9,4.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,0.0,0.0,18.92,19.76,0.0,0.0,19.76,0.0,0.0,0.0,10501.9,8296.5,0.0,25.3,0.0,0.0,0.0,509.9,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,7758.3,28.3,0.0
2040-06-10 09:00:00,2040-06-10 09:00:00,10757.9,1753.4,86.0,8.2,12605.5,10400.2,3699.5,1538.0,43.9,0.0332,0.0468,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,11.2,0.2,0.02,1.3,84.2,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81,0.0,0.0,22.81,23.93,0.0,0.0,23.93,0.0,0.0,0.0,11111.4,8906.0,0.0,25.3,0.0,0.0,0.0,623.3,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8239.5,43.2,0.0
2040-06-10 10:00:00,2040-06-10 10:00:00,11827.4,1602.9,86.0,12.1,13528.4,11417.1,4624.6,2419.2,0.0,0.0347,0.0515,hydro,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,10.2,0.2,0.02,1.2,76.3,0.0,10.2,3.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.55,0.0,0.0,24.55,0.0,0.0,0.0,11109.1,8903.8,0.0,25.3,0.0,0.0,0.0,623.8,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8237.8,42.1,0.0
2040-06-10 11:00:00,2040-06-10 11:00:00,12670.5,974.1,86.0,14.2,13744.8,12215.3,5045.0,2839.7,0.0,0.0359,0.0551,hydro,hydro,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.2,2.2,3.5,0.1,0.01,0.4,26.0,0.0,3.5,1.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.64,0.0,0.0,24.64,0.0,0.0,0.0,10905.2,8699.8,0.0,25.3,0.0,0.0,0.0,597.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,8060.0,42.1,0.0
2040-06-10 12:00:00,2040-06-10 12:00:00,13536.8,0.0,86.0,23.4,13646.2,13032.3,5089.1,3632.5,748.8,0.0373,0.0589,hydro,hydro,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,5.5,0.1,0.01,0.7,41.4,0.0,5.5,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.74,0.0,0.0,24.74,0.0,0.0,0.0,10762.5,8557.2,0.0,25.3,0.0,0.0,0.0,593.5,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,7901.0,62.7,0.0
2040-06-10 13:00:00,2040-06-10 13:00:00,14198.9,666.3,86.0,39.7,14990.9,13654.4,6768.8,5971.1,1407.7,0.0384,0.0618,hydro,hydro,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,19.1,0.4,0.04,2.3,143.7,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,24.82,0.0,0.0,24.82,0.0,0.0,0.0,10427.5,8222.1,0.0,25.3,0.0,0.0,0.0,547.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,7617.1,57.3,0.0
2040-06-10 14:00:00,2040-06-10 14:00:00,14705.3,0.0,0.0,52.0,14757.3,14128.9,7274.4,6617.7,1548.7,0.0392,0.064,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,399.3,7.5,0.75,47.2,3013.2,0.17,399.7,137.0,536.7,27.47,0.0,0.0,27.47,29.35,0.0,0.0,29.35,0.0,0.0,0.0,9688.2,7482.9,0.0,25.3,0.0,0.0,0.0,431.7,0.0,0.0,0.0,68.7,2111.4,0.0,0.0,6992.4,58.8,0.0
