Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-08-28 10:00:00,2040-08-28 10:00:00,2645.3,0.0,0.0,12.3,2657.6,2534.8,-1137.5,0.0,1640.7,0.0417,0.0706,phs,gas-cc,42.3,0.8,0.08,5.0,318.9,0.02,42.3,14.5,56.8,44.1,0.8,0.08,5.2,332.8,0.02,44.1,15.2,59.3,284.3,5.4,0.54,33.6,2145.2,0.12,284.6,97.5,382.1,466.8,8.8,0.88,55.1,3522.7,0.2,467.3,160.2,627.5,42.83,0.0,0.0,42.83,46.08,0.0,0.0,46.08,0.0,0.0,0.0,4298.2,3795.0,0.0,5.2,0.0,0.0,0.0,72.8,498.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.5,314.4,4.4
2040-08-28 11:00:00,2040-08-28 11:00:00,2691.6,0.0,0.0,15.6,2707.2,2577.9,-1578.7,0.0,2081.9,0.0422,0.0718,battery,gas-cc,37.9,0.7,0.07,4.5,286.2,0.02,38.0,13.0,51.0,39.6,0.7,0.07,4.7,298.9,0.02,39.6,13.6,53.3,283.3,5.3,0.53,33.5,2137.8,0.12,283.6,97.2,380.8,364.8,6.9,0.69,43.1,2752.7,0.16,365.2,125.2,490.3,42.83,0.0,0.0,42.83,46.14,0.0,0.0,46.14,0.0,0.0,0.0,4789.1,4285.9,0.0,5.2,0.0,0.0,0.0,101.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.1,513.3,16.1
2040-08-28 12:00:00,2040-08-28 12:00:00,2722.1,0.0,0.0,16.1,2738.2,2606.2,-1637.8,0.0,2141.0,0.0426,0.0726,phs,gas-cc,37.2,0.7,0.07,4.4,281.0,0.02,37.3,12.8,50.1,38.9,0.7,0.07,4.6,293.5,0.02,38.9,13.4,52.3,285.7,5.4,0.54,33.7,2155.3,0.12,286.0,98.0,384.0,469.5,8.8,0.88,55.5,3542.6,0.2,470.0,161.1,631.0,42.83,0.0,0.0,42.83,46.19,0.0,0.0,46.19,0.0,0.0,0.0,4879.1,4375.9,0.0,5.2,0.0,0.0,0.0,96.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.7,770.5,19.3
2040-08-28 13:00:00,2040-08-28 13:00:00,2777.9,0.0,0.0,20.0,2797.9,2657.9,-2238.4,0.0,2741.6,0.0432,0.0741,phs,gas-cc,32.8,0.6,0.06,3.9,247.5,0.01,32.8,11.3,44.1,34.3,0.6,0.06,4.1,258.6,0.01,34.3,11.8,46.1,285.6,5.4,0.54,33.7,2154.8,0.12,285.9,98.0,383.9,468.6,8.8,0.88,55.4,3536.1,0.2,469.1,160.8,629.9,42.45,0.0,0.0,42.45,45.84,0.0,0.0,45.84,0.0,0.0,0.0,5539.5,5036.3,0.0,5.2,0.0,0.0,0.0,116.8,498.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.8,725.0,32.7
2040-08-28 14:00:00,2040-08-28 14:00:00,2816.8,0.0,0.0,20.8,2837.7,2693.9,-2391.7,0.0,2894.9,0.0436,0.0751,phs,gas-cc,31.7,0.6,0.06,3.8,239.1,0.01,31.7,10.9,42.6,33.1,0.6,0.06,3.9,250.0,0.01,33.2,11.4,44.6,281.7,5.3,0.53,33.3,2125.4,0.12,282.0,96.6,378.6,469.1,8.8,0.88,55.4,3540.1,0.2,469.6,161.0,630.6,42.45,0.0,0.0,42.45,45.9,0.0,0.0,45.9,0.0,0.0,0.0,5732.6,5229.4,0.0,5.2,0.0,0.0,0.0,111.2,498.0,0.0,0.0,0.0,0.0,0.0,0.0,4585.9,480.0,52.2
2040-08-28 15:00:00,2040-08-28 15:00:00,2864.2,0.0,0.0,19.3,2883.6,2737.7,-2125.1,0.0,2628.3,0.0442,0.0764,battery,gas-cc,33.0,0.6,0.06,3.9,248.7,0.01,33.0,11.3,44.3,34.5,0.6,0.06,4.1,260.2,0.02,34.5,11.9,46.4,263.0,5.0,0.5,31.1,1984.9,0.11,263.3,90.3,353.6,373.7,7.0,0.7,44.1,2820.2,0.16,374.1,128.2,502.4,42.51,0.0,0.0,42.51,46.02,0.0,0.0,46.02,0.0,0.0,0.0,5511.9,5008.7,0.0,5.2,0.0,0.0,0.0,78.4,498.0,0.0,0.0,0.0,0.0,0.0,0.0,4251.7,583.8,94.9
2040-08-28 16:00:00,2040-08-28 16:00:00,2894.7,0.0,0.0,18.3,2913.1,2765.9,-600.2,0.0,2444.2,0.0445,0.0772,gas-cc,gas-cc,36.3,0.7,0.07,4.3,273.7,0.02,36.3,12.5,48.8,71.2,1.4,0.14,8.6,534.8,0.04,71.3,24.6,95.9,287.6,5.4,0.54,34.0,2170.0,0.12,287.9,98.7,386.6,478.4,9.0,0.9,56.5,3610.0,0.21,478.9,164.1,643.1,43.05,0.0,0.0,43.05,46.65,0.0,0.0,46.65,0.0,0.0,0.0,5357.2,3513.3,1312.1,5.2,0.0,0.0,0.0,68.0,526.6,0.0,0.0,0.0,0.0,0.0,0.0,2708.1,613.6,123.6
2040-08-28 17:00:00,2040-08-28 17:00:00,2912.6,0.0,0.0,20.7,2933.4,2782.4,1156.8,0.0,3041.3,0.0447,0.0777,battery,o-g-s,102.2,1.9,0.19,12.1,771.0,0.04,102.3,35.1,137.4,168.9,3.2,0.32,20.4,1269.4,0.08,169.1,58.2,227.3,303.5,5.7,0.57,35.8,2290.0,0.13,303.8,104.1,407.9,986.6,39.4,7.88,130.2,2010.0,2.19,989.9,190.7,1180.7,44.67,0.0,0.0,44.67,48.44,0.0,0.0,48.44,0.0,0.0,0.0,5974.6,1776.5,2723.6,5.2,0.0,0.0,0.0,24.4,1469.3,0.0,0.0,0.0,0.0,0.0,0.0,855.8,788.9,107.4
2040-08-28 18:00:00,2040-08-28 18:00:00,2957.9,0.0,0.0,18.3,2976.2,2824.1,982.1,0.0,2444.2,0.0452,0.0789,gas-cc,gas-cc,63.9,1.2,0.12,7.6,482.5,0.03,64.0,22.0,86.0,130.9,2.5,0.25,15.9,982.6,0.07,131.0,45.2,176.2,326.6,6.2,0.62,38.6,2463.6,0.14,326.9,112.0,439.0,479.3,9.0,0.9,56.6,3616.6,0.21,479.8,164.4,644.2,63.75,0.0,0.0,63.75,69.21,0.0,0.0,69.21,0.0,0.0,0.0,5420.4,1994.1,2549.5,5.2,0.0,0.0,0.0,0.0,871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1786.7,207.4
2040-08-28 19:00:00,2040-08-28 19:00:00,2821.1,0.0,0.0,18.3,2839.4,2697.8,476.2,0.0,2444.2,0.0437,0.0752,battery,o-g-s,34.4,0.6,0.06,4.1,259.5,0.02,34.4,11.8,46.2,98.0,1.9,0.19,12.0,734.8,0.05,98.1,33.9,132.0,312.1,5.9,0.59,36.9,2354.4,0.14,312.4,107.1,419.5,1037.2,41.4,8.29,136.9,2113.0,2.31,1040.7,200.5,1241.2,91.64,0.0,0.0,91.64,99.1,0.0,0.0,99.1,0.0,0.0,0.0,5283.5,2363.2,2417.2,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2149.5,213.7
2040-08-28 20:00:00,2040-08-28 20:00:00,2600.0,0.0,0.0,18.3,2618.3,2492.7,240.6,0.0,2444.2,0.0413,0.0693,battery,gas-cc,35.9,0.7,0.07,4.3,270.8,0.02,35.9,12.3,48.3,95.7,1.8,0.19,11.7,717.9,0.05,95.8,33.1,129.0,297.3,5.6,0.56,35.1,2243.6,0.13,297.6,102.0,399.6,474.4,8.9,0.89,56.0,3579.5,0.21,474.9,162.8,637.6,43.05,0.0,0.0,43.05,46.26,0.0,0.0,46.26,0.0,0.0,0.0,5062.5,2377.8,2181.5,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.3,230.4
2040-08-28 21:00:00,2040-08-28 21:00:00,2365.3,0.0,0.0,19.1,2384.4,2273.6,-169.4,1081.5,1754.1,0.0388,0.0631,battery,gas-ct,59.4,1.1,0.11,7.1,448.4,0.03,59.5,20.4,79.9,88.1,1.7,0.17,10.9,665.0,0.05,88.2,30.7,118.9,310.5,5.9,0.59,36.7,2343.0,0.13,310.8,106.5,417.4,693.9,13.1,1.31,82.0,5236.1,0.3,694.6,238.1,932.7,41.17,0.0,0.0,41.17,43.94,0.0,0.0,43.94,0.0,0.0,0.0,3057.0,2553.8,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307.4,246.4
2040-08-28 22:00:00,2040-08-28 22:00:00,2157.9,0.0,0.0,8.3,2166.2,2078.7,-601.5,0.0,1104.7,0.0367,0.0576,hydro,gas-cc,55.5,1.0,0.1,6.6,419.1,0.02,55.6,19.1,74.7,57.6,1.1,0.11,6.9,435.1,0.03,57.7,19.8,77.5,309.0,5.8,0.58,36.5,2331.5,0.13,309.3,106.0,415.3,404.0,7.6,0.76,47.7,3048.6,0.18,404.4,138.6,543.0,33.99,0.0,0.0,33.99,36.07,0.0,0.0,36.07,0.0,0.0,0.0,3270.8,2767.6,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.0,333.7
2040-08-28 23:00:00,2040-08-28 23:00:00,1995.8,644.3,0.0,0.9,2641.0,1925.6,-121.3,0.0,126.6,0.0352,0.0532,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,287.1,5.4,0.54,33.9,2166.6,0.12,287.4,98.5,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,0.0,30.37,32.08,0.0,0.0,32.08,0.0,0.0,0.0,2767.6,2762.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.1,337.3
2040-08-29 00:00:00,2040-08-29 00:00:00,1829.5,2203.3,0.0,14.6,4047.3,1767.7,978.0,1680.5,707.7,0.0337,0.0488,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.7,0.7,0.07,5.0,278.5,0.03,36.8,13.3,50.0,221.9,4.2,0.42,26.2,1674.3,0.1,222.1,76.1,298.2,345.9,6.5,0.65,40.9,2610.3,0.15,346.3,118.7,465.0,30.43,0.0,0.0,30.43,31.99,0.0,0.0,31.99,0.0,0.0,0.0,3074.5,3069.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,397.4
2040-08-29 01:00:00,2040-08-29 01:00:00,1755.8,2723.6,0.0,29.8,4509.2,1697.6,1437.2,3168.6,1736.7,0.0332,0.0468,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.2,1.1,0.11,8.0,456.2,0.04,60.3,21.6,81.9,219.8,4.1,0.41,26.0,1659.0,0.1,220.1,75.4,295.5,398.0,7.5,0.75,47.0,3003.6,0.17,398.5,136.6,535.0,30.05,0.0,0.0,30.05,31.53,0.0,0.0,31.53,0.0,0.0,0.0,3077.2,3072.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.3,416.7
2040-08-29 02:00:00,2040-08-29 02:00:00,1723.2,2723.6,0.0,29.8,4476.6,1666.5,1425.4,3168.6,1748.5,0.0329,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,60.4,1.1,0.11,8.0,457.9,0.04,60.5,21.7,82.2,250.8,4.7,0.47,29.6,1892.6,0.11,251.1,86.1,337.1,393.2,7.4,0.74,46.4,2967.2,0.17,393.6,134.9,528.5,29.99,0.0,0.0,29.99,31.44,0.0,0.0,31.44,0.0,0.0,0.0,3056.5,3051.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.2,396.1
2040-08-29 03:00:00,2040-08-29 03:00:00,1766.3,2723.6,0.0,25.7,4515.6,1707.6,1614.2,2927.7,1318.7,0.0332,0.0471,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,1.1,0.11,7.7,434.1,0.04,57.3,20.6,77.9,216.2,4.1,0.41,25.5,1631.4,0.09,216.4,74.2,290.6,345.3,6.5,0.65,40.8,2605.7,0.15,345.7,118.5,464.2,30.43,0.0,0.0,30.43,31.93,0.0,0.0,31.93,0.0,0.0,0.0,2906.7,2901.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,334.9
2040-08-29 04:00:00,2040-08-29 04:00:00,1861.1,1948.2,0.0,6.7,3816.0,1797.8,1114.0,1156.9,48.1,0.034,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,31.5,0.6,0.06,4.3,239.0,0.02,31.6,11.4,43.0,227.0,4.3,0.43,26.8,1712.7,0.1,227.2,77.9,305.1,346.2,6.5,0.65,40.9,2612.7,0.15,346.6,118.8,465.4,30.43,0.0,0.0,30.43,32.02,0.0,0.0,32.02,0.0,0.0,0.0,2707.2,2702.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.1,350.9
2040-08-29 05:00:00,2040-08-29 05:00:00,1962.1,190.9,0.0,21.1,2174.1,1893.7,-539.3,1308.0,1852.5,0.0349,0.0523,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,33.8,0.6,0.06,4.6,256.7,0.03,33.9,12.2,46.1,235.1,4.4,0.44,27.8,1774.2,0.1,235.4,80.7,316.0,348.4,6.6,0.66,41.2,2629.4,0.15,348.8,119.6,468.4,30.43,0.0,0.0,30.43,32.11,0.0,0.0,32.11,0.0,0.0,0.0,2718.7,2713.4,0.0,5.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.3,2231.1,350.9
2040-08-29 06:00:00,2040-08-29 06:00:00,2123.2,0.0,0.0,7.4,2130.5,2045.9,-10.7,558.4,574.3,0.0364,0.0566,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.3,0.4,0.04,2.9,161.3,0.02,21.3,7.7,29.0,248.7,4.7,0.47,29.4,1876.4,0.11,248.9,85.3,334.2,348.8,6.6,0.66,41.2,2632.0,0.15,349.2,119.7,468.8,30.43,0.0,0.0,30.43,32.25,0.0,0.0,32.25,0.0,0.0,0.0,2146.4,2141.2,0.0,5.2,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9,1223.6,339.6
2040-08-29 07:00:00,2040-08-29 07:00:00,2322.1,0.0,0.0,13.0,2335.1,2233.1,-999.6,417.2,1421.9,0.0383,0.0619,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.9,0.2,0.02,1.6,90.0,0.01,11.9,4.3,16.2,219.0,4.1,0.41,25.9,1652.9,0.09,219.3,75.2,294.4,356.1,6.7,0.67,42.1,2687.3,0.15,356.5,122.2,478.7,30.43,0.0,0.0,30.43,32.44,0.0,0.0,32.44,0.0,0.0,0.0,3339.9,3334.6,0.0,5.2,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.4,1593.4,332.8
2040-08-29 08:00:00,2040-08-29 08:00:00,2558.9,0.0,0.0,16.8,2575.7,2454.5,-1378.7,491.7,1875.7,0.0408,0.0682,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.6,91.1,0.01,12.0,4.4,16.4,247.5,4.7,0.47,29.2,1866.5,0.11,247.7,84.9,332.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.04,0.0,0.0,31.04,33.32,0.0,0.0,33.32,0.0,0.0,0.0,3959.7,3954.5,0.0,5.2,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.4,983.5,283.5
2040-08-29 09:00:00,2040-08-29 09:00:00,2696.8,0.0,0.0,15.8,2712.6,2582.8,-2098.9,0.0,2104.1,0.0423,0.0719,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6,4.5,0.45,28.2,1799.5,0.1,238.8,81.8,320.7,468.8,8.8,0.88,55.4,3537.7,0.2,469.3,160.9,630.2,31.6,0.0,0.0,31.6,34.05,0.0,0.0,34.05,0.0,0.0,0.0,4816.8,4811.5,0.0,5.2,0.0,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3842.0,682.9,205.1
2040-08-29 10:00:00,2040-08-29 10:00:00,2783.2,0.0,0.0,15.8,2798.9,2662.8,-2096.1,0.0,2101.3,0.0433,0.0742,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.7,4.3,0.43,26.8,1710.3,0.1,226.9,77.8,304.7,386.9,7.3,0.73,45.7,2919.4,0.17,387.3,132.7,520.0,32.63,0.0,0.0,32.63,35.24,0.0,0.0,35.24,0.0,0.0,0.0,4900.2,4895.0,0.0,5.2,0.0,0.0,0.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852.7,805.8,131.0
2040-08-29 11:00:00,2040-08-29 11:00:00,2856.8,0.0,0.0,16.6,2873.4,2730.9,-2208.1,0.0,2213.3,0.0441,0.0762,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2,3.7,0.37,23.2,1480.4,0.09,196.4,67.3,263.7,378.7,7.1,0.71,44.7,2857.7,0.16,379.1,129.9,509.0,32.77,0.0,0.0,32.77,35.47,0.0,0.0,35.47,0.0,0.0,0.0,5086.8,5081.5,0.0,5.2,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.9,794.8,76.8
2040-08-29 12:00:00,2040-08-29 12:00:00,2923.2,0.0,0.0,18.6,2941.8,2792.1,-2510.8,0.0,2516.0,0.0448,0.078,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2,3.5,0.35,22.0,1404.7,0.08,186.4,63.9,250.3,399.9,7.5,0.75,47.2,3018.1,0.17,400.4,137.2,537.6,32.85,0.0,0.0,32.85,35.63,0.0,0.0,35.63,0.0,0.0,0.0,5457.8,5452.6,0.0,5.2,0.0,0.0,0.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.8,891.6,53.0
2040-08-29 13:00:00,2040-08-29 13:00:00,2990.5,0.0,0.0,20.1,3010.6,2854.2,-2707.0,0.0,2758.2,0.0456,0.0798,gas-cc,gas-cc,2.9,0.1,0.01,0.4,21.8,0.0,2.9,1.0,3.9,3.0,0.1,0.01,0.4,22.9,0.0,3.0,1.1,4.1,175.1,3.3,0.33,20.7,1319.9,0.08,175.2,60.0,235.3,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,33.14,0.0,0.0,33.14,36.01,0.0,0.0,36.01,0.0,0.0,0.0,5768.8,5717.6,0.0,5.2,0.0,0.0,0.0,124.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4744.0,781.9,67.6
2040-08-29 14:00:00,2040-08-29 14:00:00,3026.3,0.0,0.0,20.3,3046.6,2887.1,-2481.3,0.0,2801.5,0.046,0.0807,gas-cc,gas-cc,19.5,0.4,0.04,2.3,147.3,0.01,19.5,6.7,26.3,20.5,0.4,0.04,2.4,154.4,0.01,20.5,7.0,27.5,191.7,3.6,0.36,22.7,1446.7,0.08,191.9,65.8,257.7,382.7,7.2,0.72,45.2,2887.7,0.17,383.1,131.3,514.4,33.49,0.0,0.0,33.49,36.44,0.0,0.0,36.44,0.0,0.0,0.0,5848.1,5527.9,0.0,5.2,0.0,0.0,0.0,92.8,315.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.0,702.3,85.8
2040-08-29 15:00:00,2040-08-29 15:00:00,3042.1,0.0,0.0,20.4,3062.5,2901.6,-2370.4,0.0,2873.6,0.0462,0.0811,hydro,hydro,30.6,0.6,0.06,3.6,230.9,0.01,30.6,10.5,41.2,32.1,0.6,0.06,3.8,242.1,0.01,32.1,11.0,43.1,158.7,3.0,0.3,18.7,1197.2,0.07,158.8,54.4,213.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,0.0,0.0,33.73,36.71,0.0,0.0,36.71,0.0,0.0,0.0,5936.1,5432.9,0.0,5.2,0.0,0.0,0.0,90.9,498.0,0.0,0.0,0.0,0.0,0.0,0.0,4542.8,715.7,83.5
2040-08-29 16:00:00,2040-08-29 16:00:00,3001.1,0.0,0.0,12.3,3013.3,2863.8,-826.8,175.6,1505.6,0.0457,0.08,battery,gas-cc,41.8,0.8,0.08,5.0,315.6,0.02,41.9,14.4,56.2,47.9,0.9,0.09,5.8,361.6,0.02,48.0,16.5,64.5,273.5,5.2,0.52,32.3,2063.5,0.12,273.8,93.8,367.6,435.1,8.2,0.82,51.4,3283.0,0.19,435.5,149.3,584.8,36.7,0.0,0.0,36.7,39.89,0.0,0.0,39.89,0.0,0.0,0.0,4343.4,3840.2,0.0,5.2,0.0,0.0,0.0,66.1,498.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.8,605.4,68.9
2040-08-29 17:00:00,2040-08-29 17:00:00,2942.1,0.0,0.0,21.8,2963.9,2809.6,1408.7,626.0,2444.2,0.045,0.0785,battery,gas-cc,38.0,0.7,0.07,4.5,286.7,0.02,38.0,13.1,51.1,124.4,2.4,0.24,15.4,933.5,0.07,124.6,43.2,167.8,278.9,5.3,0.53,32.9,2104.4,0.12,279.2,95.7,374.9,471.0,8.9,0.89,55.6,3554.0,0.2,471.5,161.6,633.1,39.44,0.0,0.0,39.44,42.79,0.0,0.0,42.79,0.0,0.0,0.0,4782.0,1555.2,2723.6,5.2,0.0,0.0,0.0,24.1,498.0,0.0,0.0,0.0,0.0,0.0,0.0,865.7,610.2,55.2
2040-08-29 18:00:00,2040-08-29 18:00:00,2937.9,0.0,0.0,17.3,2955.2,2805.7,2300.3,796.0,1722.5,0.045,0.0784,gas-cc,gas-cc,46.8,0.9,0.09,5.6,353.1,0.02,46.8,16.1,62.9,147.9,2.8,0.29,18.4,1110.2,0.08,148.1,51.5,199.5,292.3,5.5,0.55,34.5,2205.7,0.13,292.6,100.3,392.9,408.2,7.7,0.77,48.2,3080.2,0.18,408.6,140.1,548.7,58.32,0.0,0.0,58.32,63.28,0.0,0.0,63.28,0.0,0.0,0.0,3881.7,654.9,2723.6,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.4,50.5
2040-08-29 19:00:00,2040-08-29 19:00:00,2766.3,0.0,0.0,27.6,2793.9,2647.2,2469.0,1686.3,2444.2,0.0431,0.0738,gas-cc,gas-cc,51.1,1.0,0.1,6.1,386.0,0.02,51.2,17.6,68.8,154.8,2.9,0.3,19.4,1161.6,0.09,154.9,54.1,209.0,294.8,5.9,0.64,35.0,2144.6,0.15,295.2,99.0,394.2,406.2,7.7,0.77,48.0,3065.0,0.18,406.6,139.4,546.0,57.76,0.0,0.0,57.76,62.37,0.0,0.0,62.37,0.0,0.0,0.0,3551.7,324.9,2723.6,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8,45.1
2040-08-29 20:00:00,2040-08-29 20:00:00,2512.6,0.0,0.0,27.0,2539.7,2411.3,2323.7,1809.3,2370.8,0.0403,0.067,hydro,hydro,58.6,1.1,0.11,7.0,442.0,0.03,58.6,20.1,78.8,179.2,3.4,0.35,22.5,1346.6,0.11,179.4,62.6,242.0,317.3,6.0,0.6,37.5,2394.7,0.14,317.7,108.9,426.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,0.0,0.0,37.95,40.68,0.0,0.0,40.68,0.0,0.0,0.0,3101.1,215.9,2381.9,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,46.2
2040-08-29 21:00:00,2040-08-29 21:00:00,2244.2,0.0,0.0,34.5,2278.7,2159.9,1937.5,3168.6,2365.5,0.0375,0.0599,battery,gas-cc,123.1,2.3,0.23,14.6,929.0,0.05,123.2,42.3,165.6,187.4,3.5,0.36,23.8,1415.3,0.11,187.6,66.0,253.6,321.2,6.1,0.61,37.9,2423.7,0.14,321.5,110.2,431.7,452.5,8.5,0.85,53.5,3414.9,0.2,453.0,155.3,608.3,37.95,0.0,0.0,37.95,40.37,0.0,0.0,40.37,0.0,0.0,0.0,1475.6,341.2,631.2,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8,49.4
2040-08-29 22:00:00,2040-08-29 22:00:00,2028.4,0.0,0.0,33.2,2061.6,1956.4,1475.0,3168.6,2196.8,0.0355,0.0541,hydro,hydro,166.7,3.1,0.31,19.8,1257.9,0.07,166.8,57.3,224.2,178.0,3.4,0.34,22.6,1346.8,0.11,178.2,62.8,241.0,318.1,6.0,0.6,37.6,2400.1,0.14,318.4,109.1,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55,0.0,0.0,37.55,39.7,0.0,0.0,39.7,0.0,0.0,0.0,1089.8,586.6,0.0,5.2,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.9,39.7
2040-08-29 23:00:00,2040-08-29 23:00:00,1834.7,0.0,0.0,33.7,1868.4,1772.7,916.9,3168.6,2256.9,0.0338,0.0489,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,117.4,2.2,0.22,15.6,889.8,0.09,117.5,42.2,159.7,290.0,5.5,0.55,34.3,2188.2,0.13,290.3,99.5,389.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,0.0,0.0,31.93,33.57,0.0,0.0,33.57,0.0,0.0,0.0,956.7,951.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,66.8
