Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-07-22 07:00:00,2050-07-22 06:00:00,1560.0,0.0,0.0,12.9,1572.9,1507.7,-749.6,157.6,907.1,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,1.2,0.12,7.5,477.5,0.03,63.8,21.8,85.6,400.2,7.5,0.75,47.3,3020.1,0.17,400.6,137.3,538.0,18.81,0.0,0.0,18.81,19.74,0.0,0.0,19.74,0.0,0.0,0.0,2322.4,2322.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2313.5,0.0
2050-07-22 08:00:00,2050-07-22 07:00:00,1673.7,0.0,0.0,42.9,1716.6,1615.8,-221.3,1995.7,2217.0,0.0346,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.8,0.08,4.8,304.0,0.02,40.6,13.9,54.5,370.5,7.0,0.7,43.8,2795.9,0.16,370.9,127.1,498.0,18.34,0.0,0.0,18.34,19.32,0.0,0.0,19.32,0.0,0.0,0.0,1937.9,1937.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1926.8,0.0
2050-07-22 09:00:00,2050-07-22 08:00:00,1771.6,0.0,0.0,42.3,1813.9,1708.7,160.1,2134.9,1975.5,0.0355,0.0535,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,300.4,0.02,40.2,13.7,53.9,395.7,7.5,0.75,46.7,2985.9,0.17,396.1,135.8,531.9,18.92,0.0,0.0,18.92,19.99,0.0,0.0,19.99,0.0,0.0,0.0,1654.4,1653.8,0.0,0.0,0.7,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,1641.4,0.0
2050-07-22 10:00:00,2050-07-22 09:00:00,1875.8,0.0,0.0,45.0,1920.8,1807.1,577.2,2257.2,2116.5,0.0366,0.0566,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.9,0.09,5.7,362.7,0.02,48.5,16.6,65.0,377.9,7.1,0.71,44.6,2852.1,0.16,378.4,129.7,508.0,19.15,0.0,0.0,19.15,20.3,0.0,0.0,20.3,0.0,0.0,0.0,1780.0,1343.6,0.0,0.0,20.4,0.0,0.0,2.4,0.0,0.0,0.0,416.0,0.0,0.0,0.0,10.6,1330.7,0.0
2050-07-22 11:00:00,2050-07-22 10:00:00,1949.5,0.0,0.0,46.9,1996.4,1876.6,395.0,2208.2,2392.6,0.0374,0.0589,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,1.1,0.11,6.9,435.0,0.03,57.9,19.8,77.8,425.0,8.0,0.8,50.2,3206.8,0.18,425.4,145.8,571.2,19.15,0.0,0.0,19.15,20.35,0.0,0.0,20.35,0.0,0.0,0.0,2180.9,1601.4,0.0,0.0,20.4,0.0,0.0,2.5,0.0,0.0,0.0,559.0,0.0,0.0,0.0,10.2,1588.8,0.0
2050-07-22 12:00:00,2050-07-22 11:00:00,2036.8,0.0,0.0,41.6,2078.4,1958.7,281.2,2039.9,2012.3,0.0384,0.0615,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.9,0.1,5.8,370.0,0.02,49.3,16.9,66.2,373.2,7.0,0.7,44.1,2815.9,0.16,373.6,128.0,501.6,19.15,0.0,0.0,19.15,20.41,0.0,0.0,20.41,0.0,0.0,0.0,2050.9,1797.2,0.0,0.0,20.4,0.0,0.0,2.4,0.0,0.0,0.0,233.2,0.0,0.0,0.0,9.1,1785.7,0.0
2050-07-22 13:00:00,2050-07-22 12:00:00,2077.9,0.0,0.0,35.0,2112.9,1997.2,347.8,1850.3,1522.9,0.0389,0.0627,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.7,0.07,4.3,272.4,0.02,36.4,12.4,48.8,311.3,5.9,0.59,36.8,2349.5,0.13,311.7,106.8,418.5,19.14,0.0,0.0,19.14,20.42,0.0,0.0,20.42,0.0,0.0,0.0,1785.5,1765.1,0.0,0.0,20.4,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,1754.8,0.0
2050-07-22 14:00:00,2050-07-22 13:00:00,2144.2,0.0,0.0,36.4,2180.6,2059.3,415.7,1704.8,1868.5,0.0396,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.7,0.07,4.1,261.0,0.02,34.9,11.9,46.8,376.1,7.1,0.71,44.4,2838.4,0.16,376.5,129.1,505.6,19.8,0.0,0.0,19.8,21.17,0.0,0.0,21.17,0.0,0.0,0.0,2344.3,1764.9,0.0,0.0,20.4,0.0,0.0,2.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.5,1755.0,0.0
2050-07-22 15:00:00,2050-07-22 14:00:00,2203.2,0.0,0.0,32.2,2235.4,2114.3,442.1,1510.3,1647.6,0.0403,0.0665,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2,0.8,0.09,5.2,331.7,0.02,44.3,15.1,59.4,339.2,6.4,0.64,40.1,2559.4,0.15,339.5,116.4,455.9,22.11,0.0,0.0,22.11,23.69,0.0,0.0,23.69,0.0,0.0,0.0,2372.6,1793.2,0.0,0.0,20.4,0.0,0.0,2.5,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.5,1783.3,0.0
2050-07-22 16:00:00,2050-07-22 15:00:00,2238.9,0.0,0.0,34.1,2273.0,2147.7,204.6,1497.4,1872.2,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.5,0.15,9.4,598.1,0.04,79.6,27.2,106.8,377.3,7.1,0.71,44.6,2847.1,0.16,377.7,129.5,507.2,24.29,0.0,0.0,24.29,26.05,0.0,0.0,26.05,0.0,0.0,0.0,2647.8,2068.4,0.0,0.0,20.4,0.0,0.0,2.4,0.0,0.0,0.0,559.0,0.0,0.0,0.0,7.5,2058.4,0.0
2050-07-22 17:00:00,2050-07-22 16:00:00,2282.1,0.0,0.0,37.0,2319.1,2187.9,-270.9,1430.6,2280.9,0.0413,0.0689,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.0,0.0,0.7,0.2,0.9,54.0,1.0,0.1,6.4,405.6,0.02,54.1,18.5,72.6,415.4,7.8,0.78,49.1,3134.9,0.18,415.9,142.5,558.4,31.94,0.0,0.0,31.94,34.3,0.0,0.0,34.3,0.0,0.0,0.0,3169.4,2590.0,0.0,0.0,20.4,0.0,0.0,2.2,0.0,0.0,0.0,559.0,0.0,0.0,0.0,6.9,2580.9,0.0
2050-07-22 18:00:00,2050-07-22 17:00:00,2230.5,0.0,0.0,44.0,2274.6,2139.9,-1045.3,1377.5,3002.3,0.0406,0.0673,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.3,0.0,0.6,0.2,0.8,63.1,1.2,0.12,7.5,474.1,0.03,63.1,21.6,84.7,548.3,10.3,1.03,64.8,4137.6,0.24,548.9,188.1,737.0,34.29,0.0,0.0,34.29,36.76,0.0,0.0,36.76,0.0,0.0,0.0,3899.3,3319.9,0.0,0.0,20.4,0.0,0.0,1.8,0.0,0.0,0.0,559.0,0.0,0.0,0.0,3.7,3314.4,0.0
2050-07-22 19:00:00,2050-07-22 18:00:00,2165.3,0.0,0.0,59.6,2224.8,2078.9,-2246.6,1242.9,4069.0,0.0399,0.0654,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.6,164.6,3.1,0.31,19.5,1240.4,0.07,164.8,56.4,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44,0.0,0.0,40.44,43.27,0.0,0.0,43.27,0.0,0.0,0.0,5050.9,4471.5,0.0,0.0,20.4,0.0,0.0,0.7,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.5,4470.3,0.0
2050-07-22 20:00:00,2050-07-22 19:00:00,2128.4,0.0,0.0,39.9,2168.3,2044.5,-3225.3,0.0,3804.8,0.0394,0.0643,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,2.6,0.26,16.1,1026.6,0.06,136.4,46.7,183.1,572.7,10.8,1.08,67.7,4321.8,0.25,573.3,196.5,769.8,33.12,0.0,0.0,33.12,35.4,0.0,0.0,35.4,0.0,0.0,0.0,5973.1,5393.6,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5393.6,0.0
2050-07-22 21:00:00,2050-07-22 20:00:00,1996.8,0.0,0.0,37.0,2033.8,1921.1,-3002.6,0.0,3582.0,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,753.7,0.04,100.2,34.3,134.5,411.6,7.8,0.78,48.6,3106.2,0.18,412.1,141.2,553.3,26.72,0.0,0.0,26.72,28.43,0.0,0.0,28.43,0.0,0.0,0.0,5615.8,5036.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,5036.4,0.0
2050-07-22 22:00:00,2050-07-22 21:00:00,1877.9,0.0,0.0,39.5,1917.4,1809.1,-2951.1,0.0,3530.5,0.0366,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,507.1,0.03,67.6,23.1,90.7,393.1,7.4,0.74,46.4,2966.8,0.17,393.6,134.9,528.5,25.72,0.0,0.0,25.72,27.26,0.0,0.0,27.26,0.0,0.0,0.0,5447.9,4868.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4868.4,0.0
2050-07-22 23:00:00,2050-07-22 22:00:00,1675.8,0.0,0.0,35.4,1711.2,1617.8,-2453.8,0.0,3033.2,0.0346,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.8,0.08,4.7,300.2,0.02,40.1,13.7,53.8,406.3,7.7,0.77,48.0,3066.0,0.18,406.7,139.4,546.2,23.73,0.0,0.0,23.73,24.99,0.0,0.0,24.99,0.0,0.0,0.0,4744.4,4165.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,4165.0,0.0
2050-07-23 00:00:00,2050-07-22 23:00:00,1555.8,0.0,0.0,40.6,1596.4,1503.7,-1537.8,589.7,2706.9,0.0335,0.047,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.2,0.12,7.2,458.5,0.03,61.1,20.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,25.2,26.44,0.0,0.0,26.44,0.0,0.0,0.0,3713.6,3134.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3134.1,0.0
2050-07-23 01:00:00,2050-07-23 00:00:00,1442.1,0.0,0.0,43.2,1485.3,1395.2,-1405.6,741.2,2726.2,0.0326,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,1.8,0.19,11.5,734.3,0.04,97.6,33.4,131.1,367.8,6.9,0.69,43.4,2775.5,0.16,368.2,126.2,494.4,24.66,0.0,0.0,24.66,25.78,0.0,0.0,25.78,0.0,0.0,0.0,3470.4,2890.9,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2890.9,0.0
2050-07-23 02:00:00,2050-07-23 01:00:00,1370.5,0.0,0.0,29.8,1400.3,1326.6,-1353.5,275.1,2208.0,0.032,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,2.4,0.25,15.3,975.3,0.06,129.6,44.4,173.9,365.0,6.9,0.69,43.1,2754.3,0.16,365.4,125.2,490.6,24.06,0.0,0.0,24.06,25.1,0.0,0.0,25.1,0.0,0.0,0.0,3333.2,2753.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,2753.8,0.0
2050-07-23 03:00:00,2050-07-23 02:00:00,1302.1,0.0,0.0,15.3,1317.4,1261.0,-1161.0,0.0,1230.5,0.0316,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,2.1,0.22,13.4,853.3,0.05,113.6,38.9,152.4,372.8,7.0,0.7,44.0,2813.3,0.16,373.2,127.9,501.1,22.45,0.0,0.0,22.45,23.37,0.0,0.0,23.37,0.0,0.0,0.0,2547.9,2478.5,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2478.5,0.0
2050-07-23 04:00:00,2050-07-23 03:00:00,1287.4,0.0,0.0,16.5,1303.9,1246.8,-1160.4,0.0,1188.7,0.0315,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.8,2.0,0.2,12.5,796.3,0.05,105.9,36.3,142.2,364.0,6.9,0.69,43.0,2747.1,0.16,364.4,124.9,489.3,22.45,0.0,0.0,22.45,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2492.6,2464.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,2464.2,0.0
2050-07-23 05:00:00,2050-07-23 04:00:00,1282.1,0.0,0.0,14.9,1297.0,1241.7,-1174.5,0.0,1174.5,0.0315,0.0387,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,2.4,0.26,14.7,905.8,0.06,123.7,41.7,165.3,364.3,6.9,0.69,43.0,2749.1,0.16,364.7,125.0,489.7,22.45,0.0,0.0,22.45,23.35,0.0,0.0,23.35,0.0,0.0,0.0,2471.5,2471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2470.0,0.0
2050-07-23 06:00:00,2050-07-23 05:00:00,1358.9,0.0,0.0,1.7,1360.7,1315.5,-151.0,0.0,151.0,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,1.2,0.12,7.6,478.7,0.03,64.0,21.8,85.8,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,22.34,0.0,0.0,22.34,23.29,0.0,0.0,23.29,0.0,0.0,0.0,1511.6,1511.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1504.9,0.0
2050-07-23 07:00:00,2050-07-23 06:00:00,1500.0,0.0,0.0,6.5,1506.5,1450.5,875.7,406.4,0.0,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.09,5.5,348.0,0.02,46.5,15.9,62.4,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,22.45,0.0,0.0,22.45,23.51,0.0,0.0,23.51,0.0,0.0,0.0,1100.1,630.8,0.0,0.0,20.4,0.0,0.0,1.7,0.0,0.0,0.0,448.9,0.0,0.0,0.0,10.3,618.7,0.0
2050-07-23 08:00:00,2050-07-23 07:00:00,1625.3,0.0,0.0,29.6,1654.9,1569.8,850.8,1819.2,968.4,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.1,255.9,0.02,34.2,11.7,45.9,369.9,7.0,0.7,43.7,2791.6,0.16,370.3,126.9,497.3,18.1,0.0,0.0,18.1,19.04,0.0,0.0,19.04,0.0,0.0,0.0,804.1,804.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,790.2,0.0
2050-07-23 09:00:00,2050-07-23 08:00:00,1749.5,0.0,0.0,33.1,1782.6,1687.7,820.4,1976.7,1156.3,0.0353,0.0528,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,84.3,1.6,0.16,10.0,634.4,0.04,84.4,28.9,113.3,371.4,7.0,0.7,43.9,2802.7,0.16,371.8,127.4,499.2,17.9,0.0,0.0,17.9,18.9,0.0,0.0,18.9,0.0,0.0,0.0,962.2,962.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,948.3,0.0
2050-07-23 10:00:00,2050-07-23 09:00:00,1885.3,0.0,0.0,32.4,1917.6,1816.1,1012.8,2022.7,1009.9,0.0367,0.0569,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.6,1.5,0.15,9.2,584.3,0.03,77.7,26.6,104.3,373.0,7.0,0.7,44.1,2814.9,0.16,373.4,128.0,501.4,17.45,0.0,0.0,17.45,18.5,0.0,0.0,18.5,0.0,0.0,0.0,904.8,904.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,891.1,0.0
2050-07-23 11:00:00,2050-07-23 10:00:00,1994.7,0.0,0.0,30.3,2025.0,1919.1,1184.0,1997.3,813.4,0.0379,0.0602,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.1,2.0,0.21,12.8,813.9,0.05,108.2,37.0,145.2,398.5,7.5,0.75,47.1,3007.3,0.17,399.0,136.7,535.7,18.1,0.0,0.0,18.1,19.26,0.0,0.0,19.26,0.0,0.0,0.0,841.1,841.1,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,827.8,0.0
2050-07-23 12:00:00,2050-07-23 11:00:00,2071.6,0.0,0.0,28.7,2100.3,1991.2,1272.6,1949.2,676.5,0.0388,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,75.3,1.4,0.14,8.9,566.8,0.03,75.4,25.8,101.2,375.3,7.1,0.71,44.3,2831.8,0.16,375.7,128.8,504.4,19.54,0.0,0.0,19.54,20.85,0.0,0.0,20.85,0.0,0.0,0.0,827.7,827.7,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,814.5,0.0
2050-07-23 13:00:00,2050-07-23 12:00:00,2137.9,0.0,0.0,29.1,2167.0,2053.3,1345.8,1980.3,634.6,0.0395,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.4,0.7,0.07,4.4,280.2,0.02,37.5,12.8,50.2,376.1,7.1,0.71,44.4,2837.8,0.16,376.5,129.0,505.5,21.56,0.0,0.0,21.56,23.05,0.0,0.0,23.05,0.0,0.0,0.0,821.2,821.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,807.8,0.0
2050-07-23 14:00:00,2050-07-23 13:00:00,2183.2,0.0,0.0,28.3,2211.4,2095.7,1373.5,1947.5,574.0,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,121.9,2.3,0.23,14.4,918.0,0.05,122.0,41.8,163.8,458.9,8.6,0.86,54.2,3463.1,0.2,459.4,157.5,616.9,22.42,0.0,0.0,22.42,24.0,0.0,0.0,24.0,0.0,0.0,0.0,837.9,837.9,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,824.3,0.0
2050-07-23 15:00:00,2050-07-23 14:00:00,2265.3,0.0,0.0,31.9,2297.2,2172.2,1347.2,1982.9,970.0,0.0411,0.0684,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,114.0,2.3,0.26,13.6,820.7,0.06,114.1,38.0,152.2,375.9,7.1,0.71,44.4,2836.7,0.16,376.3,129.0,505.3,22.45,0.0,0.0,22.45,24.09,0.0,0.0,24.09,0.0,0.0,0.0,1284.3,950.0,0.0,0.0,20.4,0.0,0.0,2.8,0.0,0.0,0.0,313.9,0.0,0.0,0.0,10.5,936.6,0.0
2050-07-23 16:00:00,2050-07-23 15:00:00,2305.3,0.0,0.0,41.0,2346.2,2209.5,1024.8,2105.6,1660.3,0.0415,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,145.5,2.7,0.28,17.2,1096.8,0.06,145.7,49.9,195.6,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,22.45,0.0,0.0,22.45,24.13,0.0,0.0,24.13,0.0,0.0,0.0,1900.8,1321.4,0.0,0.0,20.4,0.0,0.0,2.9,0.0,0.0,0.0,559.0,0.0,0.0,0.0,9.8,1308.8,0.0
2050-07-23 17:00:00,2050-07-23 16:00:00,2355.8,0.0,0.0,47.9,2403.7,2256.5,372.4,2034.2,2241.3,0.0422,0.0711,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9,1.9,0.19,11.8,751.9,0.04,100.0,34.2,134.2,378.7,7.1,0.71,44.7,2857.9,0.16,379.1,130.0,509.1,22.77,0.0,0.0,22.77,24.51,0.0,0.0,24.51,0.0,0.0,0.0,2610.7,2031.3,0.0,0.0,20.4,0.0,0.0,2.8,0.0,0.0,0.0,559.0,0.0,0.0,0.0,8.8,2019.6,0.0
