Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-11 18:00:00,2025-05-11 16:00:00,85.3,0.0,0.0,8.4,93.7,82.3,-324.9,183.3,508.1,0.0348,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4,6.8,0.8,36.7,2704.5,0.18,311.9,117.4,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.26,0.0,0.0,20.26,21.35,0.0,0.0,21.35,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,353.2,0.0
2025-05-11 19:00:00,2025-05-11 17:00:00,84.2,0.0,0.0,8.6,92.8,81.3,-304.3,200.0,504.3,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,13.1,1.71,34.7,2623.7,0.17,342.1,112.9,455.0,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,22.44,0.0,0.0,22.44,23.63,0.0,0.0,23.63,0.0,0.0,0.0,397.1,397.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,339.6,0.0
2025-05-11 20:00:00,2025-05-11 18:00:00,84.2,0.0,0.0,3.0,87.3,81.3,-264.4,0.0,264.4,0.0346,0.0502,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7,32.1,4.71,36.9,2186.8,0.36,470.9,102.2,573.1,1151.7,132.6,19.29,35.5,2507.8,0.57,1160.9,110.4,1271.2,13.26,0.0,0.0,13.26,13.96,0.0,0.0,13.96,0.0,0.0,0.0,351.6,351.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,341.9,0.0
2025-05-11 21:00:00,2025-05-11 19:00:00,86.3,0.0,0.0,3.0,89.3,83.3,-260.0,0.0,260.0,0.035,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.9,91.5,13.29,28.2,2008.3,0.41,828.3,88.2,916.5,886.2,102.1,14.84,27.3,1929.7,0.44,893.3,84.9,978.2,13.25,0.0,0.0,13.25,13.97,0.0,0.0,13.97,0.0,0.0,0.0,349.3,349.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.3,0.0
2025-05-11 22:00:00,2025-05-11 20:00:00,87.4,0.0,0.0,3.1,90.4,84.3,-266.6,0.0,266.6,0.0352,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,49.6,7.18,20.8,1495.7,0.24,489.0,65.5,554.5,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.9,11.3,0.0,0.0,11.3,11.93,0.0,0.0,11.93,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0
2025-05-11 23:00:00,2025-05-11 21:00:00,83.2,0.0,0.0,2.9,86.1,80.3,-252.0,0.0,252.0,0.0344,0.0496,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.7,59.4,8.59,26.1,1855.2,0.3,592.8,81.4,674.2,1093.4,125.9,18.31,33.7,2380.9,0.54,1102.1,104.8,1206.9,5.32,0.0,0.0,5.32,5.6,0.0,0.0,5.6,0.0,0.0,0.0,338.1,338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,0.0
2025-05-12 00:00:00,2025-05-11 22:00:00,78.9,0.0,0.0,3.4,82.4,76.3,-253.7,0.0,253.7,0.0336,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7,19.9,2.88,23.9,1525.3,0.21,302.1,69.4,371.5,408.7,7.7,0.77,48.3,3818.5,0.18,409.1,162.1,571.3,2.63,0.0,0.0,2.63,2.76,0.0,0.0,2.76,0.0,0.0,0.0,336.1,336.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.1,0.0
2025-05-12 01:00:00,2025-05-11 23:00:00,74.7,0.0,0.0,2.8,77.6,72.3,-197.4,2.6,200.0,0.0329,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2,10.2,1.5,20.0,1151.0,0.18,204.9,54.4,259.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,1.44,1.51,0.0,0.0,1.51,0.0,0.0,0.0,274.9,274.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9,0.0
2025-05-12 02:00:00,2025-05-12 00:00:00,72.6,0.0,0.0,3.0,75.7,70.3,-180.0,20.0,200.0,0.0326,0.0433,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.1,22.8,3.35,29.6,1730.2,0.28,356.7,81.2,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,0.0,1.37,1.44,0.0,0.0,1.44,0.0,0.0,0.0,255.7,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.7,0.0
2025-05-12 03:00:00,2025-05-12 01:00:00,70.5,0.0,0.0,2.8,73.4,68.2,-197.6,2.4,200.0,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,10.6,1.54,27.2,1620.0,0.22,257.7,75.5,333.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0.0,1.41,1.47,0.0,0.0,1.47,0.0,0.0,0.0,270.9,270.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9,0.0
2025-05-12 04:00:00,2025-05-12 02:00:00,70.5,0.0,0.0,3.1,73.7,68.2,-170.0,30.0,200.0,0.0323,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.1,25.5,3.55,33.9,2510.4,0.22,419.8,108.7,528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.34,0.0,0.0,4.34,0.0,0.0,0.0,243.7,243.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.7,0.0
2025-05-12 05:00:00,2025-05-12 03:00:00,71.6,0.0,0.0,2.1,73.7,69.3,-172.3,0.0,172.3,0.0325,0.0427,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.7,69.9,10.1,30.8,2204.0,0.35,698.5,96.5,795.1,1143.7,131.7,19.16,35.2,2490.4,0.56,1152.8,109.6,1262.4,5.19,0.0,0.0,5.19,5.42,0.0,0.0,5.42,0.0,0.0,0.0,245.9,245.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,0.0
2025-05-12 06:00:00,2025-05-12 04:00:00,73.7,0.0,0.0,2.2,75.9,71.3,-189.9,0.0,189.9,0.0328,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.9,38.7,5.6,17.5,1234.5,0.2,389.6,54.3,443.9,879.2,101.2,14.73,27.1,1914.5,0.43,886.3,84.3,970.5,11.3,0.0,0.0,11.3,11.82,0.0,0.0,11.82,0.0,0.0,0.0,265.8,265.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,250.4,0.0
2025-05-12 07:00:00,2025-05-12 05:00:00,78.9,0.0,0.0,1.8,80.8,76.3,-159.4,0.0,159.4,0.0336,0.0471,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7,6.3,0.7,31.5,2447.5,0.13,274.0,104.5,378.5,882.1,101.6,14.78,27.2,1920.8,0.43,889.2,84.5,973.7,13.74,0.0,0.0,13.74,14.42,0.0,0.0,14.42,0.0,0.0,0.0,240.2,240.2,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1,156.0,0.0
2025-05-12 08:00:00,2025-05-12 06:00:00,86.3,0.0,0.0,1.4,87.7,83.3,-119.7,0.0,119.7,0.035,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.4,3.2,0.36,18.0,1353.6,0.08,152.6,58.3,210.9,886.2,102.1,14.84,27.3,1929.7,0.44,893.3,84.9,978.2,17.61,0.0,0.0,17.61,18.57,0.0,0.0,18.57,0.0,0.0,0.0,207.4,207.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.5,67.1,0.0
2025-05-12 09:00:00,2025-05-12 07:00:00,89.5,0.0,0.0,1.6,91.1,86.3,-138.3,0.0,138.3,0.0356,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,7.3,1.0,13.4,969.0,0.08,146.0,42.3,188.3,888.0,102.3,14.87,27.4,1933.6,0.44,895.1,85.1,980.2,17.61,0.0,0.0,17.61,18.61,0.0,0.0,18.61,0.0,0.0,0.0,229.4,229.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,88.5,0.0
2025-05-12 10:00:00,2025-05-12 08:00:00,88.4,0.0,0.0,1.8,90.2,85.3,-152.4,0.0,152.4,0.0354,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,32.6,4.72,14.3,986.5,0.17,324.0,43.7,367.7,887.4,102.2,14.86,27.3,1932.3,0.44,894.5,85.0,979.5,17.6,0.0,0.0,17.6,18.58,0.0,0.0,18.58,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,101.2,0.0
2025-05-12 11:00:00,2025-05-12 09:00:00,88.4,0.0,0.0,1.7,90.2,85.3,-150.7,0.0,150.7,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.0,99.8,14.51,30.2,2138.0,0.44,898.9,94.0,992.9,899.4,103.6,15.06,27.7,1958.4,0.44,906.6,86.2,992.8,17.61,0.0,0.0,17.61,18.59,0.0,0.0,18.59,0.0,0.0,0.0,240.9,240.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6,99.5,0.0
2025-05-12 12:00:00,2025-05-12 10:00:00,87.4,0.0,0.0,1.8,89.2,84.3,-155.6,0.0,155.6,0.0352,0.0521,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,13.5,1.93,13.8,958.5,0.11,190.3,42.4,232.7,886.8,102.1,14.85,27.3,1931.0,0.44,893.9,85.0,978.9,17.61,0.0,0.0,17.61,18.58,0.0,0.0,18.58,0.0,0.0,0.0,244.8,244.8,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2,103.7,0.0
2025-05-12 13:00:00,2025-05-12 11:00:00,85.3,0.0,0.0,1.6,86.9,82.3,-142.8,0.0,142.8,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.7,2.6,0.31,13.5,987.6,0.07,114.8,42.9,157.8,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,17.94,0.0,0.0,17.94,18.91,0.0,0.0,18.91,0.0,0.0,0.0,229.7,229.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.7,88.2,0.0
2025-05-12 14:00:00,2025-05-12 12:00:00,85.3,0.0,0.0,1.6,86.9,82.3,-138.6,0.0,138.6,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7,17.4,2.51,10.6,721.9,0.11,193.9,32.1,226.0,885.6,102.0,14.83,27.3,1928.5,0.44,892.7,84.9,977.6,17.94,0.0,0.0,17.94,18.91,0.0,0.0,18.91,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,84.1,0.0
2025-05-12 15:00:00,2025-05-12 13:00:00,84.2,0.0,0.0,1.7,85.9,81.3,-147.1,0.0,147.1,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.1,82.0,11.89,30.0,2130.7,0.39,775.7,93.6,869.3,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,17.94,0.0,0.0,17.94,18.89,0.0,0.0,18.89,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4,91.8,0.0
2025-05-12 16:00:00,2025-05-12 14:00:00,84.2,0.0,0.0,1.6,85.8,81.3,-136.0,0.0,136.0,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1,50.0,7.2,29.0,2068.1,0.29,549.5,90.7,640.2,885.0,101.9,14.82,27.3,1927.2,0.44,892.1,84.8,976.9,17.94,0.0,0.0,17.94,18.89,0.0,0.0,18.89,0.0,0.0,0.0,221.7,221.7,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,81.3,0.0
2025-05-12 17:00:00,2025-05-12 15:00:00,83.2,0.0,0.0,1.5,84.6,80.3,-126.4,0.0,126.4,0.0344,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.8,55.1,8.49,44.4,1534.6,0.7,647.7,90.4,738.1,884.4,101.9,14.81,27.2,1925.9,0.44,891.5,84.8,976.3,17.94,0.0,0.0,17.94,18.88,0.0,0.0,18.88,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.5,71.7,0.0
2025-05-12 18:00:00,2025-05-12 16:00:00,83.2,0.0,0.0,6.5,89.6,80.3,-118.3,200.0,318.3,0.0344,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,68.7,9.97,25.0,1738.4,0.33,647.8,76.9,724.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,0.0,0.0,26.81,28.21,0.0,0.0,28.21,0.0,0.0,0.0,207.9,207.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,70.9,0.0
2025-05-12 19:00:00,2025-05-12 17:00:00,83.2,0.0,0.0,5.5,88.7,80.3,-38.4,200.0,238.4,0.0344,0.0496,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.6,92.1,13.34,32.1,2324.4,0.42,861.0,101.5,962.5,1069.4,123.1,17.91,32.9,2328.6,0.53,1077.9,102.5,1180.4,26.73,0.0,0.0,26.73,28.13,0.0,0.0,28.13,0.0,0.0,0.0,127.1,127.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,51.2,0.0
2025-05-12 20:00:00,2025-05-12 18:00:00,83.2,0.0,0.0,0.4,83.5,80.3,32.4,32.4,0.0,0.0344,0.0496,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.4,35.3,6.0,68.2,1805.1,1.04,641.1,122.3,763.4,717.6,28.7,5.73,94.7,1461.9,1.6,720.0,138.7,858.7,23.31,0.0,0.0,23.31,24.52,0.0,0.0,24.52,0.0,0.0,0.0,51.2,51.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,38.8,0.0
2025-05-12 21:00:00,2025-05-12 19:00:00,84.2,0.0,0.0,0.6,84.8,81.3,49.3,49.3,0.0,0.0346,0.0502,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.2,44.4,6.38,28.8,2057.2,0.27,510.3,90.2,600.5,1025.8,118.1,17.18,31.6,2233.8,0.5,1034.0,98.3,1132.3,24.15,0.0,0.0,24.15,25.42,0.0,0.0,25.42,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0
2025-05-12 22:00:00,2025-05-12 20:00:00,85.3,0.0,0.0,0.8,86.1,82.3,71.2,71.2,0.0,0.0348,0.0509,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.6,29.6,4.14,34.2,2553.3,0.23,450.7,110.3,561.0,1026.5,118.2,17.19,31.6,2235.3,0.51,1034.7,98.4,1133.1,22.62,0.0,0.0,22.62,23.83,0.0,0.0,23.83,0.0,0.0,0.0,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
2025-05-12 23:00:00,2025-05-12 21:00:00,81.1,0.0,0.0,0.7,81.8,78.3,62.4,62.4,0.0,0.034,0.0483,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.6,35.3,5.01,31.1,2276.6,0.24,466.0,99.1,565.1,1023.8,117.9,17.15,31.5,2229.4,0.5,1032.0,98.1,1130.1,22.62,0.0,0.0,22.62,23.77,0.0,0.0,23.77,0.0,0.0,0.0,19.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0
2025-05-13 00:00:00,2025-05-12 22:00:00,77.9,0.0,0.0,4.8,82.7,75.3,23.6,200.0,176.4,0.0334,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.3,40.0,5.74,28.6,2046.3,0.25,479.0,89.7,568.7,386.7,7.3,0.73,45.7,3613.2,0.17,387.1,153.4,540.6,27.72,0.0,0.0,27.72,29.07,0.0,0.0,29.07,0.0,0.0,0.0,59.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0
2025-05-13 01:00:00,2025-05-12 23:00:00,73.7,0.0,0.0,1.8,75.5,71.3,-28.9,56.9,85.8,0.0328,0.0439,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.9,40.0,5.73,28.6,2044.9,0.25,478.7,89.6,568.3,1019.1,117.4,17.07,31.4,2219.1,0.5,1027.2,97.7,1124.9,25.22,0.0,0.0,25.22,26.38,0.0,0.0,26.38,0.0,0.0,0.0,104.3,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.3,0.0
2025-05-13 02:00:00,2025-05-13 00:00:00,69.5,0.0,0.0,1.1,70.5,67.2,-92.0,0.0,92.0,0.0322,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3,123.5,17.96,33.0,2334.9,0.53,1080.8,102.8,1183.6,1137.0,130.9,19.05,35.0,2475.9,0.56,1146.1,109.0,1255.1,23.5,0.0,0.0,23.5,24.51,0.0,0.0,24.51,0.0,0.0,0.0,162.6,162.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6,0.0
2025-05-13 03:00:00,2025-05-13 01:00:00,69.5,0.0,0.0,1.1,70.6,67.2,-99.5,0.0,99.5,0.0322,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3,123.1,17.91,32.9,2328.5,0.53,1077.9,102.5,1180.3,1137.0,130.9,19.05,35.0,2475.9,0.56,1146.1,109.0,1255.1,23.5,0.0,0.0,23.5,24.51,0.0,0.0,24.51,0.0,0.0,0.0,170.2,170.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.2,0.0
2025-05-13 04:00:00,2025-05-13 02:00:00,67.4,0.0,0.0,1.6,68.9,65.2,-136.9,0.0,136.9,0.0319,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7,121.9,17.73,32.6,2305.4,0.52,1067.2,101.5,1168.6,1135.5,130.8,19.02,35.0,2472.6,0.56,1144.6,108.8,1253.4,23.5,0.0,0.0,23.5,24.48,0.0,0.0,24.48,0.0,0.0,0.0,205.9,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0
2025-05-13 05:00:00,2025-05-13 03:00:00,68.4,0.0,0.0,1.3,69.7,66.2,-114.3,0.0,114.3,0.032,0.0408,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.5,122.7,17.85,32.8,2320.2,0.52,1074.0,102.1,1176.2,1136.2,130.8,19.03,35.0,2474.2,0.56,1145.3,108.9,1254.2,23.5,0.0,0.0,23.5,24.5,0.0,0.0,24.5,0.0,0.0,0.0,184.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0
2025-05-13 06:00:00,2025-05-13 04:00:00,69.5,0.0,0.0,5.8,75.3,67.2,-83.5,191.6,275.0,0.0322,0.0414,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,40.0,5.73,28.6,2043.7,0.25,478.4,89.6,568.0,1016.4,117.0,17.03,31.3,2213.3,0.5,1024.6,97.4,1122.0,25.22,0.0,0.0,25.22,26.31,0.0,0.0,26.31,0.0,0.0,0.0,158.8,158.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,148.8,0.0
2025-05-13 07:00:00,2025-05-13 05:00:00,70.5,0.0,0.0,6.9,77.4,68.2,-155.4,200.0,355.4,0.0323,0.0421,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.8,90.8,13.17,30.9,2193.7,0.42,842.1,96.4,938.5,385.0,7.3,0.73,45.5,3596.6,0.17,385.4,152.7,538.1,27.72,0.0,0.0,27.72,28.94,0.0,0.0,28.94,0.0,0.0,0.0,232.8,232.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,157.3,0.0
2025-05-13 08:00:00,2025-05-13 06:00:00,73.7,0.0,0.0,6.5,80.2,71.3,-121.9,200.0,321.9,0.0328,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.4,92.1,13.36,30.9,2192.1,0.42,850.8,96.3,947.2,385.7,7.3,0.73,45.6,3603.7,0.17,386.1,153.0,539.1,27.72,0.0,0.0,27.72,29.0,0.0,0.0,29.0,0.0,0.0,0.0,202.1,202.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8,70.6,0.0
