Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p18,MT,NorthernGrid_East,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-06 15:00:00,2025-04-06 13:00:00,532.6,0.0,0.0,3.9,536.5,513.9,473.1,0.0,289.3,0.0351,0.052,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3,87.9,12.72,34.1,2491.0,0.41,847.4,108.4,955.8,1026.8,118.2,17.2,31.6,2235.9,0.51,1035.0,98.4,1133.4,15.01,0.0,0.0,15.01,15.83,0.0,0.0,15.83,0.0,0.0,0.0,825.8,63.3,97.4,0.0,21.3,0.0,0.0,4.2,0.0,0.0,0.0,643.8,0.0,0.0,0.0,6.8,52.4,0.0
2025-04-06 16:00:00,2025-04-06 14:00:00,520.0,0.0,0.0,1.6,521.6,501.9,460.0,0.0,157.0,0.0347,0.0508,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.9,99.5,14.45,30.7,2199.5,0.44,900.8,96.3,997.2,1025.4,118.1,17.18,31.6,2233.0,0.5,1033.6,98.3,1131.9,15.01,0.0,0.0,15.01,15.81,0.0,0.0,15.81,0.0,0.0,0.0,678.6,61.6,0.0,0.0,21.3,0.0,0.0,3.8,0.0,0.0,0.0,595.7,0.0,0.0,0.0,6.2,51.6,0.0
2025-04-06 17:00:00,2025-04-06 15:00:00,514.7,0.0,0.0,0.2,514.9,496.9,450.7,0.0,15.8,0.0346,0.0503,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2,73.3,10.55,34.8,2577.0,0.36,753.3,111.6,864.9,1024.9,118.0,17.17,31.6,2231.7,0.5,1033.1,98.2,1131.3,15.01,0.0,0.0,15.01,15.8,0.0,0.0,15.8,0.0,0.0,0.0,530.7,64.2,97.4,0.0,21.3,0.0,0.0,3.7,0.0,0.0,0.0,347.8,0.0,0.0,0.0,6.0,54.6,0.0
2025-04-06 18:00:00,2025-04-06 16:00:00,515.8,0.0,0.0,4.7,520.5,497.9,441.8,0.0,301.7,0.0346,0.0504,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.6,72.4,10.42,34.5,2562.2,0.36,745.6,111.0,856.6,1068.2,123.0,17.89,32.9,2326.2,0.53,1076.8,102.4,1179.2,15.01,0.0,0.0,15.01,15.8,0.0,0.0,15.8,0.0,0.0,0.0,822.1,78.6,0.0,0.0,21.3,0.0,0.0,2.8,0.0,0.0,0.0,722.2,0.0,0.0,0.0,4.6,71.2,0.0
2025-04-06 19:00:00,2025-04-06 17:00:00,522.1,0.0,0.0,6.3,528.4,503.9,433.7,0.0,407.2,0.0348,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.6,77.4,11.16,34.6,2553.8,0.38,780.0,110.8,890.8,1068.9,123.1,17.91,32.9,2327.7,0.53,1077.5,102.4,1179.9,15.01,0.0,0.0,15.01,15.81,0.0,0.0,15.81,0.0,0.0,0.0,935.6,94.7,97.4,0.0,21.3,0.0,0.0,1.1,0.0,0.0,0.0,722.2,0.0,0.0,0.0,1.8,91.7,0.0
2025-04-06 20:00:00,2025-04-06 18:00:00,530.5,0.0,0.0,5.5,536.0,511.9,402.0,0.0,341.4,0.0351,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1,72.8,10.47,34.8,2583.1,0.36,750.1,111.9,862.0,1069.9,123.2,17.92,33.0,2329.7,0.53,1078.4,102.5,1181.0,15.01,0.0,0.0,15.01,15.83,0.0,0.0,15.83,0.0,0.0,0.0,877.5,134.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,134.0,0.0
2025-04-06 21:00:00,2025-04-06 19:00:00,547.4,0.0,0.0,5.9,553.2,527.9,388.5,0.0,355.0,0.0356,0.0535,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.5,72.8,10.48,34.8,2584.5,0.36,750.5,112.0,862.5,1071.7,123.4,17.95,33.0,2333.7,0.53,1080.3,102.7,1183.0,15.01,0.0,0.0,15.01,15.86,0.0,0.0,15.86,0.0,0.0,0.0,908.2,164.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,164.7,0.0
2025-04-06 22:00:00,2025-04-06 20:00:00,540.0,0.0,0.0,7.8,547.8,520.9,345.5,0.0,495.4,0.0354,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9,87.6,12.66,34.1,2494.1,0.41,844.9,108.5,953.5,1070.9,123.3,17.94,33.0,2332.0,0.53,1079.5,102.6,1182.1,15.01,0.0,0.0,15.01,15.84,0.0,0.0,15.84,0.0,0.0,0.0,1043.2,202.3,97.4,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,202.3,0.0
2025-04-06 23:00:00,2025-04-06 21:00:00,514.7,0.0,0.0,4.4,519.2,496.9,292.7,0.0,305.1,0.0346,0.0503,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8,121.0,17.6,32.4,2288.1,0.52,1059.2,100.7,1159.9,1023.9,117.9,17.15,31.5,2229.5,0.5,1032.1,98.1,1130.2,15.01,0.0,0.0,15.01,15.8,0.0,0.0,15.8,0.0,0.0,0.0,824.3,226.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,576.6,0.0,0.0,0.0,0.0,226.4,0.0
2025-04-07 00:00:00,2025-04-06 22:00:00,482.1,0.0,0.0,4.4,486.5,465.9,264.5,0.0,472.1,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.4,66.8,9.6,33.4,2484.7,0.34,699.0,107.5,806.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.71,0.0,0.0,11.71,0.0,0.0,0.0,958.5,222.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,715.3,0.0,0.0,0.0,0.0,222.0,0.0
2025-04-07 01:00:00,2025-04-06 23:00:00,463.2,0.0,0.0,3.6,466.7,447.8,214.0,0.0,465.5,0.0331,0.0452,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3,64.2,9.22,34.2,2554.6,0.33,687.7,110.4,798.1,880.4,101.4,14.75,27.1,1917.1,0.43,887.5,84.4,971.8,11.16,0.0,0.0,11.16,11.69,0.0,0.0,11.69,0.0,0.0,0.0,932.2,252.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0,0.0,0.0,0.0,252.7,0.0
2025-04-07 02:00:00,2025-04-07 00:00:00,448.4,0.0,0.0,1.2,449.6,433.7,142.4,0.0,159.1,0.0327,0.0438,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.4,58.3,8.35,34.3,2578.0,0.31,648.4,111.2,759.7,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,11.16,0.0,0.0,11.16,11.67,0.0,0.0,11.67,0.0,0.0,0.0,608.7,307.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,0.0,0.0,0.0,307.2,0.0
2025-04-07 03:00:00,2025-04-07 01:00:00,448.4,0.0,0.0,3.6,452.0,433.7,121.6,0.0,483.5,0.0327,0.0438,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2,70.3,10.11,34.9,2597.3,0.35,734.1,112.4,846.5,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,11.16,0.0,0.0,11.16,11.67,0.0,0.0,11.67,0.0,0.0,0.0,935.6,330.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.1,0.0,0.0,0.0,0.0,330.5,0.0
2025-04-07 04:00:00,2025-04-07 02:00:00,435.8,0.0,0.0,1.3,437.0,421.7,154.6,0.0,132.2,0.0324,0.0426,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2,66.0,9.49,33.3,2476.4,0.33,692.8,107.2,800.0,1016.6,117.1,17.03,31.3,2213.8,0.5,1024.8,97.4,1122.2,11.16,0.0,0.0,11.16,11.66,0.0,0.0,11.66,0.0,0.0,0.0,569.2,282.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,265.5,0.0,0.0,0.0,0.0,282.4,0.0
2025-04-07 05:00:00,2025-04-07 03:00:00,446.3,0.0,0.0,4.0,450.4,431.7,187.9,0.0,491.6,0.0327,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.2,72.6,10.45,34.7,2576.7,0.36,748.3,111.6,859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.67,0.0,0.0,11.67,0.0,0.0,0.0,942.0,262.5,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0,0.0,0.0,0.0,262.5,0.0
2025-04-07 06:00:00,2025-04-07 04:00:00,460.0,0.0,0.0,4.3,464.3,444.8,198.4,0.0,538.2,0.033,0.0449,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3,71.8,10.33,34.9,2590.8,0.36,744.2,112.2,856.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.68,0.0,0.0,11.68,0.0,0.0,0.0,1002.5,265.9,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,715.3,0.0,0.0,0.0,0.0,265.9,0.0
2025-04-07 07:00:00,2025-04-07 05:00:00,497.9,0.0,0.0,3.7,501.6,480.9,228.0,0.0,451.5,0.0341,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.2,72.3,10.4,34.9,2587.8,0.36,747.2,112.1,859.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.73,0.0,0.0,11.73,0.0,0.0,0.0,953.1,273.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0,0.0,0.0,0.0,273.7,0.0
2025-04-07 08:00:00,2025-04-07 06:00:00,537.9,0.0,0.0,4.0,541.9,518.9,290.3,0.0,431.9,0.0353,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,73.5,10.58,34.8,2580.7,0.36,754.9,111.8,866.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.78,0.0,0.0,11.78,0.0,0.0,0.0,973.8,251.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.6,250.6,0.0
2025-04-07 09:00:00,2025-04-07 07:00:00,557.9,0.0,0.0,3.5,561.4,537.8,286.4,0.0,371.8,0.036,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,79.2,11.42,34.4,2538.2,0.38,790.5,110.2,900.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.8,0.0,0.0,11.8,0.0,0.0,0.0,933.2,275.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,658.2,0.0,0.0,0.0,0.8,273.7,0.0
2025-04-07 10:00:00,2025-04-07 08:00:00,581.1,0.0,0.0,4.5,585.5,559.7,201.5,0.0,542.0,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,85.5,12.35,33.9,2485.9,0.4,829.6,108.1,937.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.83,0.0,0.0,11.83,0.0,0.0,0.0,1127.5,384.1,0.0,0.0,21.3,0.0,0.0,0.7,0.0,0.0,0.0,722.2,0.0,0.0,0.0,1.2,382.2,0.0
2025-04-07 11:00:00,2025-04-07 09:00:00,572.6,0.0,0.0,5.1,577.7,551.8,110.4,0.0,633.1,0.0365,0.0559,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.8,70.9,10.2,34.5,2560.7,0.35,734.7,110.9,845.6,1260.2,145.1,21.11,38.8,2744.1,0.62,1270.3,120.8,1391.0,11.16,0.0,0.0,11.16,11.82,0.0,0.0,11.82,0.0,0.0,0.0,1210.9,467.4,0.0,0.0,21.3,0.0,0.0,1.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,1.7,464.7,0.0
2025-04-07 12:00:00,2025-04-07 10:00:00,568.4,0.0,0.0,1.5,569.9,547.8,28.8,17.0,153.3,0.0363,0.0555,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,72.9,10.49,34.9,2586.4,0.36,751.1,112.0,863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.82,0.0,0.0,11.82,0.0,0.0,0.0,706.1,541.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,165.0,0.0,0.0,0.0,2.5,537.1,0.0
2025-04-07 13:00:00,2025-04-07 11:00:00,553.7,0.0,0.0,1.6,555.3,533.9,24.4,17.0,164.5,0.0358,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.7,72.8,10.48,34.8,2585.1,0.36,750.7,112.0,862.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.8,0.0,0.0,11.8,0.0,0.0,0.0,702.8,530.8,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,171.9,0.0,0.0,0.0,3.4,525.3,0.0
2025-04-07 14:00:00,2025-04-07 12:00:00,548.4,0.0,0.0,1.8,550.2,528.9,18.5,17.0,191.7,0.0356,0.0536,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,66.1,9.49,33.3,2476.1,0.33,693.2,107.2,800.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.79,0.0,0.0,11.79,0.0,0.0,0.0,724.9,531.7,0.0,0.0,21.3,0.0,0.0,2.1,0.0,0.0,0.0,171.9,0.0,0.0,0.0,3.5,526.1,0.0
2025-04-07 15:00:00,2025-04-07 13:00:00,540.0,0.0,0.0,0.8,540.8,520.9,54.9,17.0,63.9,0.0354,0.0527,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5,21.6,3.02,23.0,1762.6,0.15,316.0,75.6,391.6,1157.2,133.3,19.38,35.7,2519.8,0.57,1166.4,110.9,1277.3,11.16,0.0,0.0,11.16,11.78,0.0,0.0,11.78,0.0,0.0,0.0,587.7,486.0,0.0,0.0,0.7,0.0,0.0,1.9,0.0,0.0,0.0,101.0,0.0,0.0,0.0,3.1,480.9,0.0
2025-04-07 16:00:00,2025-04-07 14:00:00,529.5,0.0,0.0,0.9,530.4,510.9,111.4,17.0,77.4,0.035,0.0517,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1,72.8,10.47,34.8,2583.0,0.36,750.1,111.9,862.0,1155.9,133.1,19.36,35.6,2517.0,0.57,1165.2,110.8,1275.9,11.16,0.0,0.0,11.16,11.77,0.0,0.0,11.77,0.0,0.0,0.0,590.8,419.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,171.8,0.0,0.0,0.0,2.6,414.7,0.0
2025-04-07 17:00:00,2025-04-07 15:00:00,530.5,0.0,0.0,0.6,531.2,511.9,151.1,17.0,37.8,0.0351,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.1,72.8,10.47,34.8,2583.1,0.36,750.1,111.9,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.77,0.0,0.0,11.77,0.0,0.0,0.0,552.0,380.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,171.9,0.0,0.0,0.0,2.1,376.6,0.0
2025-04-07 18:00:00,2025-04-07 16:00:00,529.5,0.0,0.0,3.5,532.9,510.9,233.3,0.0,418.1,0.035,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,43.7,6.24,27.3,2051.2,0.24,497.0,88.4,585.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.77,0.0,0.0,11.77,0.0,0.0,0.0,951.0,299.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,651.3,0.0,0.0,0.0,1.5,297.3,0.0
2025-04-07 19:00:00,2025-04-07 17:00:00,530.5,0.0,0.0,0.0,530.5,511.9,292.9,0.0,1.3,0.0351,0.0518,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.8,65.7,9.47,38.2,2671.7,0.39,721.3,117.9,839.3,1026.6,118.2,17.2,31.6,2235.4,0.51,1034.8,98.4,1133.2,11.16,0.0,0.0,11.16,11.77,0.0,0.0,11.77,0.0,0.0,0.0,531.8,237.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,294.1,0.0,0.0,0.0,0.7,236.6,0.0
2025-04-07 20:00:00,2025-04-07 18:00:00,540.0,0.0,0.0,2.9,542.9,520.9,366.5,0.0,377.0,0.0354,0.0527,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.7,72.1,10.38,35.2,2593.8,0.36,747.7,112.6,860.2,1180.2,135.9,19.77,36.4,2570.0,0.58,1189.7,113.1,1302.8,11.16,0.0,0.0,11.16,11.78,0.0,0.0,11.78,0.0,0.0,0.0,919.9,176.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,176.4,0.0
2025-04-07 21:00:00,2025-04-07 19:00:00,548.4,0.0,0.0,2.1,550.5,528.9,403.8,0.0,275.6,0.0356,0.0536,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,72.9,10.49,34.8,2584.1,0.36,751.0,111.9,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16,0.0,0.0,11.16,11.79,0.0,0.0,11.79,0.0,0.0,0.0,826.2,146.7,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,658.2,0.0,0.0,0.0,0.0,146.7,0.0
2025-04-07 22:00:00,2025-04-07 20:00:00,535.8,0.0,0.0,2.7,538.5,516.9,381.5,0.0,362.0,0.0352,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.5,64.9,9.31,34.2,2553.4,0.33,691.9,110.4,802.3,398.1,7.5,0.75,47.0,3719.3,0.17,398.5,157.9,556.4,11.16,0.0,0.0,11.16,11.78,0.0,0.0,11.78,0.0,0.0,0.0,900.5,157.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,157.0,0.0
2025-04-07 23:00:00,2025-04-07 21:00:00,516.8,0.0,0.0,0.3,517.2,498.9,325.1,0.0,41.7,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,72.7,10.47,34.8,2582.0,0.36,749.8,111.8,861.6,397.3,7.5,0.75,46.9,3712.1,0.17,397.7,157.6,555.3,11.16,0.0,0.0,11.16,11.75,0.0,0.0,11.75,0.0,0.0,0.0,558.9,192.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,345.6,0.0,0.0,0.0,0.0,192.0,0.0
2025-04-08 00:00:00,2025-04-07 22:00:00,491.6,9.9,0.0,3.6,505.1,474.9,260.0,0.0,483.5,0.0339,0.048,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9,63.6,9.14,32.8,2446.7,0.32,673.3,105.8,779.1,1022.5,117.7,17.13,31.5,2226.4,0.5,1030.6,98.0,1128.6,9.37,0.0,0.0,9.37,9.84,0.0,0.0,9.84,0.0,0.0,0.0,988.6,245.1,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,722.2,0.0,0.0,0.0,0.0,245.1,0.0
2025-04-08 01:00:00,2025-04-07 23:00:00,470.5,93.6,0.0,3.6,567.8,454.9,252.4,0.0,483.5,0.0333,0.046,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.2,64.4,9.23,34.9,2608.4,0.33,693.6,112.7,806.3,1020.2,117.5,17.09,31.4,2221.6,0.5,1028.4,97.8,1126.2,9.37,0.0,0.0,9.37,9.82,0.0,0.0,9.82,0.0,0.0,0.0,1051.3,315.4,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,714.6,0.0,0.0,0.0,0.0,315.4,0.0
2025-04-08 02:00:00,2025-04-08 00:00:00,454.7,74.9,0.0,3.6,533.2,439.8,167.8,0.0,483.5,0.0329,0.0444,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.9,74.2,10.69,34.7,2569.1,0.37,759.0,111.3,870.4,1018.6,117.3,17.06,31.4,2218.1,0.5,1026.8,97.6,1124.4,9.37,0.0,0.0,9.37,9.8,0.0,0.0,9.8,0.0,0.0,0.0,1016.7,365.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.3,0.0,0.0,0.0,0.0,365.4,0.0
2025-04-08 03:00:00,2025-04-08 01:00:00,442.1,0.0,0.0,3.6,445.7,427.7,23.6,0.0,483.5,0.0326,0.0432,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4,43.1,6.05,40.3,3104.1,0.27,590.3,132.9,723.2,1017.3,117.1,17.04,31.3,2215.2,0.5,1025.4,97.5,1122.9,9.37,0.0,0.0,9.37,9.79,0.0,0.0,9.79,0.0,0.0,0.0,929.2,422.2,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,485.8,0.0,0.0,0.0,0.0,422.2,0.0
2025-04-08 04:00:00,2025-04-08 02:00:00,441.1,0.0,0.0,3.6,444.7,426.7,-44.6,0.0,483.5,0.0326,0.0431,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.1,72.6,10.45,34.7,2576.4,0.36,748.2,111.6,859.8,1017.2,117.1,17.04,31.3,2215.0,0.5,1025.3,97.5,1122.8,9.37,0.0,0.0,9.37,9.79,0.0,0.0,9.79,0.0,0.0,0.0,928.2,489.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,417.7,0.0,0.0,0.0,0.0,489.3,0.0
2025-04-08 05:00:00,2025-04-08 03:00:00,449.5,0.0,0.0,3.6,453.1,434.7,-93.9,0.0,483.5,0.0328,0.0439,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.3,41.8,6.03,31.7,2153.7,0.3,510.2,96.0,606.2,1018.1,117.2,17.05,31.4,2216.9,0.5,1026.2,97.6,1123.8,9.37,0.0,0.0,9.37,9.8,0.0,0.0,9.8,0.0,0.0,0.0,936.6,547.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,383.8,0.0,0.0,0.0,0.0,547.0,0.0
