Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p93,KY,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-02 01:00:00,2045-06-02 00:00:00,1802.1,0.0,0.0,12.5,1814.6,1744.4,-3114.4,0.0,3557.9,0.032,0.0414,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,2.6,0.26,16.4,1044.2,0.06,138.7,47.5,186.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15,0.0,0.0,24.15,25.19,0.0,0.0,25.19,0.0,0.0,0.0,5372.4,4929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,4929.0,0.0
2045-06-02 02:00:00,2045-06-02 01:00:00,1733.7,0.0,0.0,27.3,1761.0,1678.8,-3684.9,536.0,4664.4,0.0317,0.0399,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,129.2,2.4,0.25,15.3,973.1,0.06,129.3,44.3,173.6,363.6,6.9,0.69,42.9,2743.6,0.16,364.0,124.8,488.7,23.26,0.0,0.0,23.26,24.23,0.0,0.0,24.23,0.0,0.0,0.0,5889.4,5445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,5445.9,0.0
2045-06-02 03:00:00,2045-06-02 02:00:00,1724.2,0.0,0.0,46.0,1770.2,1669.7,-3834.8,1292.9,5571.2,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,142.3,2.7,0.27,16.8,1072.8,0.06,142.5,48.8,191.3,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,18.52,0.0,0.0,18.52,19.28,0.0,0.0,19.28,0.0,0.0,0.0,6048.5,5605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,5605.0,0.0
2045-06-02 04:00:00,2045-06-02 03:00:00,1755.8,0.0,0.0,50.8,1806.6,1700.0,-4543.2,1388.3,6375.0,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,117.6,2.2,0.22,13.9,886.0,0.05,117.7,40.3,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52,0.0,0.0,18.52,19.3,0.0,0.0,19.3,0.0,0.0,0.0,6793.3,6349.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,6349.8,0.0
2045-06-02 05:00:00,2045-06-02 04:00:00,1841.1,0.0,0.0,52.6,1893.7,1781.7,-5072.3,1388.3,6904.0,0.0322,0.0423,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,88.8,1.7,0.17,10.5,668.1,0.04,88.9,30.4,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,0.0,0.0,18.99,19.83,0.0,0.0,19.83,0.0,0.0,0.0,7409.4,6965.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,115.1,6850.8,0.0
2045-06-02 06:00:00,2045-06-02 05:00:00,1948.4,0.0,0.0,56.1,2004.6,1884.4,-4695.3,1388.3,6527.0,0.0329,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,33.6,0.6,0.07,4.0,251.2,0.02,33.7,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,17.7,18.53,0.0,0.0,18.53,0.0,0.0,0.0,7143.3,6699.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,443.5,0.0,0.0,0.0,363.9,6335.8,0.0
2045-06-02 07:00:00,2045-06-02 06:00:00,2105.3,0.0,0.0,55.4,2160.7,2033.9,-4525.3,1388.3,6315.2,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,71.5,1.4,0.14,8.5,537.4,0.03,71.6,24.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,0.0,12.14,12.76,0.0,0.0,12.76,0.0,0.0,0.0,7087.6,6686.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,401.6,0.0,0.0,0.0,840.7,5844.7,0.0
2045-06-02 08:00:00,2045-06-02 07:00:00,2263.2,0.0,0.0,39.3,2302.5,2183.9,-4839.6,1130.0,6173.6,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,29.6,0.6,0.06,3.5,220.8,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08,0.0,0.0,12.08,12.75,0.0,0.0,12.75,0.0,0.0,0.0,7346.1,7142.1,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,204.0,0.0,0.0,0.0,2015.6,5125.0,0.0
2045-06-02 09:00:00,2045-06-02 08:00:00,2324.2,0.0,0.0,25.6,2349.8,2241.7,-5736.3,0.0,5940.3,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.4,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.0,11.56,12.22,0.0,0.0,12.22,0.0,0.0,0.0,8290.1,8086.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,3588.1,4496.0,0.0
2045-06-02 10:00:00,2045-06-02 09:00:00,2292.6,0.0,0.0,31.8,2324.5,2211.8,-7505.1,0.0,7709.1,0.0352,0.0527,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.6,0.06,3.7,231.2,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0,0.0,10.51,11.1,0.0,0.0,11.1,0.0,0.0,0.0,10033.6,9829.6,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5306.5,4519.3,0.0
2045-06-02 11:00:00,2045-06-02 10:00:00,2246.3,443.1,0.0,32.3,2721.7,2167.9,-7636.3,0.0,7840.2,0.0349,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.3,0.01,29.3,10.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,10.4,10.97,0.0,0.0,10.97,0.0,0.0,0.0,10561.9,10357.9,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5814.6,4536.6,0.0
2045-06-02 12:00:00,2045-06-02 11:00:00,2227.4,443.1,0.0,32.6,2703.1,2150.0,-7737.8,0.0,7941.8,0.0348,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,318.0,6.0,0.6,37.6,2399.4,0.14,318.3,109.1,427.4,9.13,0.0,0.0,9.13,9.63,0.0,0.0,9.63,0.0,0.0,0.0,10644.9,10440.9,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,204.0,0.0,0.0,0.0,6277.7,4152.0,0.0
2045-06-02 13:00:00,2045-06-02 12:00:00,2195.8,443.1,0.0,32.7,2671.6,2120.0,-7758.3,0.0,7962.3,0.0345,0.0505,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.2,0.01,29.3,10.0,39.3,317.7,6.0,0.6,37.5,2397.6,0.14,318.1,109.0,427.1,9.02,0.0,0.0,9.02,9.5,0.0,0.0,9.5,0.0,0.0,0.0,10633.9,10429.9,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,204.0,0.0,0.0,0.0,6107.9,4312.8,0.0
2045-06-02 14:00:00,2045-06-02 13:00:00,2178.9,443.1,0.0,32.0,2654.0,2104.0,-7542.9,0.0,7746.8,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.6,0.06,3.5,218.1,0.01,29.3,10.0,39.2,317.6,6.0,0.6,37.5,2396.6,0.14,317.9,109.0,426.9,9.13,0.0,0.0,9.13,9.61,0.0,0.0,9.61,0.0,0.0,0.0,10400.8,10196.8,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,204.0,0.0,0.0,0.0,6146.7,4042.9,0.0
2045-06-02 15:00:00,2045-06-02 14:00:00,2178.9,368.1,0.0,28.6,2575.7,2104.0,-6585.6,0.0,6789.6,0.0344,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,0.9,0.1,5.9,373.9,0.02,49.9,17.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.96,0.0,0.0,10.96,0.0,0.0,0.0,9365.3,9161.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,204.0,0.0,0.0,0.0,5220.1,3936.7,0.0
2045-06-02 16:00:00,2045-06-02 15:00:00,2189.5,0.0,0.0,26.7,2216.1,2114.0,-6032.4,0.0,6236.4,0.0345,0.0504,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.8,0.08,5.0,316.4,0.02,42.3,14.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,0.0,10.41,10.96,0.0,0.0,10.96,0.0,0.0,0.0,8452.5,8248.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,204.0,0.0,0.0,0.0,4548.3,3697.0,0.0
2045-06-02 17:00:00,2045-06-02 16:00:00,2230.5,0.0,0.0,22.1,2252.7,2152.9,-4736.9,0.0,4940.9,0.0348,0.0513,phs,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.8,0.08,4.9,307.3,0.02,41.1,14.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.14,0.0,0.0,12.14,12.8,0.0,0.0,12.8,0.0,0.0,0.0,7193.6,6989.6,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,204.0,0.0,0.0,0.0,3732.8,3253.7,0.0
2045-06-02 18:00:00,2045-06-02 17:00:00,2287.4,0.0,0.0,26.4,2313.8,2206.8,-3111.9,1992.1,5547.5,0.0352,0.0526,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,118.6,2.2,0.23,14.0,893.2,0.05,118.7,40.6,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,31.42,33.17,0.0,0.0,33.17,0.0,0.0,0.0,5869.1,5425.7,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,443.5,0.0,0.0,0.0,2395.3,3029.3,0.0
2045-06-02 19:00:00,2045-06-02 18:00:00,2312.6,0.0,0.0,30.1,2342.7,2230.8,-1824.5,2518.0,5229.1,0.0354,0.0532,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.5,0.05,3.0,187.7,0.01,24.9,8.6,33.5,86.9,1.6,0.17,10.3,653.6,0.04,87.0,29.8,116.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,0.0,37.93,40.07,0.0,0.0,40.07,0.0,0.0,0.0,5053.8,4167.3,443.1,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,443.5,0.0,0.0,0.0,10.6,4155.4,0.0
2045-06-02 20:00:00,2045-06-02 19:00:00,2250.5,0.0,0.0,21.1,2271.6,2171.9,-1799.9,1227.3,3913.8,0.0349,0.0518,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,197.6,0.01,26.2,9.0,35.2,94.4,1.8,0.18,11.2,710.0,0.04,94.5,32.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,0.0,0.0,36.96,38.98,0.0,0.0,38.98,0.0,0.0,0.0,4958.0,4071.5,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,4071.5,0.0
2045-06-02 21:00:00,2045-06-02 20:00:00,2137.9,0.0,0.0,18.1,2156.0,2065.0,-952.8,1227.3,3066.6,0.0341,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.4,0.04,2.8,179.3,0.01,23.8,8.2,32.0,153.7,2.9,0.29,18.2,1158.2,0.07,153.9,52.7,206.5,406.3,7.7,0.77,48.0,3065.6,0.18,406.7,139.4,546.1,35.24,0.0,0.0,35.24,37.07,0.0,0.0,37.07,0.0,0.0,0.0,3995.3,3108.8,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,3108.8,0.0
2045-06-02 22:00:00,2045-06-02 21:00:00,2011.6,0.0,0.0,13.6,2025.2,1944.7,339.9,1227.3,1774.0,0.0333,0.0463,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.6,223.0,0.01,29.6,10.2,39.8,190.3,3.6,0.36,22.5,1434.5,0.08,190.5,65.2,255.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24,0.0,0.0,35.24,36.95,0.0,0.0,36.95,0.0,0.0,0.0,2571.8,1685.3,443.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,1685.3,0.0
2045-06-02 23:00:00,2045-06-02 22:00:00,1858.9,0.0,0.0,9.3,1868.2,1798.8,1164.1,1227.3,553.8,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.8,0.08,5.3,330.5,0.02,43.8,15.1,58.9,166.6,3.1,0.32,19.7,1255.8,0.07,166.8,57.1,223.9,438.0,8.3,0.83,51.7,3305.2,0.19,438.5,150.3,588.8,35.24,0.0,0.0,35.24,36.82,0.0,0.0,36.82,0.0,0.0,0.0,1194.7,704.1,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,704.1,0.0
2045-06-03 00:00:00,2045-06-02 23:00:00,1733.7,0.0,0.0,23.8,1757.5,1678.8,1551.0,3913.8,2806.3,0.0317,0.0399,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.6,136.7,0.02,18.0,6.6,24.6,99.3,1.9,0.19,11.7,746.8,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,0.0,31.42,32.73,0.0,0.0,32.73,0.0,0.0,0.0,650.0,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,206.5,0.0
2045-06-03 01:00:00,2045-06-03 00:00:00,1616.8,0.0,0.0,76.3,1693.1,1566.4,1656.3,9041.1,7828.3,0.0312,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,131.2,2.5,0.25,15.5,988.6,0.06,131.4,45.0,176.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25,0.0,0.0,26.25,27.27,0.0,0.0,27.27,0.0,0.0,0.0,480.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,36.8,0.0
2045-06-03 02:00:00,2045-06-03 01:00:00,1534.7,0.0,0.0,82.3,1617.0,1487.3,1548.0,8932.8,7828.3,0.0309,0.0353,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,119.2,2.3,0.23,14.1,897.8,0.05,119.3,40.9,160.2,364.7,6.9,0.69,43.1,2751.8,0.16,365.1,125.1,490.2,24.24,0.0,0.0,24.24,25.13,0.0,0.0,25.13,0.0,0.0,0.0,512.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,69.0,0.0
2045-06-03 03:00:00,2045-06-03 02:00:00,1504.2,0.0,0.0,81.7,1585.9,1457.8,1382.3,8767.1,7828.3,0.0308,0.0346,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,132.4,2.5,0.25,15.6,997.6,0.06,132.5,45.4,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94,0.0,0.0,20.94,21.69,0.0,0.0,21.69,0.0,0.0,0.0,647.0,203.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,203.6,0.0
2045-06-03 04:00:00,2045-06-03 03:00:00,1475.8,0.0,0.0,57.5,1533.3,1430.4,1226.9,8611.7,7828.3,0.0308,0.0339,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,130.6,2.5,0.25,15.4,984.0,0.06,130.8,44.8,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.02,0.0,0.0,8.02,0.0,0.0,0.0,749.9,306.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,0.0,306.4,0.0
2045-06-03 05:00:00,2045-06-03 04:00:00,1493.7,0.0,0.0,52.5,1546.2,1447.7,-218.2,7166.6,7828.3,0.0308,0.0344,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,47.1,0.9,0.09,5.6,353.0,0.02,47.2,16.1,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,5.98,0.0,0.0,5.98,0.0,0.0,0.0,2207.8,1764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,0.0,1151.0,613.4,0.0
2045-06-03 06:00:00,2045-06-03 05:00:00,1550.5,0.0,0.0,20.0,1570.5,1502.5,-5514.3,0.0,5718.3,0.031,0.0357,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.6,0.06,3.4,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,7288.8,7084.8,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,204.0,0.0,0.0,0.0,6093.4,988.0,0.0
2045-06-03 07:00:00,2045-06-03 06:00:00,1642.1,389.6,0.0,27.4,2059.2,1590.7,-7624.3,0.0,7828.3,0.0313,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.4,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8,108.4,367.2,9887.4,9683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,9677.3,6.1,0.0
2045-06-03 08:00:00,2045-06-03 07:00:00,1732.6,389.6,0.0,27.4,2149.7,1677.7,-7624.3,0.0,7828.3,0.0317,0.0398,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.5,0.01,29.2,9.9,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.2,1830.2,9978.0,9774.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,9327.1,428.9,0.0
2045-06-03 09:00:00,2045-06-03 08:00:00,1796.8,443.1,0.0,27.4,2267.3,1739.4,-7624.3,0.0,7828.3,0.032,0.0413,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.6,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2536.5,2536.5,10095.6,9891.6,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,204.0,0.0,0.0,0.0,9131.9,740.3,0.0
2045-06-03 10:00:00,2045-06-03 09:00:00,1853.7,53.4,0.0,27.4,1934.5,1793.8,-7624.3,0.0,7828.3,0.0323,0.0426,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.7,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.8,3216.8,9762.8,9558.8,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,204.0,0.0,0.0,0.0,8419.8,1119.7,0.0
2045-06-03 11:00:00,2045-06-03 10:00:00,1884.2,53.4,0.0,27.4,1965.0,1823.0,-7624.3,0.0,7828.3,0.0325,0.0433,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.7,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.1,2782.1,9793.3,9589.3,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,204.0,0.0,0.0,0.0,8125.3,1446.5,0.0
2045-06-03 12:00:00,2045-06-03 11:00:00,1928.4,428.2,0.0,27.4,2384.1,1865.3,-7624.3,0.0,7828.3,0.0327,0.0444,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,9.9,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.8,150.5,1968.4,10212.3,10008.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,10008.4,0.0,0.0
2045-06-03 13:00:00,2045-06-03 12:00:00,1966.3,44.4,0.0,27.4,2038.1,1901.5,-7624.3,0.0,7828.3,0.033,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.8,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2607.3,2607.3,9866.4,9662.4,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,204.0,0.0,0.0,0.0,7580.9,2065.3,0.0
2045-06-03 14:00:00,2045-06-03 13:00:00,2003.2,161.9,0.0,27.4,2192.4,1936.7,-7624.3,0.0,7828.3,0.0332,0.0461,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.6,0.06,3.5,217.9,0.01,29.2,10.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.7,1784.7,10020.7,9816.7,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,204.0,0.0,0.0,0.0,7298.9,2501.2,0.0
