Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-11-05 19:00:00,2045-11-05 18:00:00,6953.7,0.0,0.0,28.3,6982.0,6699.1,4583.4,3620.2,210.9,0.0366,0.0565,battery,gas-ct,110.5,2.2,0.25,13.2,796.9,0.06,110.7,37.0,147.6,86.0,1.7,0.18,11.6,633.2,0.07,86.1,30.5,116.6,347.2,6.6,0.66,41.0,2613.6,0.15,347.6,119.0,466.5,645.7,12.2,1.22,76.3,4872.3,0.28,646.4,221.5,867.9,49.01,0.0,0.0,49.01,51.95,0.0,0.0,51.95,0.0,0.0,0.0,3572.7,2398.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,2398.7,0.0
2045-11-05 20:00:00,2045-11-05 19:00:00,6908.4,0.0,0.0,25.0,6933.5,6656.4,4646.3,3472.2,0.0,0.0365,0.0561,gas-cc,gas-cc,114.1,2.3,0.26,13.6,822.6,0.06,114.2,38.2,152.4,82.3,1.6,0.18,10.9,602.8,0.07,82.4,28.9,111.3,379.3,7.2,0.72,44.8,2859.1,0.17,379.8,130.1,509.8,427.2,8.1,0.81,50.5,3224.0,0.19,427.7,146.6,574.3,48.4,0.0,0.0,48.4,51.28,0.0,0.0,51.28,0.0,0.0,0.0,3461.2,2287.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,2287.1,0.0
2045-11-05 21:00:00,2045-11-05 20:00:00,6740.0,0.0,0.0,22.1,6762.1,6497.3,4455.1,3281.1,0.0,0.036,0.0547,battery,gas-ct,113.4,2.3,0.26,13.6,817.9,0.06,113.6,37.9,151.5,103.7,2.1,0.22,12.6,757.6,0.06,103.8,35.2,139.0,443.9,8.4,0.84,52.4,3347.4,0.19,444.4,152.3,596.6,563.9,10.6,1.06,66.6,4255.5,0.24,564.5,193.5,758.0,48.39,0.0,0.0,48.39,51.2,0.0,0.0,51.2,0.0,0.0,0.0,3481.1,2307.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,2307.0,0.0
2045-11-05 22:00:00,2045-11-05 21:00:00,6521.1,0.0,0.0,27.3,6548.4,6290.1,4257.0,3082.9,0.0,0.0354,0.053,battery,gas-cc,114.0,2.3,0.26,13.6,821.6,0.06,114.1,38.1,152.2,142.7,2.8,0.3,17.3,1053.5,0.08,142.9,48.7,191.5,291.7,5.5,0.56,34.5,2195.7,0.13,292.0,99.9,392.0,423.4,8.0,0.8,50.0,3194.8,0.18,423.8,145.3,569.1,46.13,0.0,0.0,46.13,48.71,0.0,0.0,48.71,0.0,0.0,0.0,3465.4,2291.3,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,2291.3,0.0
2045-11-05 23:00:00,2045-11-05 22:00:00,6314.7,0.0,0.0,26.4,6341.1,6094.6,4181.1,3007.0,0.0,0.0349,0.0513,battery,gas-cc,118.4,2.4,0.27,14.1,853.9,0.06,118.6,39.6,158.2,171.2,3.3,0.35,20.4,1266.6,0.08,171.4,58.2,229.6,190.2,3.6,0.38,22.5,1418.8,0.09,190.5,64.8,255.3,394.3,7.4,0.74,46.6,2975.4,0.17,394.7,135.3,530.0,44.29,0.0,0.0,44.29,46.69,0.0,0.0,46.69,0.0,0.0,0.0,3334.1,2160.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,2160.1,0.0
2045-11-06 00:00:00,2045-11-05 23:00:00,5567.4,0.0,0.0,18.3,5585.7,5383.3,3584.4,2444.8,0.0,0.0331,0.0452,hydro,gas-cc,118.0,2.2,0.22,14.0,890.8,0.05,118.2,40.6,158.7,78.9,1.5,0.15,9.6,595.6,0.04,78.9,27.3,106.3,199.6,3.8,0.38,23.6,1505.3,0.09,199.9,68.5,268.3,456.4,8.6,0.86,53.9,3444.2,0.2,456.9,156.6,613.5,41.51,0.0,0.0,41.51,43.47,0.0,0.0,43.47,0.0,0.0,0.0,3140.8,2001.3,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,2001.3,0.0
2045-11-06 01:00:00,2045-11-06 00:00:00,5334.7,0.0,0.0,17.9,5352.6,5160.9,3498.1,2358.6,0.0,0.0326,0.0433,gas-cc,gas-cc,123.8,2.3,0.23,14.7,934.5,0.05,124.0,42.6,166.5,79.0,1.5,0.15,9.6,596.9,0.04,79.1,27.4,106.5,149.3,2.8,0.29,17.6,1122.6,0.07,149.5,51.1,200.6,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,39.69,0.0,0.0,39.69,41.48,0.0,0.0,41.48,0.0,0.0,0.0,2994.0,1854.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1854.5,0.0
2045-11-06 02:00:00,2045-11-06 01:00:00,5138.9,0.0,0.0,17.3,5156.3,4973.5,3375.3,2235.7,0.0,0.0322,0.0417,battery,gas-cc,126.9,2.4,0.24,15.1,958.0,0.06,127.1,43.6,170.7,80.5,1.5,0.15,9.8,608.2,0.04,80.6,27.9,108.5,200.1,3.8,0.38,23.7,1505.8,0.09,200.4,68.5,268.9,557.3,10.5,1.05,65.8,4205.6,0.24,557.9,191.2,749.1,37.77,0.0,0.0,37.77,39.42,0.0,0.0,39.42,0.0,0.0,0.0,2920.6,1781.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1781.0,0.0
2045-11-06 03:00:00,2045-11-06 02:00:00,5026.3,0.0,0.0,16.9,5043.2,4865.5,3275.0,2135.5,0.0,0.032,0.0408,hydro,gas-cc,127.5,2.4,0.24,15.1,962.2,0.06,127.6,43.8,171.5,81.5,1.5,0.15,9.9,615.4,0.04,81.6,28.2,109.8,172.6,3.3,0.33,20.4,1297.1,0.08,172.8,59.1,231.9,389.7,7.3,0.73,46.0,2940.4,0.17,390.1,133.7,523.8,37.27,0.0,0.0,37.27,38.86,0.0,0.0,38.86,0.0,0.0,0.0,2907.7,1768.2,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1768.2,0.0
2045-11-06 04:00:00,2045-11-06 03:00:00,4981.1,0.0,0.0,16.9,4998.0,4822.1,3284.5,2145.0,0.0,0.0319,0.0405,hydro,gas-cc,129.9,2.4,0.24,15.4,980.7,0.06,130.1,44.7,174.7,82.2,1.5,0.15,10.0,620.8,0.04,82.3,28.5,110.8,174.4,3.3,0.33,20.6,1311.1,0.08,174.6,59.7,234.3,389.5,7.3,0.73,46.0,2939.3,0.17,389.9,133.7,523.6,37.27,0.0,0.0,37.27,38.84,0.0,0.0,38.84,0.0,0.0,0.0,2853.0,1713.5,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1713.5,0.0
2045-11-06 05:00:00,2045-11-06 04:00:00,5056.8,0.0,0.0,17.3,5074.1,4894.8,3361.5,2221.9,0.0,0.0321,0.0411,hydro,gas-cc,130.0,2.4,0.24,15.4,981.0,0.06,130.1,44.7,174.8,81.4,1.5,0.15,9.9,614.8,0.04,81.5,28.2,109.7,173.8,3.3,0.33,20.5,1305.9,0.08,173.9,59.5,233.4,389.8,7.3,0.73,46.0,2941.2,0.17,390.2,133.7,523.9,37.27,0.0,0.0,37.27,38.87,0.0,0.0,38.87,0.0,0.0,0.0,2852.2,1712.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1712.7,0.0
2045-11-06 06:00:00,2045-11-06 05:00:00,5265.3,0.0,0.0,18.5,5283.7,5094.4,3622.8,2483.3,0.0,0.0324,0.0428,canada,gas-cc,132.4,2.5,0.25,15.7,999.1,0.06,132.5,45.5,178.0,79.7,1.5,0.15,9.7,602.2,0.04,79.8,27.7,107.5,173.9,3.3,0.33,20.6,1307.4,0.08,174.1,59.5,233.6,390.4,7.4,0.74,46.1,2946.4,0.17,390.9,134.0,524.8,39.51,0.0,0.0,39.51,41.27,0.0,0.0,41.27,0.0,0.0,0.0,2800.4,1660.9,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1660.9,0.0
2045-11-06 07:00:00,2045-11-06 06:00:00,5943.2,0.0,0.0,22.6,5965.8,5741.5,4350.4,3210.8,0.0,0.0339,0.0483,hydro,hydro,134.6,2.5,0.25,16.0,1015.6,0.06,134.7,46.2,181.0,71.6,1.3,0.13,8.7,540.8,0.04,71.7,24.9,96.5,213.8,4.0,0.4,25.3,1612.2,0.09,214.0,73.3,287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,0.0,0.0,41.25,43.34,0.0,0.0,43.34,0.0,0.0,0.0,2754.9,1615.4,0.0,6.7,0.0,0.0,0.0,1.9,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.3,1613.2,0.0
2045-11-06 08:00:00,2045-11-06 07:00:00,6434.7,0.0,0.0,26.4,6461.2,6208.3,4784.9,3645.4,0.0,0.0352,0.0523,battery,gas-cc,131.7,2.5,0.25,15.6,993.7,0.06,131.8,45.2,177.1,62.2,1.2,0.12,7.6,470.0,0.03,62.3,21.6,83.9,172.3,3.3,0.33,20.4,1296.6,0.08,172.5,59.0,231.5,391.4,7.4,0.74,46.2,2953.4,0.17,391.8,134.3,526.1,40.08,0.0,0.0,40.08,42.29,0.0,0.0,42.29,0.0,0.0,0.0,2815.8,1676.2,0.0,6.7,0.0,0.0,0.0,17.3,976.8,0.0,0.0,156.1,0.0,0.0,0.0,10.6,1648.3,0.0
2045-11-06 09:00:00,2045-11-06 08:00:00,6778.9,0.0,0.0,34.2,6813.2,6534.1,5435.2,4295.7,0.0,0.0361,0.0551,battery,gas-cc,147.3,2.8,0.28,17.5,1111.4,0.06,147.4,50.6,198.0,58.1,1.1,0.11,7.4,439.7,0.04,58.2,20.5,78.7,164.8,3.1,0.31,19.5,1241.7,0.07,164.9,56.5,221.4,480.5,9.1,0.91,56.8,3626.0,0.21,481.0,164.9,645.9,41.14,0.0,0.0,41.14,43.54,0.0,0.0,43.54,0.0,0.0,0.0,2517.5,1378.0,0.0,6.7,0.0,0.0,0.0,49.5,976.8,0.0,0.0,156.1,0.0,0.0,0.0,20.3,1308.2,0.0
2045-11-06 10:00:00,2045-11-06 09:00:00,6862.1,0.0,0.0,35.0,6897.1,6612.6,5723.9,4584.4,0.0,0.0364,0.0557,hydro,hydro,160.3,3.0,0.3,19.0,1209.8,0.07,160.5,55.1,215.6,56.7,1.1,0.11,7.6,430.3,0.04,56.8,20.5,77.2,160.8,3.0,0.3,19.0,1212.2,0.07,161.0,55.1,216.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48,0.0,0.0,41.48,43.93,0.0,0.0,43.93,0.0,0.0,0.0,2312.7,1173.2,0.0,6.7,0.0,0.0,0.0,75.7,976.8,0.0,0.0,156.1,0.0,0.0,0.0,26.7,1070.9,0.0
2045-11-06 11:00:00,2045-11-06 10:00:00,6730.5,0.0,0.0,32.4,6762.9,6488.3,5677.3,4537.7,0.0,0.036,0.0547,hydro,gas-ct,166.6,3.1,0.31,19.8,1257.4,0.07,166.8,57.3,224.0,59.9,1.1,0.11,7.8,453.8,0.04,60.0,21.4,81.4,160.3,3.0,0.31,18.9,1206.5,0.07,160.4,54.9,215.4,564.1,10.6,1.06,66.6,4256.6,0.24,564.7,193.5,758.2,41.07,0.0,0.0,41.07,43.45,0.0,0.0,43.45,0.0,0.0,0.0,2225.2,1085.7,0.0,6.7,0.0,0.0,0.0,74.5,976.8,0.0,0.0,156.1,0.0,0.0,0.0,34.1,977.1,0.0
2045-11-06 12:00:00,2045-11-06 11:00:00,6596.8,0.0,0.0,27.5,6624.3,6361.9,5718.3,4578.8,0.0,0.0356,0.0536,hydro,gas-cc,181.2,3.4,0.34,21.5,1367.8,0.08,181.4,62.3,243.7,69.9,1.3,0.13,8.5,527.7,0.03,69.9,24.2,94.1,166.7,3.2,0.32,19.7,1254.2,0.07,166.9,57.1,223.9,394.9,7.4,0.74,46.7,2980.1,0.17,395.3,135.5,530.8,40.41,0.0,0.0,40.41,42.7,0.0,0.0,42.7,0.0,0.0,0.0,2045.6,906.0,0.0,6.7,0.0,0.0,0.0,79.4,976.8,0.0,0.0,156.1,0.0,0.0,0.0,34.4,792.3,0.0
2045-11-06 13:00:00,2045-11-06 12:00:00,6509.5,0.0,0.0,31.8,6541.2,6279.1,5853.5,4714.0,0.0,0.0354,0.0529,hydro,gas-cc,202.9,3.8,0.38,24.1,1531.2,0.09,203.1,69.7,272.8,71.8,1.4,0.14,8.7,542.6,0.03,71.9,24.9,96.8,174.6,3.3,0.33,20.6,1313.4,0.08,174.8,59.8,234.6,438.5,8.3,0.83,51.8,3308.7,0.19,438.9,150.4,589.4,40.37,0.0,0.0,40.37,42.62,0.0,0.0,42.62,0.0,0.0,0.0,1827.2,687.7,0.0,6.7,0.0,0.0,0.0,91.8,976.8,0.0,0.0,156.1,0.0,0.0,0.0,30.3,565.6,0.0
2045-11-06 14:00:00,2045-11-06 13:00:00,6481.1,0.0,0.0,37.3,6518.3,6252.2,5997.6,4858.0,0.0,0.0353,0.0526,hydro,gas-cc,223.3,4.2,0.42,26.5,1685.1,0.1,223.5,76.7,300.3,74.6,1.4,0.14,9.0,563.4,0.04,74.7,25.8,100.5,175.8,3.3,0.34,20.8,1322.5,0.08,176.0,60.2,236.2,438.4,8.3,0.83,51.8,3307.9,0.19,438.8,150.4,589.2,40.37,0.0,0.0,40.37,42.61,0.0,0.0,42.61,0.0,0.0,0.0,1660.3,520.8,0.0,6.7,0.0,0.0,0.0,101.8,976.8,0.0,0.0,156.1,0.0,0.0,0.0,26.8,392.2,0.0
2045-11-06 15:00:00,2045-11-06 14:00:00,6466.3,0.0,0.0,39.5,6505.8,6238.3,6166.9,5027.4,0.0,0.0353,0.0525,gas-ct,gas-ct,250.8,4.7,0.47,29.8,1892.5,0.11,251.0,86.2,337.2,85.0,1.6,0.16,10.2,641.4,0.04,85.1,29.3,114.4,166.0,3.1,0.32,19.6,1249.0,0.07,166.2,56.9,223.1,565.6,10.7,1.07,66.8,4268.2,0.25,566.2,194.1,760.3,42.5,0.0,0.0,42.5,44.86,0.0,0.0,44.86,0.0,0.0,0.0,1478.4,338.9,0.0,6.7,0.0,0.0,0.0,96.8,976.8,0.0,0.0,156.1,0.0,0.0,0.0,25.2,216.8,0.0
2045-11-06 16:00:00,2045-11-06 15:00:00,6476.8,0.0,0.0,35.8,6512.7,6248.2,6338.2,5164.1,0.0,0.0353,0.0526,battery,gas-ct,292.8,5.9,0.66,35.0,2111.2,0.16,293.2,97.9,391.1,168.0,3.3,0.35,20.0,1238.2,0.08,168.2,57.0,225.2,318.7,6.1,0.61,37.7,2393.1,0.14,319.1,109.0,428.1,622.2,11.7,1.17,73.5,4695.5,0.27,622.9,213.5,836.4,45.21,0.0,0.0,45.21,47.72,0.0,0.0,47.72,0.0,0.0,0.0,1348.6,174.5,0.0,6.7,0.0,0.0,0.0,37.6,976.8,0.0,0.0,156.1,0.0,34.5,0.0,30.5,106.4,0.0
2045-11-06 17:00:00,2045-11-06 16:00:00,6709.5,0.0,0.0,39.6,6749.1,6468.4,6654.6,5480.6,0.0,0.0359,0.0545,gas-cc,gas-cc,311.3,6.3,0.7,37.2,2244.4,0.17,311.7,104.1,415.8,226.5,4.4,0.46,27.1,1681.2,0.11,226.8,77.2,304.0,377.5,7.1,0.71,44.6,2847.1,0.16,377.9,129.5,507.4,409.1,7.7,0.77,48.3,3087.2,0.18,409.5,140.4,549.9,57.57,0.0,0.0,57.57,60.89,0.0,0.0,60.89,0.0,0.0,0.0,1268.5,94.4,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,94.4,0.0
2045-11-06 18:00:00,2045-11-06 17:00:00,7138.9,0.0,0.0,44.7,7183.7,6873.7,7068.5,5894.4,0.0,0.0372,0.058,battery,o-g-s,306.3,6.2,0.69,36.6,2208.3,0.17,306.7,102.4,409.1,201.0,3.9,0.41,24.1,1491.3,0.1,201.3,68.6,269.9,346.9,6.6,0.68,41.0,2591.2,0.16,347.3,118.3,465.6,908.0,36.3,7.25,119.9,1849.9,2.02,911.1,175.5,1086.6,65.42,0.0,0.0,65.42,69.45,0.0,0.0,69.45,0.0,0.0,0.0,1289.3,115.2,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,115.2,0.0
2045-11-06 19:00:00,2045-11-06 18:00:00,7401.1,0.0,0.0,40.8,7441.9,7120.4,7265.1,6091.0,0.0,0.0379,0.0601,battery,gas-ct,292.3,5.9,0.66,34.9,2107.6,0.16,292.7,97.8,390.5,204.5,4.0,0.42,24.5,1516.1,0.1,204.7,69.7,274.5,256.5,5.0,0.52,30.4,1902.7,0.12,256.8,87.1,343.9,654.8,12.3,1.23,77.4,4941.3,0.28,655.5,224.7,880.2,61.18,0.0,0.0,61.18,65.09,0.0,0.0,65.09,0.0,0.0,0.0,1350.8,176.8,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,176.8,0.0
2045-11-06 20:00:00,2045-11-06 19:00:00,7305.3,0.0,0.0,38.8,7344.1,7030.3,7004.0,5829.9,0.0,0.0376,0.0593,battery,gas-cc,260.8,5.3,0.59,31.2,1880.3,0.14,261.1,87.2,348.3,198.7,3.8,0.4,23.6,1472.2,0.1,198.9,67.5,266.4,382.5,7.2,0.72,45.2,2885.7,0.17,383.0,131.2,514.2,464.2,8.7,0.87,54.8,3502.6,0.2,464.7,159.3,623.9,53.2,0.0,0.0,53.2,56.55,0.0,0.0,56.55,0.0,0.0,0.0,1514.2,340.1,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,340.1,0.0
2045-11-06 21:00:00,2045-11-06 20:00:00,7067.4,0.0,0.0,48.1,7115.5,6806.3,6586.5,6268.6,856.1,0.0369,0.0574,battery,gas-cc,231.9,4.7,0.52,27.7,1671.7,0.13,232.2,77.6,309.7,175.7,3.4,0.36,20.9,1300.7,0.08,175.9,59.7,235.5,330.0,6.3,0.63,39.0,2480.8,0.15,330.4,113.0,443.4,420.3,7.9,0.79,49.6,3171.5,0.18,420.7,144.2,564.9,45.45,0.0,0.0,45.45,48.22,0.0,0.0,48.22,0.0,0.0,0.0,1703.1,529.0,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,529.0,0.0
2045-11-06 22:00:00,2045-11-06 21:00:00,6724.2,0.0,0.0,54.2,6778.4,6482.3,6097.8,6268.6,1344.9,0.036,0.0546,battery,o-g-s,212.9,4.3,0.48,25.4,1535.1,0.12,213.2,71.2,284.4,137.2,2.7,0.28,16.3,1017.2,0.07,137.3,46.7,184.0,173.9,3.3,0.33,20.6,1307.3,0.08,174.1,59.5,233.7,904.8,36.1,7.23,119.4,1843.4,2.01,907.9,174.9,1082.8,44.64,0.0,0.0,44.64,47.21,0.0,0.0,47.21,0.0,0.0,0.0,1854.7,680.6,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,34.5,0.0,0.0,680.6,0.0
2045-11-06 23:00:00,2045-11-06 22:00:00,6305.3,0.0,0.0,58.5,6363.8,6085.6,5361.0,6268.6,2067.1,0.0348,0.0512,hydro,hydro,177.9,3.5,0.37,21.2,1307.1,0.09,178.1,60.2,238.3,118.1,2.3,0.23,14.0,881.8,0.06,118.3,40.3,158.6,239.4,4.6,0.48,28.3,1783.6,0.11,239.6,81.5,321.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93,0.0,0.0,43.93,46.3,0.0,0.0,46.3,0.0,0.0,0.0,2162.2,1002.8,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,19.9,0.0,0.0,1002.8,0.0
2045-11-07 00:00:00,2045-11-06 23:00:00,5827.4,0.0,0.0,63.2,5890.6,5631.2,4614.9,6268.6,2793.2,0.0337,0.0473,battery,gas-cc,153.5,2.9,0.29,18.2,1158.5,0.07,153.7,52.8,206.4,73.2,1.4,0.14,8.7,552.1,0.03,73.3,25.2,98.5,189.2,3.6,0.36,22.4,1426.2,0.08,189.4,64.9,254.3,392.6,7.4,0.74,46.4,2962.6,0.17,393.0,134.7,527.7,35.9,0.0,0.0,35.9,37.68,0.0,0.0,37.68,0.0,0.0,0.0,2415.2,1275.7,0.0,6.7,0.0,0.0,0.0,0.0,976.8,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1275.7,0.0
2045-11-07 01:00:00,2045-11-07 00:00:00,5529.5,0.0,0.0,65.3,5594.8,5347.1,3949.5,6268.6,3048.3,0.033,0.0449,battery,gas-cc,86.5,1.6,0.16,10.3,652.5,0.04,86.5,29.7,116.3,39.7,0.7,0.07,4.8,299.7,0.02,39.7,13.7,53.5,256.1,4.8,0.48,30.2,1931.4,0.11,256.3,87.8,344.2,413.3,7.8,0.78,48.8,3119.1,0.18,413.8,141.8,555.6,31.6,0.0,0.0,31.6,33.09,0.0,0.0,33.09,0.0,0.0,0.0,2374.5,1645.3,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,156.1,0.0,0.0,0.0,0.0,1645.3,0.0
2045-11-07 02:00:00,2045-11-07 01:00:00,5347.4,0.0,0.0,68.0,5415.4,5173.0,3360.2,6268.6,3637.5,0.0326,0.0434,hydro,gas-cc,73.7,1.4,0.14,8.8,556.4,0.03,73.8,25.4,99.2,35.4,0.7,0.07,4.3,267.2,0.02,35.4,12.2,47.7,215.3,4.1,0.41,25.4,1623.9,0.09,215.6,73.9,289.4,412.6,7.8,0.78,48.7,3113.9,0.18,413.1,141.6,554.7,31.58,0.0,0.0,31.58,33.02,0.0,0.0,33.02,0.0,0.0,0.0,2784.4,2055.1,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,156.1,0.0,0.0,0.0,0.0,2055.1,0.0
2045-11-07 03:00:00,2045-11-07 02:00:00,5238.9,0.0,0.0,72.0,5311.0,5069.2,2828.9,6268.6,4168.9,0.0324,0.0426,battery,gas-cc,63.9,1.2,0.12,7.6,482.5,0.03,64.0,22.0,86.0,33.3,0.6,0.06,4.0,251.4,0.02,33.3,11.5,44.8,239.4,4.5,0.45,28.3,1804.7,0.1,239.7,82.1,321.8,493.2,9.3,0.93,58.3,3721.5,0.21,493.7,169.2,662.9,31.58,0.0,0.0,31.58,32.99,0.0,0.0,32.99,0.0,0.0,0.0,3211.3,2482.0,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,156.1,0.0,0.0,0.0,0.0,2482.0,0.0
2045-11-07 04:00:00,2045-11-07 03:00:00,5151.6,0.0,0.0,76.5,5228.1,4985.6,2304.3,6268.6,4693.5,0.0322,0.0418,battery,gas-cc,56.2,1.1,0.11,6.7,424.1,0.02,56.3,19.3,75.6,30.2,0.6,0.06,3.7,227.7,0.01,30.2,10.4,40.6,223.6,4.2,0.42,26.4,1685.0,0.1,223.8,76.7,300.5,412.0,7.8,0.78,48.7,3109.1,0.18,412.5,141.4,553.8,31.05,0.0,0.0,31.05,32.41,0.0,0.0,32.41,0.0,0.0,0.0,3652.9,2923.7,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,156.1,0.0,0.0,0.0,0.0,2923.7,0.0
2045-11-07 05:00:00,2045-11-07 04:00:00,5092.6,0.0,0.0,80.3,5173.0,4929.1,1857.8,6268.6,5140.0,0.0321,0.0414,battery,gas-cc,50.8,1.0,0.1,6.0,383.1,0.02,50.8,17.5,68.3,27.8,0.5,0.05,3.4,210.1,0.01,27.8,9.6,37.5,183.4,3.6,0.37,21.7,1358.1,0.09,183.6,62.2,245.8,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,30.44,0.0,0.0,30.44,31.75,0.0,0.0,31.75,0.0,0.0,0.0,4044.4,3315.2,0.0,6.7,0.0,0.0,0.0,0.0,566.4,0.0,0.0,156.1,0.0,0.0,0.0,0.0,3315.2,0.0
