Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p126,NJ,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-29 13:00:00,2025-05-29 13:00:00,14006.3,0.0,0.0,1.8,14008.1,13394.9,10143.8,1174.0,0.0,0.0437,0.0751,gas-cc,gas-cc,173.1,3.3,0.33,22.9,1622.5,0.13,173.3,71.3,244.5,201.4,5.7,0.67,24.6,1747.4,0.14,201.8,76.8,278.6,213.9,4.1,0.41,25.2,1993.2,0.09,214.1,84.6,298.7,442.9,8.3,0.83,52.3,4137.8,0.19,443.4,175.7,619.0,37.03,0.0,2.21,39.23,40.03,0.0,2.38,42.42,0.0,0.0,0.0,12834.0,3864.3,0.0,81.7,0.0,0.0,0.0,1582.6,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,2044.8,236.9,0.0
2025-05-29 14:00:00,2025-05-29 14:00:00,14393.7,0.0,0.0,1.6,14395.3,13752.8,10552.4,679.5,107.2,0.0445,0.0772,battery,gas-cc,185.1,3.5,0.35,24.1,1732.2,0.13,185.3,75.8,261.1,209.8,5.1,0.57,26.3,1880.8,0.14,210.1,82.4,292.4,204.8,3.9,0.4,24.1,1906.7,0.09,205.0,81.0,286.0,493.6,9.3,0.93,58.3,4611.9,0.21,494.2,195.8,690.0,41.2,0.0,2.2,43.4,44.65,0.0,2.38,47.03,0.0,0.0,0.0,13823.0,3842.9,340.1,81.7,0.0,0.0,0.0,1576.0,6397.4,0.0,0.0,2.5,3151.8,6.6,0.0,2012.8,254.2,0.0
2025-05-29 15:00:00,2025-05-29 15:00:00,14624.2,0.0,0.0,4.8,14629.0,13965.4,11073.1,967.0,607.5,0.0451,0.0784,battery,gas-cc,179.3,3.4,0.34,23.4,1678.0,0.12,179.5,73.4,252.9,218.2,5.7,0.65,27.0,1925.7,0.15,218.5,84.4,303.0,213.7,4.3,0.44,25.0,1977.8,0.09,213.9,84.0,297.9,492.6,9.3,0.93,58.2,4602.2,0.21,493.1,195.4,688.5,41.2,0.0,2.2,43.4,44.71,0.0,2.38,47.09,0.0,0.0,0.0,14269.4,3555.9,869.3,81.7,0.0,0.0,0.0,1440.5,6397.4,0.0,0.0,2.5,3151.8,6.6,204.2,1852.9,262.5,0.0
2025-05-29 16:00:00,2025-05-29 16:00:00,14500.0,0.0,0.0,7.7,14507.7,13850.8,11537.2,2311.8,777.1,0.0448,0.0777,battery,gas-cc,197.2,3.7,0.37,25.7,1845.7,0.14,197.5,80.8,278.2,242.5,7.9,0.97,28.3,2024.7,0.16,243.0,88.7,331.7,214.0,4.2,0.43,25.1,1985.6,0.09,214.2,84.3,298.6,492.2,9.3,0.93,58.1,4598.9,0.21,492.8,195.3,688.0,41.2,0.0,2.2,43.4,44.67,0.0,2.38,47.06,0.0,0.0,0.0,12973.1,2970.6,194.8,81.7,0.0,0.0,0.0,1171.5,6397.4,0.0,0.0,2.5,3151.8,6.6,167.7,1497.1,302.0,0.0
2025-05-29 17:00:00,2025-05-29 17:00:00,14200.0,0.0,0.0,9.0,14209.0,13573.9,12573.3,2054.6,1083.7,0.0441,0.0761,battery,gas-cc,203.7,3.8,0.39,26.4,1905.6,0.14,203.9,83.3,287.2,265.1,8.2,0.99,31.5,2245.8,0.18,265.6,98.4,364.0,229.6,4.4,0.44,27.1,2139.0,0.1,229.8,90.8,320.6,508.3,9.6,0.96,60.0,4749.0,0.22,508.9,201.6,710.5,41.54,0.0,2.2,43.74,44.96,0.0,2.38,47.35,0.0,0.0,0.0,13238.2,1635.7,1342.1,81.7,0.0,0.0,0.0,582.1,6671.0,0.0,0.0,2.5,3151.8,6.6,346.8,730.5,323.2,0.0
2025-05-29 18:00:00,2025-05-29 18:00:00,14153.7,0.0,0.0,39.0,14192.7,13531.1,13594.3,3819.4,1834.7,0.044,0.0759,coal,coal,221.2,4.2,0.42,28.7,2069.8,0.15,221.5,90.4,311.9,278.1,8.0,1.01,34.1,2270.8,0.22,278.6,101.9,380.5,225.2,4.6,0.5,26.6,2028.2,0.11,225.5,87.1,312.6,1099.8,126.7,18.42,33.9,2394.9,0.54,1108.6,105.4,1214.0,56.3,0.0,2.2,58.5,60.93,0.0,2.38,63.31,0.0,0.0,0.0,12207.9,598.4,1342.1,81.7,0.0,0.0,0.0,38.0,6671.0,7.1,0.0,2.5,3151.8,6.6,346.8,24.8,535.6,0.0
2025-05-29 19:00:00,2025-05-29 19:00:00,13755.8,0.0,0.0,32.9,13788.7,13163.0,12978.7,2619.4,1243.2,0.0431,0.0738,gas-cc,gas-cc,217.2,4.1,0.41,28.2,2032.4,0.15,217.5,88.8,306.3,264.9,6.3,0.77,33.9,2250.5,0.22,265.3,101.0,366.3,269.4,5.2,0.54,31.8,2480.9,0.12,269.7,105.8,375.5,391.3,7.4,0.74,46.2,3655.5,0.17,391.7,155.2,546.9,67.7,0.0,2.21,69.91,73.09,0.0,2.38,75.48,0.0,0.0,0.0,12412.5,810.0,1342.1,81.7,0.0,0.0,0.0,0.0,6671.0,0.0,0.0,2.5,3151.8,6.6,346.8,0.0,810.0,0.0
2025-05-29 20:00:00,2025-05-29 20:00:00,12753.7,0.0,0.0,9.0,12762.7,12232.1,11773.1,2413.3,981.0,0.0409,0.0684,phs,gas-cc,238.0,4.5,0.45,30.9,2226.5,0.16,238.2,97.3,335.5,283.6,9.2,1.13,33.0,2365.9,0.19,284.2,103.5,387.7,218.0,4.2,0.43,25.6,2025.7,0.09,218.2,86.0,304.3,487.3,9.2,0.92,57.6,4552.7,0.21,487.8,193.3,681.1,41.2,0.0,2.22,43.42,44.22,0.0,2.38,46.61,0.0,0.0,0.0,11330.4,989.6,80.5,81.7,0.0,0.0,0.0,0.0,6671.0,0.0,0.0,2.5,3151.8,6.6,346.8,0.0,989.6,0.0
2025-05-29 21:00:00,2025-05-29 21:00:00,11529.5,0.0,0.0,11.5,11541.0,11087.6,10292.8,3052.0,1267.4,0.0383,0.0618,gas-cc,gas-cc,207.1,3.9,0.39,27.7,1941.9,0.16,207.3,85.6,292.9,259.9,10.0,1.27,29.2,2057.5,0.18,260.6,90.6,351.1,213.9,4.0,0.4,25.3,1998.7,0.09,214.2,84.9,299.0,420.8,7.9,0.79,49.7,3931.3,0.18,421.2,166.9,588.1,34.28,0.0,2.24,36.52,36.54,0.0,2.38,38.92,0.0,0.0,0.0,9756.4,1248.2,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1248.2,0.0
2025-05-29 22:00:00,2025-05-29 22:00:00,10537.9,0.0,0.0,13.7,10551.6,10154.7,9545.8,2768.1,1730.5,0.0364,0.0565,gas-cc,gas-cc,212.4,4.0,0.4,28.4,1991.4,0.16,212.6,87.8,300.4,254.4,8.8,1.1,29.6,2084.8,0.18,254.9,91.8,346.8,208.7,3.9,0.39,24.7,1949.8,0.09,208.9,82.8,291.7,455.5,8.6,0.86,53.8,4255.9,0.2,456.0,180.7,636.7,32.23,0.0,2.25,34.48,34.16,0.0,2.38,36.54,0.0,0.0,0.0,9513.9,1005.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1005.8,0.0
2025-05-29 23:00:00,2025-05-29 23:00:00,9812.6,1115.2,420.0,15.8,11363.6,9469.0,10454.8,3787.0,1840.4,0.035,0.0526,battery,o-g-s,214.5,4.0,0.4,28.7,2011.9,0.16,214.8,88.7,303.5,258.5,9.4,1.18,29.7,2089.1,0.18,259.1,92.0,351.1,209.3,3.9,0.39,24.7,1955.7,0.09,209.6,83.0,292.6,649.8,26.0,5.19,85.8,1323.8,1.44,652.0,125.6,777.6,31.86,0.0,2.26,34.12,33.63,0.0,2.38,36.01,0.0,0.0,0.0,9417.0,908.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,908.8,0.0
2025-05-30 00:00:00,2025-05-30 00:00:00,9347.4,757.7,235.0,14.1,10354.2,9027.7,9410.8,2729.4,1826.8,0.0342,0.0501,battery,coal,213.8,4.0,0.4,28.6,2004.6,0.16,214.0,88.4,302.3,243.9,7.5,0.9,29.5,2073.3,0.17,244.4,91.3,335.7,189.7,3.6,0.36,22.4,1772.2,0.08,189.9,75.2,265.1,900.8,103.7,15.09,27.8,1961.6,0.44,908.0,86.3,994.4,30.98,0.0,2.26,33.24,32.61,0.0,2.38,35.0,0.0,0.0,0.0,9451.6,943.4,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,943.4,0.0
2025-05-30 01:00:00,2025-05-30 01:00:00,9067.4,1342.1,420.0,14.5,10844.0,8761.5,9733.4,3036.2,1811.0,0.0337,0.0486,coal,coal,210.0,4.0,0.4,28.1,1969.7,0.16,210.3,86.8,297.1,238.8,7.2,0.86,29.0,2039.3,0.17,239.2,89.8,329.1,218.0,5.5,0.62,24.5,1936.0,0.1,218.4,82.2,300.6,1072.3,123.5,17.96,33.0,2335.0,0.53,1080.9,102.8,1183.6,30.97,0.0,2.27,33.24,32.55,0.0,2.38,34.94,0.0,0.0,0.0,9618.8,1110.6,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1110.6,0.0
2025-05-30 02:00:00,2025-05-30 02:00:00,8971.6,1342.1,420.0,13.1,10746.8,8670.3,9387.0,2558.3,1679.4,0.0336,0.0481,gas-cc,gas-cc,204.7,3.9,0.39,27.4,1920.0,0.15,205.0,84.6,289.6,229.9,6.5,0.76,28.4,1996.3,0.17,230.3,87.9,318.3,185.2,3.5,0.35,21.9,1730.7,0.08,185.4,73.5,258.9,380.7,7.2,0.72,45.0,3557.0,0.17,381.1,151.0,532.1,30.93,0.0,2.27,33.2,32.49,0.0,2.38,34.87,0.0,0.0,0.0,9867.9,1359.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1359.8,0.0
2025-05-30 03:00:00,2025-05-30 03:00:00,9222.1,1342.1,420.0,13.4,10997.6,8908.6,9587.8,2762.9,1683.3,0.034,0.0494,coal,coal,203.7,3.8,0.38,27.2,1910.3,0.15,203.9,84.2,288.1,233.0,7.0,0.84,28.3,1989.3,0.17,233.4,87.6,321.0,266.6,16.5,2.28,21.1,1635.9,0.12,267.7,69.9,337.6,1073.2,123.6,17.98,33.1,2337.0,0.53,1081.8,102.9,1184.7,30.97,0.0,2.27,33.23,32.58,0.0,2.38,34.96,0.0,0.0,0.0,9918.0,1409.9,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1409.9,0.0
2025-05-30 04:00:00,2025-05-30 04:00:00,9969.5,584.5,283.7,13.0,10850.7,9617.5,9122.7,2343.7,1729.2,0.0353,0.0535,coal,coal,197.4,3.7,0.37,26.4,1850.9,0.15,197.6,81.6,279.2,225.6,6.6,0.79,27.6,1940.3,0.16,226.0,85.5,311.5,208.9,3.9,0.39,24.7,1952.1,0.09,209.2,82.9,292.0,932.5,107.4,15.62,28.7,2030.5,0.46,939.9,89.4,1029.3,30.98,0.0,2.26,33.24,32.73,0.0,2.38,35.11,0.0,0.0,0.0,10236.2,1728.0,0.0,81.7,0.0,0.0,0.0,116.3,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,108.8,1502.9,0.0
2025-05-30 05:00:00,2025-05-30 05:00:00,11169.5,0.0,0.0,11.3,11180.8,10749.5,8308.6,1457.3,1656.9,0.0376,0.0599,coal,coal,177.5,3.3,0.33,23.7,1664.8,0.13,177.7,73.4,251.1,201.4,5.4,0.63,25.2,1767.7,0.15,201.8,77.9,279.7,208.9,3.9,0.39,24.7,1951.9,0.09,209.1,82.9,292.0,1017.1,117.1,17.04,31.3,2214.7,0.5,1025.2,97.5,1122.7,31.49,0.0,2.24,33.74,33.5,0.0,2.38,35.89,0.0,0.0,0.0,11380.4,2872.2,0.0,81.7,0.0,0.0,0.0,758.4,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,940.4,1173.4,0.0
2025-05-30 06:00:00,2025-05-30 06:00:00,12238.9,0.0,0.0,8.8,12247.8,11751.9,8540.8,1285.9,1253.2,0.0398,0.0656,gas-cc,gas-cc,165.4,3.1,0.31,22.1,1551.1,0.12,165.6,68.4,233.9,191.0,5.3,0.63,23.7,1662.4,0.14,191.3,73.3,264.6,203.9,3.8,0.38,24.1,1905.2,0.09,204.1,80.9,285.0,394.7,7.4,0.74,46.6,3687.3,0.17,395.1,156.6,551.6,32.08,0.0,2.23,34.31,34.33,0.0,2.38,36.71,0.0,0.0,0.0,12215.1,3707.0,0.0,81.7,0.0,0.0,0.0,1353.7,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,1764.0,589.3,0.0
2025-05-30 07:00:00,2025-05-30 07:00:00,13263.2,0.0,0.0,6.2,13269.4,12706.1,9012.0,1283.8,780.0,0.042,0.0711,coal,coal,158.3,3.0,0.3,21.2,1484.2,0.12,158.4,65.4,223.9,184.2,5.1,0.59,22.9,1607.9,0.13,184.5,70.8,255.3,203.7,3.8,0.38,24.1,1903.5,0.09,204.0,80.8,284.8,1106.5,127.4,18.53,34.1,2409.4,0.54,1115.3,106.0,1221.4,32.52,0.0,2.21,34.74,35.01,0.0,2.38,37.4,0.0,0.0,0.0,12765.6,4257.4,0.0,81.7,0.0,0.0,0.0,1565.5,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2068.4,623.6,0.0
2025-05-30 08:00:00,2025-05-30 08:00:00,14205.3,0.0,0.0,1.9,14207.2,13578.8,9790.2,1282.0,0.0,0.0441,0.0762,gas-cc,gas-cc,156.3,2.9,0.29,20.9,1465.9,0.12,156.5,64.6,221.1,184.8,5.3,0.63,22.7,1594.4,0.13,185.1,70.2,255.4,196.3,3.7,0.37,23.2,1833.7,0.09,196.5,77.9,274.3,399.2,7.5,0.75,47.2,3729.4,0.17,399.6,158.3,557.9,34.03,0.0,2.2,36.23,36.83,0.0,2.38,39.22,0.0,0.0,0.0,12925.2,4417.0,0.0,81.7,0.0,0.0,0.0,1629.9,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,2124.0,663.1,0.0
2025-05-30 09:00:00,2025-05-30 09:00:00,14976.8,0.0,0.0,2.2,14979.1,14290.0,10449.4,1479.6,0.0,0.0459,0.0803,gas-cc,gas-cc,164.5,3.1,0.31,21.8,1542.5,0.12,164.7,67.8,232.5,195.2,5.7,0.68,23.6,1677.2,0.14,195.6,73.7,269.3,195.0,3.7,0.37,23.0,1821.7,0.08,195.2,77.3,272.5,445.4,8.4,0.84,52.6,4161.2,0.19,445.9,176.7,622.5,36.66,0.0,2.19,38.85,39.86,0.0,2.38,42.24,0.0,0.0,0.0,13499.5,4529.7,0.0,81.7,0.0,0.0,0.0,1637.8,5733.8,0.0,0.0,2.5,3151.8,0.0,0.0,2124.0,767.9,0.0
2025-05-30 10:00:00,2025-05-30 10:00:00,15554.7,0.0,0.0,1.6,15556.4,14820.6,11043.0,1085.7,0.0,0.0472,0.0834,gas-cc,gas-cc,179.5,3.4,0.34,23.4,1681.5,0.12,179.6,73.5,253.2,206.8,5.4,0.61,25.5,1828.6,0.14,207.1,80.0,287.1,200.0,3.8,0.38,23.6,1868.7,0.09,200.2,79.3,279.6,547.6,10.3,1.03,64.7,5116.4,0.24,548.2,217.2,765.4,40.18,0.0,2.19,42.37,43.84,0.0,2.38,46.23,0.0,0.0,0.0,14470.6,4513.4,0.0,81.7,0.0,0.0,0.0,1620.7,6482.0,0.0,0.0,2.5,3151.8,0.0,239.2,2122.6,770.1,0.0
2025-05-30 11:00:00,2025-05-30 11:00:00,15988.4,0.0,0.0,1.4,15989.8,15217.6,11398.2,952.3,0.0,0.0482,0.0857,phs,gas-cc,185.0,3.5,0.35,24.0,1731.2,0.12,185.2,75.6,260.8,211.7,5.3,0.6,26.2,1886.8,0.14,212.0,82.4,294.4,207.9,4.1,0.43,24.6,1891.9,0.1,208.1,81.1,289.2,526.9,9.9,0.99,62.2,4922.4,0.23,527.4,209.0,736.4,40.85,0.0,2.18,43.03,44.69,0.0,2.38,47.07,0.0,0.0,0.0,15037.5,4591.7,0.0,81.7,0.0,0.0,0.0,1601.0,6856.5,0.0,0.0,2.5,3151.8,6.6,346.8,2112.9,877.8,0.0
2025-05-30 12:00:00,2025-05-30 12:00:00,16294.7,0.0,0.0,1.8,16296.5,15497.4,11633.5,1187.7,0.0,0.0489,0.0874,phs,gas-cc,184.2,3.5,0.35,23.8,1723.0,0.12,184.4,75.2,259.6,213.0,5.5,0.63,26.1,1881.7,0.14,213.4,82.2,295.6,208.7,4.1,0.45,24.7,1892.0,0.1,208.9,81.1,290.1,527.8,9.9,0.99,62.4,4931.3,0.23,528.4,209.4,737.7,41.01,0.0,2.18,43.18,44.93,0.0,2.38,47.32,0.0,0.0,0.0,15108.8,4663.0,0.0,81.7,0.0,0.0,0.0,1595.7,6856.5,0.0,0.0,2.5,3151.8,6.6,346.8,2101.7,965.5,0.0
2025-05-30 13:00:00,2025-05-30 13:00:00,16645.3,0.0,0.0,2.9,16648.2,15817.0,11821.6,1360.6,0.0,0.0498,0.0893,gas-ct,gas-ct,182.7,3.5,0.35,23.7,1704.3,0.12,182.9,74.5,257.4,209.1,5.4,0.62,25.7,1845.6,0.14,209.4,80.7,290.1,202.9,3.8,0.38,24.0,1895.3,0.09,203.1,80.5,283.5,626.3,11.8,1.18,74.0,5851.4,0.27,627.0,248.4,875.4,43.08,0.0,2.17,45.25,47.3,0.0,2.38,49.69,0.0,0.0,0.0,15287.6,4826.6,0.0,81.7,0.0,0.0,0.0,1549.7,6856.5,0.0,0.0,2.5,3151.8,21.8,346.8,2118.4,1158.4,0.0
2025-05-30 14:00:00,2025-05-30 14:00:00,16846.3,0.0,0.0,3.0,16849.3,16000.0,11905.5,1444.5,0.0,0.0502,0.0903,coal,coal,181.3,3.4,0.35,23.5,1691.3,0.12,181.5,73.9,255.4,209.0,5.5,0.64,25.6,1837.2,0.14,209.3,80.4,289.7,206.0,4.0,0.41,24.2,1915.3,0.09,206.2,81.3,287.5,1113.1,128.2,18.64,34.3,2423.7,0.55,1122.0,106.7,1228.6,43.38,0.0,2.17,45.55,47.69,0.0,2.38,50.07,0.0,0.0,0.0,15404.8,4943.8,0.0,81.7,0.0,0.0,0.0,1502.3,6856.5,0.0,0.0,2.5,3151.8,21.8,346.8,2122.6,1318.9,0.0
2025-05-30 15:00:00,2025-05-30 15:00:00,16845.3,0.0,0.0,2.3,16847.5,15999.0,11908.9,884.8,0.0,0.0502,0.0903,battery,gas-ct,175.0,3.3,0.34,22.7,1632.2,0.12,175.2,71.3,246.5,202.9,4.7,0.53,25.5,1826.5,0.14,203.2,79.9,283.1,206.3,4.0,0.4,24.3,1920.0,0.09,206.5,81.5,288.1,606.7,11.4,1.14,71.7,5668.6,0.26,607.4,240.7,848.0,43.84,0.0,2.17,46.01,48.19,0.0,2.38,50.58,0.0,0.0,0.0,15962.8,4938.7,563.1,81.7,0.0,0.0,0.0,1478.7,6856.5,0.0,0.0,2.5,3151.8,21.8,346.8,2053.1,1406.9,0.0
2025-05-30 16:00:00,2025-05-30 16:00:00,16427.4,0.0,0.0,1.1,16428.4,15618.4,12279.5,710.8,0.0,0.0492,0.0881,coal,coal,178.0,3.4,0.34,23.0,1660.2,0.12,178.2,72.5,250.7,216.4,5.2,0.58,27.1,1939.7,0.15,216.8,85.0,301.7,208.7,3.9,0.39,24.7,1949.9,0.09,208.9,82.8,291.7,1115.6,128.5,18.69,34.4,2429.2,0.55,1124.5,106.9,1231.4,44.86,0.0,2.17,47.03,49.19,0.0,2.38,51.58,0.0,0.0,0.0,15717.6,4148.9,1100.6,81.7,0.0,0.0,0.0,1139.2,6856.5,7.1,0.0,2.5,3151.8,21.8,346.8,1705.6,1304.1,0.0
2025-05-30 17:00:00,2025-05-30 17:00:00,15813.7,0.0,0.0,5.5,15819.1,15057.8,13643.4,1728.6,521.1,0.0478,0.0848,gas-ct,gas-ct,214.8,4.1,0.41,27.5,2003.8,0.14,215.0,87.3,302.3,267.7,7.4,0.88,32.3,2323.6,0.18,268.2,101.6,369.8,236.4,5.3,0.7,28.4,1915.1,0.17,236.8,85.5,322.3,597.2,11.3,1.13,70.5,5579.1,0.26,597.8,236.9,834.7,48.75,0.0,2.18,50.93,53.27,0.0,2.38,55.65,0.0,0.0,0.0,14611.6,2175.7,1342.1,81.7,0.0,0.0,0.0,345.3,6856.5,632.7,0.0,2.5,3151.8,21.8,346.8,822.9,1007.5,0.0
2025-05-30 18:00:00,2025-05-30 18:00:00,15065.3,0.0,0.0,1.8,15067.1,14371.3,13847.2,1204.4,0.0,0.0461,0.0808,coal,coal,234.8,4.4,0.45,30.0,2190.8,0.15,235.1,95.3,330.4,282.6,7.1,0.81,34.7,2508.2,0.19,283.0,109.5,392.5,287.7,15.8,2.19,25.0,1841.9,0.15,288.8,79.9,368.7,1105.6,127.3,18.52,34.1,2407.6,0.54,1114.5,106.0,1220.5,58.8,0.0,2.19,60.99,63.97,0.0,2.38,66.35,0.0,0.0,0.0,13862.7,1219.9,1342.1,81.7,0.0,0.0,0.0,2.3,6856.5,839.6,0.0,2.5,3151.8,21.8,346.8,6.0,1211.6,0.0
2025-05-30 19:00:00,2025-05-30 19:00:00,14061.1,0.0,0.0,10.2,14071.2,13445.5,12785.3,2362.3,1208.3,0.0438,0.0754,battery,coal,216.6,4.1,0.42,28.0,2020.2,0.15,216.8,88.3,305.1,275.4,8.6,1.04,32.5,2322.4,0.19,275.9,101.8,377.7,210.9,4.0,0.4,24.9,1967.0,0.09,211.2,83.5,294.7,1361.6,156.8,22.81,42.0,2965.0,0.67,1372.5,130.5,1503.0,49.25,0.0,2.2,51.45,53.26,0.0,2.38,55.65,0.0,0.0,0.0,12917.3,1285.9,1163.3,81.7,0.0,0.0,0.0,0.0,6856.5,7.1,0.0,2.5,3151.8,21.8,346.8,0.0,1285.9,0.0
2025-05-30 20:00:00,2025-05-30 20:00:00,12574.7,0.0,0.0,12.3,12587.0,12065.3,11195.9,3217.4,1354.9,0.0405,0.0674,gas-cc,gas-cc,224.1,4.2,0.42,29.4,2100.6,0.16,224.4,92.0,316.4,273.0,9.9,1.26,30.8,2199.8,0.18,273.6,96.4,370.0,204.9,4.0,0.42,24.2,1879.4,0.1,205.1,80.3,285.4,538.2,10.1,1.01,63.6,5028.7,0.23,538.8,213.5,752.3,40.18,0.0,2.22,42.41,43.09,0.0,2.38,45.47,0.0,0.0,0.0,10724.6,1391.1,0.0,81.7,0.0,0.0,0.0,0.0,6097.5,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1391.1,0.0
2025-05-30 21:00:00,2025-05-30 21:00:00,11240.0,0.0,0.0,6.3,11246.3,10815.8,10032.5,2017.5,493.2,0.0377,0.0603,gas-cc,gas-cc,207.8,3.9,0.39,27.8,1948.8,0.16,208.0,85.9,293.9,250.0,8.4,1.04,29.4,2070.3,0.18,250.5,91.2,341.7,211.8,4.0,0.4,25.0,1978.4,0.09,212.0,84.0,296.0,392.4,7.4,0.74,46.4,3666.3,0.17,392.8,155.7,548.5,33.55,0.0,2.24,35.79,35.71,0.0,2.38,38.09,0.0,0.0,0.0,9722.0,1213.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,1213.8,0.0
2025-05-30 22:00:00,2025-05-30 22:00:00,10165.3,0.0,0.0,18.1,10183.4,9802.8,9821.0,3618.0,2305.2,0.0357,0.0545,gas-cc,gas-cc,227.8,4.3,0.43,30.4,2135.9,0.17,228.0,94.1,322.1,279.7,10.5,1.34,31.7,2230.6,0.19,280.3,98.2,378.5,214.6,4.0,0.4,25.3,2004.6,0.09,214.8,85.1,299.9,390.0,7.4,0.74,46.1,3644.0,0.17,390.4,154.7,545.2,32.61,0.0,2.25,34.87,34.49,0.0,2.38,36.88,0.0,0.0,0.0,8870.5,362.4,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,362.4,0.0
2025-05-30 23:00:00,2025-05-30 23:00:00,9437.9,0.0,0.0,20.1,9458.0,9113.6,9308.7,3501.5,2701.0,0.0344,0.0506,coal,coal,233.4,4.4,0.44,31.2,2188.4,0.18,233.6,96.5,330.1,270.8,9.1,1.13,31.8,2239.5,0.19,271.4,98.6,370.0,218.2,4.1,0.41,25.8,2038.4,0.09,218.4,86.5,305.0,1118.8,128.8,18.74,34.5,2436.2,0.55,1127.8,107.2,1235.0,31.08,0.0,2.26,33.34,32.74,0.0,2.38,35.12,0.0,0.0,0.0,8657.5,149.3,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,149.3,0.0
2025-05-31 00:00:00,2025-05-31 00:00:00,8957.9,1342.1,420.0,18.3,10738.4,8657.3,10471.6,4161.6,2198.1,0.0336,0.048,gas-cc,gas-cc,230.2,4.3,0.43,30.8,2159.1,0.17,230.5,95.2,325.7,275.4,10.1,1.27,31.5,2218.1,0.19,276.0,97.7,373.7,225.3,4.2,0.42,26.6,2105.1,0.1,225.6,89.4,314.9,380.7,7.2,0.72,45.0,3556.7,0.17,381.1,151.0,532.1,32.17,0.0,2.27,34.44,33.8,0.0,2.38,36.18,0.0,0.0,0.0,8774.9,266.8,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,266.8,0.0
2025-05-31 01:00:00,2025-05-31 01:00:00,8624.2,1342.1,26.9,12.1,10005.4,8339.3,9812.1,2756.6,1452.7,0.033,0.0462,gas-cc,gas-cc,232.2,4.4,0.44,31.0,2177.4,0.17,232.4,96.0,328.4,268.0,8.7,1.07,31.8,2238.7,0.19,268.5,98.6,367.1,225.8,4.3,0.43,26.7,2109.6,0.1,226.0,89.6,315.6,380.0,7.2,0.72,44.9,3550.0,0.16,380.4,150.7,531.1,32.17,0.0,2.27,34.45,33.73,0.0,2.38,36.12,0.0,0.0,0.0,8701.4,193.2,0.0,81.7,0.0,0.0,0.0,0.0,5272.2,0.0,0.0,2.5,3151.8,0.0,0.0,0.0,193.2,0.0
