Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p28,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-11 06:00:00,2030-06-11 04:00:00,7195.8,0.0,0.0,73.0,7268.8,6971.7,7189.2,3768.1,797.9,0.0311,0.0395,hydro,coal,22.4,2.6,0.37,8.2,66.4,0.18,22.6,10.3,32.8,12.5,1.4,0.21,4.6,37.2,0.1,12.6,5.8,18.4,479.7,49.1,7.08,20.4,1389.5,0.23,483.1,61.9,545.0,1181.5,136.1,19.79,36.4,2572.9,0.58,1191.0,113.2,1304.2,22.72,0.0,0.0,22.72,23.65,0.0,0.0,23.65,0.0,0.0,0.0,4298.6,79.6,0.0,21.8,0.0,93.9,0.0,0.0,0.0,0.0,0.0,334.9,3589.8,0.0,178.6,0.0,79.6,0.0
2030-06-11 07:00:00,2030-06-11 05:00:00,6916.8,0.0,0.0,122.4,7039.2,6703.6,5082.8,4064.5,2769.7,0.0308,0.038,battery,wind-ons,0.0,0.0,0.0,5.6,13.3,0.12,0.0,6.1,6.1,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,29.7,1.1,0.13,3.1,196.6,0.01,29.8,8.9,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,10.56,10.98,0.0,0.0,10.98,0.0,0.0,0.0,5744.4,1956.4,0.0,21.8,0.0,0.0,0.0,383.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,1501.0,72.4,0.0
2030-06-11 08:00:00,2030-06-11 06:00:00,6983.2,1600.3,216.3,0.0,8799.8,6767.3,3788.0,0.0,0.0,0.0309,0.0384,upv,upv,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,19.8,0.7,0.08,2.1,133.2,0.01,19.9,6.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,477.1,487.3,8799.8,5011.7,0.0,21.8,0.0,0.0,0.0,1025.9,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,3951.0,34.9,0.0
2030-06-11 09:00:00,2030-06-11 07:00:00,7791.6,1600.3,216.3,0.0,9608.2,7542.9,3788.0,0.0,0.0,0.0319,0.0428,upv,upv,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.7,3.7,19.9,0.7,0.08,2.1,133.3,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,539.0,546.9,9608.2,5820.2,0.0,21.8,0.0,0.0,0.0,1149.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4642.6,28.1,0.0
2030-06-11 10:00:00,2030-06-11 08:00:00,8622.1,1593.3,216.3,1.3,10433.0,8336.0,3987.9,199.8,0.0,0.0332,0.0474,upv,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.5,3.5,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10233.1,6445.1,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,32.8,0.0
2030-06-11 11:00:00,2030-06-11 09:00:00,9444.2,1336.8,216.3,5.0,11002.3,9117.3,4563.1,775.1,0.0,0.0346,0.0519,upv,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.1,7.2,0.07,0.0,3.3,3.3,19.9,0.7,0.08,2.1,133.7,0.01,20.0,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10227.2,6439.2,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,26.9,0.0
2030-06-11 12:00:00,2030-06-11 10:00:00,10218.9,1210.7,216.3,9.3,11655.2,9850.2,5217.4,1429.4,0.0,0.0361,0.0561,upv,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,19.9,0.7,0.08,2.1,133.9,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10225.8,6437.8,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,25.5,0.0
2030-06-11 13:00:00,2030-06-11 11:00:00,10995.8,389.6,216.3,9.0,11610.7,10581.8,5168.2,1380.2,0.0,0.0377,0.0604,battery,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,20.0,0.7,0.08,2.1,134.1,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10230.5,6442.5,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,30.2,0.0
2030-06-11 14:00:00,2030-06-11 12:00:00,11109.5,0.0,216.3,7.1,11332.9,10688.6,4878.2,1090.2,0.0,0.0379,0.061,upv,upv,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,20.0,0.7,0.08,2.1,134.2,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10242.7,6454.7,0.0,21.8,0.0,0.0,0.0,1154.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,43.3,0.0
2030-06-11 15:00:00,2030-06-11 13:00:00,11708.4,0.0,216.3,12.1,11936.8,11250.0,5477.3,1689.2,0.0,0.0392,0.0643,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,20.0,0.7,0.08,2.1,134.3,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10247.5,6459.5,0.0,21.8,0.0,0.0,0.0,1148.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,53.7,0.0
2030-06-11 16:00:00,2030-06-11 14:00:00,12289.5,0.0,216.3,18.6,12524.4,11792.7,6074.1,2286.1,0.0,0.0404,0.0675,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.3,0.06,0.0,2.9,2.9,20.0,0.7,0.08,2.1,134.5,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.57,0.0,0.0,8.57,0.0,0.0,0.0,10238.3,6450.3,0.0,21.8,0.0,0.0,0.0,1134.7,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,58.3,0.0
2030-06-11 17:00:00,2030-06-11 15:00:00,12844.2,0.0,216.3,31.2,13091.7,12309.2,6650.8,2862.7,0.0,0.0417,0.0706,wind-ons,wind-ons,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,20.1,0.7,0.08,2.1,134.7,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,0.0,0.0,7.99,8.6,0.0,0.0,8.6,0.0,0.0,0.0,10229.0,6440.9,0.0,21.8,0.0,0.0,0.0,1138.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5240.0,62.5,0.0
2030-06-11 18:00:00,2030-06-11 16:00:00,13281.1,0.0,0.0,40.6,13321.7,12714.7,7116.6,3328.6,0.0,0.0426,0.073,upv,upv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,20.1,0.7,0.08,2.1,134.8,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.45,0.0,0.0,9.45,0.0,0.0,0.0,9993.1,6205.1,0.0,21.8,0.0,0.0,0.0,1134.7,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5006.1,64.3,0.0
2030-06-11 19:00:00,2030-06-11 17:00:00,13474.7,0.0,0.0,93.6,13568.3,12894.1,9046.5,5258.5,0.0,0.0431,0.074,upv,upv,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.8,2.8,24.8,0.8,0.09,2.7,170.6,0.01,24.8,7.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,0.0,8.82,9.52,0.0,0.0,9.52,0.0,0.0,0.0,8309.8,4521.8,0.0,21.8,0.0,0.0,0.0,851.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,3605.8,64.5,0.0
2030-06-11 20:00:00,2030-06-11 18:00:00,13145.3,0.0,0.0,22.3,13167.6,12588.7,11852.8,1618.2,0.0,0.0423,0.0722,gas-cc,gas-cc,135.4,6.6,0.87,15.2,804.5,0.12,135.8,39.2,175.0,229.3,18.1,2.56,17.6,967.3,0.18,230.6,46.5,277.0,295.0,5.7,0.58,34.7,2215.8,0.13,295.3,100.7,396.1,390.6,7.4,0.74,46.1,2947.6,0.17,391.0,134.0,525.1,33.31,0.0,0.0,33.31,35.9,0.0,0.0,35.9,0.0,0.0,0.0,11549.4,1314.8,1600.3,21.8,0.0,455.0,0.0,239.9,2807.2,0.0,0.0,1582.0,3589.8,0.0,178.6,1003.8,71.2,0.0
2030-06-11 21:00:00,2030-06-11 19:00:00,12654.7,0.0,0.0,15.4,12670.2,12133.0,12552.5,1153.7,188.0,0.0412,0.0695,coal,coal,178.9,7.3,0.95,20.3,1135.7,0.14,179.3,54.2,233.5,254.6,16.7,2.32,22.4,1264.0,0.19,255.7,60.1,315.8,331.7,6.3,0.63,39.2,2501.0,0.14,332.1,113.7,445.8,1162.1,133.8,19.47,35.8,2530.5,0.57,1171.4,111.4,1282.7,33.31,0.0,0.0,33.31,35.8,0.0,0.0,35.8,0.0,0.0,0.0,11704.5,117.7,1600.3,21.8,0.0,455.0,0.0,0.0,4159.4,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,117.7,0.0
2030-06-11 22:00:00,2030-06-11 20:00:00,12665.3,0.0,0.0,20.3,12685.6,12142.8,12571.4,1440.8,191.2,0.0413,0.0696,coal,coal,174.0,7.3,0.95,19.7,1093.8,0.14,174.5,52.3,226.8,247.2,16.7,2.32,21.4,1201.7,0.18,248.4,57.3,305.6,316.8,6.0,0.61,37.4,2387.2,0.14,317.1,108.5,425.7,1162.1,133.8,19.47,35.8,2530.6,0.57,1171.5,111.4,1282.8,33.31,0.0,0.0,33.31,35.8,0.0,0.0,35.8,0.0,0.0,0.0,11435.9,114.2,1600.3,21.8,0.0,455.0,0.0,0.0,3894.3,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,114.2,0.0
2030-06-11 23:00:00,2030-06-11 21:00:00,11760.0,0.0,0.0,37.5,11797.5,11298.2,11696.7,2453.4,32.2,0.0393,0.0646,battery,coal,129.3,7.4,1.01,14.3,708.7,0.14,129.8,35.4,165.2,201.2,17.0,2.41,15.2,791.6,0.17,202.3,38.8,241.2,269.7,5.2,0.53,31.7,2026.4,0.12,270.0,92.1,362.2,1139.5,131.2,19.09,35.1,2481.3,0.56,1148.6,109.2,1257.8,31.93,0.0,0.0,31.93,34.14,0.0,0.0,34.14,0.0,0.0,0.0,9376.3,100.8,1535.9,21.8,0.0,455.0,0.0,0.0,1912.5,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,100.8,0.0
2030-06-12 00:00:00,2030-06-11 22:00:00,10711.6,0.0,0.0,46.7,10758.3,10314.5,10671.7,2873.7,312.5,0.0371,0.0588,coal,coal,154.7,8.6,1.16,17.1,861.4,0.16,155.2,42.8,198.1,220.3,18.3,2.59,16.4,883.5,0.17,221.6,42.8,264.4,278.7,5.3,0.53,32.9,2100.1,0.12,279.0,95.5,374.5,1148.9,132.3,19.24,35.4,2501.8,0.57,1158.1,110.1,1268.2,33.31,0.0,0.0,33.31,35.39,0.0,0.0,35.39,0.0,0.0,0.0,8197.1,86.6,230.0,21.8,0.0,455.0,0.0,0.0,2053.3,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,86.6,0.0
2030-06-12 01:00:00,2030-06-11 23:00:00,9733.7,0.0,0.0,36.9,9770.6,9391.6,9697.0,2365.0,197.5,0.0351,0.0535,coal,coal,148.9,8.9,1.22,16.3,794.2,0.16,149.5,40.0,189.6,230.5,20.0,2.85,16.5,873.6,0.19,231.9,42.5,274.4,259.3,4.9,0.5,30.6,1953.3,0.11,259.6,88.8,348.4,1064.7,122.6,17.83,32.8,2318.4,0.52,1073.2,102.0,1175.2,31.93,0.0,0.0,31.93,33.74,0.0,0.0,33.74,0.0,0.0,0.0,7603.1,73.6,0.0,21.8,0.0,455.0,0.0,0.0,1702.4,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,73.6,0.0
2030-06-12 02:00:00,2030-06-12 00:00:00,8877.9,0.0,0.0,45.5,8923.4,8579.5,8862.8,2973.0,44.9,0.0336,0.0488,coal,coal,86.8,9.4,1.36,8.7,237.0,0.16,87.4,15.8,103.2,185.3,20.9,3.04,9.9,436.9,0.18,186.7,23.0,209.7,243.1,4.6,0.47,28.7,1831.9,0.11,243.4,83.3,326.7,1044.3,120.3,17.49,32.2,2274.1,0.51,1052.7,100.1,1152.8,31.93,0.0,0.0,31.93,33.57,0.0,0.0,33.57,0.0,0.0,0.0,5995.3,60.6,4.4,21.8,0.0,455.0,0.0,0.0,103.1,0.0,0.0,1582.0,3589.8,0.0,178.6,0.0,60.6,0.0
2030-06-12 03:00:00,2030-06-12 01:00:00,8232.6,0.0,0.0,50.6,8283.3,7964.6,8231.3,3380.9,0.0,0.0326,0.0452,wind-ons,wind-ons,98.1,11.3,1.64,9.6,229.2,0.19,98.9,16.5,115.4,205.2,23.6,3.44,10.4,456.5,0.19,206.8,24.1,230.9,220.6,6.6,0.8,23.8,1525.6,0.1,221.0,69.3,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,31.65,33.15,0.0,0.0,33.15,0.0,0.0,0.0,4902.4,52.0,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,660.6,3589.8,0.0,123.2,0.0,52.0,0.0
2030-06-12 04:00:00,2030-06-12 02:00:00,7815.8,0.0,0.0,47.9,7863.7,7566.1,7821.8,3301.9,0.0,0.0319,0.0429,hydro,gas-cc,105.4,12.1,1.77,10.4,246.3,0.21,106.3,17.7,124.0,225.7,26.0,3.78,11.2,501.6,0.21,227.6,26.2,253.8,243.7,5.6,0.62,27.9,1780.9,0.11,244.0,81.0,325.0,519.9,9.8,0.98,61.4,3923.1,0.23,520.4,178.4,698.8,31.65,0.0,0.0,31.65,33.07,0.0,0.0,33.07,0.0,0.0,0.0,4561.8,41.9,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,453.4,3589.8,0.0,0.0,0.0,41.9,0.0
2030-06-12 05:00:00,2030-06-12 03:00:00,7558.9,0.0,0.0,34.4,7593.3,7320.1,7561.8,2592.9,0.0,0.0316,0.0415,hydro,gas-cc,96.2,11.1,1.61,9.4,224.7,0.19,96.9,16.2,113.1,240.0,27.6,4.02,11.9,533.2,0.22,241.9,27.8,269.8,217.4,4.2,0.42,25.6,1635.2,0.09,217.6,74.3,292.0,519.1,9.8,0.98,61.3,3917.3,0.23,519.7,178.1,697.8,31.65,0.0,0.0,31.65,33.02,0.0,0.0,33.02,0.0,0.0,0.0,5000.5,31.5,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,723.8,3589.8,0.0,178.6,0.0,31.5,0.0
2030-06-12 06:00:00,2030-06-12 04:00:00,7474.7,0.0,0.0,42.9,7517.6,7239.4,7488.3,3066.7,0.0,0.0315,0.0411,wind-ons,wind-ons,108.1,12.4,1.81,10.6,252.4,0.21,108.9,18.2,127.1,243.6,28.1,4.08,12.1,541.2,0.22,245.6,28.2,273.8,248.3,5.3,0.57,28.7,1836.7,0.11,248.6,83.5,332.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.65,0.0,0.0,31.65,33.01,0.0,0.0,33.01,0.0,0.0,0.0,4450.9,29.3,0.0,21.8,0.0,455.0,0.0,0.0,0.0,0.0,0.0,176.5,3589.8,0.0,178.6,0.0,29.3,0.0
2030-06-12 07:00:00,2030-06-12 05:00:00,7514.7,0.0,0.0,20.0,7534.8,7277.7,5789.9,1546.8,0.0,0.0315,0.0413,coal,coal,80.3,9.2,1.35,7.9,187.6,0.16,81.0,13.5,94.5,227.5,26.2,3.81,11.5,505.9,0.21,229.3,26.6,255.9,152.3,2.9,0.3,17.9,1145.1,0.07,152.5,52.1,204.5,1036.2,119.3,17.36,31.9,2256.4,0.51,1044.5,99.3,1143.8,24.92,0.0,0.0,24.92,25.99,0.0,0.0,25.99,0.0,0.0,0.0,5987.9,1744.9,0.0,21.8,0.0,455.0,0.0,370.6,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,1343.6,30.7,0.0
2030-06-12 08:00:00,2030-06-12 06:00:00,7963.2,1600.3,216.3,7.1,9786.9,7707.1,4660.9,873.1,0.2,0.0322,0.0437,battery,coal,0.0,0.0,0.0,3.6,8.5,0.08,0.0,3.9,3.9,0.0,0.0,0.0,3.4,8.0,0.08,0.0,3.7,3.7,21.3,0.8,0.11,2.1,136.3,0.01,21.3,6.2,27.5,935.8,107.8,15.68,28.8,2037.8,0.46,943.3,89.7,1033.0,10.09,0.0,0.0,10.09,10.56,0.0,0.0,10.56,0.0,0.0,0.0,8914.0,5125.9,0.0,21.8,0.0,0.0,0.0,988.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4118.4,19.5,0.0
2030-06-12 09:00:00,2030-06-12 07:00:00,8797.9,1600.3,216.3,17.4,10631.9,8503.4,4394.1,1022.2,416.2,0.0335,0.0483,battery,distpv,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,20.2,0.7,0.09,2.1,135.2,0.01,20.2,6.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.33,0.0,0.0,0.33,0.0,0.0,0.0,10025.8,6237.8,0.0,21.8,0.0,0.0,0.0,1141.2,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5085.2,11.4,0.0
2030-06-12 10:00:00,2030-06-12 08:00:00,9738.9,1600.3,216.3,18.9,11574.5,9396.5,5165.5,1604.8,227.3,0.0352,0.0535,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.9,6.7,0.06,0.0,3.1,3.1,27.2,0.8,0.1,2.9,188.9,0.01,27.2,8.6,35.8,945.5,108.9,15.84,29.1,2058.8,0.47,953.0,90.6,1043.6,10.09,0.0,0.0,10.09,10.66,0.0,0.0,10.66,0.0,0.0,0.0,10197.0,6409.0,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5243.5,10.5,0.0
2030-06-12 11:00:00,2030-06-12 09:00:00,10553.7,1459.8,216.3,15.2,12245.0,10165.9,5827.9,2039.9,0.0,0.0367,0.058,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,22.4,1.0,0.13,2.2,139.2,0.01,22.5,6.3,28.8,949.9,109.4,15.91,29.3,2068.6,0.47,957.6,91.0,1048.6,19.32,0.0,0.0,19.32,20.51,0.0,0.0,20.51,0.0,0.0,0.0,10205.0,6417.0,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5250.4,11.6,0.0
2030-06-12 12:00:00,2030-06-12 10:00:00,11353.7,809.4,216.3,17.1,12396.5,10917.7,5980.9,2192.9,0.0,0.0384,0.0624,battery,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,32.1,2.0,0.28,2.5,163.2,0.01,32.2,7.4,39.6,954.4,109.9,15.99,29.4,2078.3,0.47,962.0,91.5,1053.5,19.32,0.0,0.0,19.32,20.6,0.0,0.0,20.6,0.0,0.0,0.0,10203.6,6415.6,0.0,21.8,0.0,0.0,0.0,1149.5,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5250.4,15.7,0.0
2030-06-12 13:00:00,2030-06-12 11:00:00,12016.8,0.0,216.3,14.2,12247.4,11538.3,5814.8,2026.8,0.0,0.0398,0.066,battery,coal,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,38.0,1.7,0.23,3.6,229.7,0.02,38.2,10.4,48.6,958.1,110.3,16.05,29.5,2086.4,0.47,965.8,91.8,1057.6,19.32,0.0,0.0,19.32,20.68,0.0,0.0,20.68,0.0,0.0,0.0,10220.6,6432.6,0.0,21.8,0.0,0.0,0.0,1154.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,21.2,0.0
2030-06-12 14:00:00,2030-06-12 12:00:00,12162.1,626.2,216.3,24.8,13029.4,11673.9,6588.2,2800.2,0.0,0.0401,0.0668,battery,coal,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,30.0,1.8,0.25,2.4,155.3,0.01,30.1,7.0,37.2,958.9,110.4,16.06,29.5,2088.1,0.47,966.6,91.9,1058.5,19.32,0.0,0.0,19.32,20.7,0.0,0.0,20.7,0.0,0.0,0.0,10229.2,6441.2,0.0,21.8,0.0,0.0,0.0,1154.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,29.8,0.0
2030-06-12 15:00:00,2030-06-12 13:00:00,12775.8,34.7,216.3,25.9,13052.7,12245.6,6604.2,2816.1,0.0,0.0415,0.0702,battery,coal,0.0,0.0,0.0,3.2,7.4,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,34.3,2.1,0.28,2.8,179.4,0.02,34.4,8.1,42.6,962.4,110.8,16.12,29.7,2095.7,0.47,970.1,92.2,1062.4,19.32,0.0,0.0,19.32,20.77,0.0,0.0,20.77,0.0,0.0,0.0,10236.5,6448.5,0.0,21.8,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5257.2,36.2,0.0
2030-06-12 16:00:00,2030-06-12 14:00:00,13372.6,0.0,216.3,35.9,13624.8,12799.5,7236.8,3448.8,0.0,0.0429,0.0735,phs,coal,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.5,5.8,0.05,0.0,2.7,2.7,249.2,24.4,3.51,11.6,780.3,0.12,250.9,34.9,285.8,1087.6,125.3,18.22,33.5,2368.4,0.54,1096.3,104.2,1200.6,19.32,0.0,0.0,19.32,20.85,0.0,0.0,20.85,0.0,0.0,0.0,10176.0,6388.0,0.0,21.8,0.0,0.0,0.0,1140.3,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5209.1,38.6,0.0
2030-06-12 17:00:00,2030-06-12 15:00:00,13881.1,0.0,216.3,45.1,14142.4,13269.9,7856.7,4068.7,0.0,0.044,0.0763,coal,coal,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,6.2,0.7,0.1,2.6,19.1,0.06,6.3,3.2,9.4,672.5,75.6,10.98,22.4,1565.8,0.33,677.8,69.1,746.9,1075.4,123.8,18.01,33.1,2341.8,0.53,1084.0,103.1,1187.1,22.5,0.0,0.0,22.5,24.36,0.0,0.0,24.36,0.0,0.0,0.0,10073.8,6285.7,0.0,21.8,0.0,0.0,0.0,1115.4,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,5129.9,40.4,0.0
2030-06-12 18:00:00,2030-06-12 16:00:00,14262.1,0.0,0.0,47.8,14310.0,13621.5,8376.7,4275.8,0.0,0.0449,0.0784,coal,coal,32.6,3.8,0.55,4.2,78.6,0.09,32.9,6.6,39.5,58.7,6.8,0.98,4.2,133.4,0.08,59.2,8.2,67.4,732.3,83.8,12.18,23.0,1624.1,0.36,738.1,71.5,809.6,1077.9,124.1,18.05,33.2,2347.1,0.53,1086.5,103.3,1189.8,23.31,0.0,0.0,23.31,25.29,0.0,0.0,25.29,0.0,0.0,0.0,10034.2,5933.2,0.0,21.8,0.0,312.9,0.0,1071.1,0.0,0.0,0.0,176.5,3589.8,0.0,0.0,4820.3,41.8,0.0
2030-06-12 19:00:00,2030-06-12 17:00:00,14513.7,0.0,0.0,41.4,14555.0,13853.2,10250.3,3968.3,0.0,0.0455,0.0797,coal,coal,61.9,5.5,0.79,6.4,230.2,0.1,62.2,13.3,75.5,147.3,15.0,2.17,8.7,435.6,0.12,148.4,21.7,170.1,52.0,1.3,0.14,5.9,377.6,0.02,52.1,17.2,69.3,1072.2,123.5,17.96,33.0,2334.8,0.53,1080.8,102.8,1183.6,31.93,0.0,0.0,31.93,34.7,0.0,0.0,34.7,0.0,0.0,0.0,10586.8,4304.8,0.0,21.8,0.0,455.0,0.0,807.7,454.9,0.0,0.0,1582.0,3589.8,0.0,178.6,3454.4,42.7,0.0
