Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-12-17 17:00:00,2025-12-17 16:00:00,4004.2,0.0,0.0,22.5,4026.7,3870.9,4025.9,0.0,2501.7,0.0333,0.0468,gas-cc,gas-cc,391.8,31.2,4.41,27.0,1896.2,0.23,393.9,83.5,477.5,406.3,32.3,4.58,27.9,1964.1,0.24,408.5,86.5,495.0,387.8,7.4,0.76,45.7,3604.3,0.17,388.2,153.2,541.4,386.9,7.3,0.73,45.7,3614.6,0.17,387.3,153.5,540.8,40.03,0.0,0.0,40.03,41.99,0.0,0.0,41.99,0.0,0.0,0.0,6528.4,0.9,0.0,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,620.3,1657.5,0.0,18.6,0.8,0.0,0.0
2025-12-17 18:00:00,2025-12-17 17:00:00,4144.2,0.0,0.0,21.4,4165.6,4004.2,4165.6,0.0,2377.0,0.0338,0.0485,battery,gas-cc,391.0,31.1,4.4,26.9,1892.1,0.23,393.1,83.4,476.4,406.4,32.4,4.58,27.9,1963.3,0.24,408.6,86.5,495.1,386.9,7.3,0.73,45.7,3614.4,0.17,387.3,153.5,540.8,380.9,7.2,0.72,45.0,3558.3,0.17,381.3,151.1,532.3,45.69,0.0,0.0,45.69,48.02,0.0,0.0,48.02,0.0,0.0,0.0,6542.5,0.0,8.8,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,620.3,1657.5,0.0,24.8,0.0,0.0,0.0
2025-12-17 19:00:00,2025-12-17 18:00:00,4194.7,0.0,0.0,26.7,4221.5,4052.3,4221.5,316.1,2637.2,0.034,0.049,gas-cc,gas-cc,391.0,31.1,4.4,26.9,1892.1,0.23,393.1,83.4,476.4,432.8,36.1,5.13,28.0,1971.3,0.25,435.3,86.9,522.1,387.2,7.3,0.73,45.7,3617.4,0.17,387.6,153.6,541.2,381.1,7.2,0.72,45.0,3560.5,0.17,381.5,151.2,532.7,45.39,0.0,0.0,45.39,47.74,0.0,0.0,47.74,0.0,0.0,0.0,6542.5,0.0,8.8,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,620.3,1657.5,0.0,24.8,0.0,0.0,0.0
2025-12-17 20:00:00,2025-12-17 19:00:00,4150.5,0.0,0.0,23.5,4174.0,4010.3,4174.0,109.4,2478.0,0.0338,0.0485,gas-cc,gas-cc,391.0,31.1,4.4,26.9,1892.1,0.23,393.1,83.4,476.4,412.5,33.3,4.72,27.9,1960.8,0.25,414.8,86.4,501.2,387.5,7.3,0.73,45.8,3620.3,0.17,387.9,153.7,541.7,414.3,7.8,0.78,48.9,3871.2,0.18,414.8,164.4,579.1,44.82,0.0,0.0,44.82,47.11,0.0,0.0,47.11,0.0,0.0,0.0,6542.5,0.0,8.8,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,620.3,1657.5,0.0,24.8,0.0,0.0,0.0
2025-12-17 21:00:00,2025-12-17 20:00:00,4032.6,0.0,0.0,26.0,4058.6,3898.0,4058.6,150.8,2634.7,0.0334,0.0472,coal,coal,391.0,31.1,4.4,26.9,1892.1,0.23,393.1,83.4,476.4,401.1,32.0,4.53,27.5,1934.6,0.24,403.3,85.2,488.5,387.4,7.3,0.73,45.8,3619.1,0.17,387.8,153.7,541.5,1181.9,136.1,19.8,36.4,2573.7,0.58,1191.4,113.3,1304.6,40.37,0.0,0.0,40.37,42.37,0.0,0.0,42.37,0.0,0.0,0.0,6542.5,0.0,8.8,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,620.3,1657.5,0.0,24.8,0.0,0.0,0.0
2025-12-17 22:00:00,2025-12-17 21:00:00,3809.5,0.0,0.0,21.2,3830.7,3685.1,3830.7,0.0,2356.6,0.0327,0.0445,gas-cc,gas-cc,413.4,32.9,4.65,28.5,2000.8,0.25,415.7,88.1,503.8,427.4,34.0,4.81,29.4,2068.3,0.26,429.7,91.1,520.8,387.0,7.3,0.73,45.7,3615.5,0.17,387.4,153.5,540.9,379.3,7.1,0.71,44.8,3543.7,0.16,379.7,150.5,530.2,39.63,0.0,0.0,39.63,41.48,0.0,0.0,41.48,0.0,0.0,0.0,6187.2,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,298.6,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-17 23:00:00,2025-12-17 22:00:00,3620.0,0.0,0.0,21.1,3641.1,3503.8,3641.1,0.0,2344.7,0.0321,0.0423,gas-cc,gas-cc,427.3,34.0,4.81,29.4,2068.1,0.26,429.6,91.1,520.7,441.5,35.1,4.97,30.4,2136.7,0.26,443.9,94.1,538.0,377.6,7.1,0.71,44.6,3527.2,0.16,378.0,149.8,527.8,391.7,7.4,0.74,46.3,3659.7,0.17,392.1,155.4,547.5,34.66,0.0,0.0,34.66,36.19,0.0,0.0,36.19,0.0,0.0,0.0,5985.9,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2462.4,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 00:00:00,2025-12-17 23:00:00,3430.5,8.8,0.0,18.4,3457.7,3322.2,3457.7,0.0,2041.9,0.0316,0.0401,gas-cc,gas-cc,430.9,36.4,5.17,28.0,1931.5,0.26,433.4,85.6,519.0,444.9,37.5,5.34,28.9,1994.5,0.27,447.5,88.4,535.9,377.6,7.1,0.71,44.6,3526.9,0.16,378.0,149.8,527.7,403.0,7.6,0.76,47.6,3764.9,0.17,403.4,159.8,563.3,34.24,0.0,0.0,34.24,35.68,0.0,0.0,35.68,0.0,0.0,0.0,5499.6,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1976.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 01:00:00,2025-12-18 00:00:00,3288.4,2.6,0.0,15.4,3306.4,3185.6,3306.4,0.0,1708.5,0.0313,0.0385,gas-cc,gas-cc,435.2,39.2,5.6,26.3,1768.8,0.27,437.9,79.0,516.9,449.2,40.4,5.78,27.1,1825.9,0.28,452.0,81.6,533.6,379.7,7.2,0.72,44.9,3546.8,0.16,380.1,150.6,530.7,402.3,7.6,0.76,47.5,3758.4,0.17,402.7,159.6,562.3,34.24,0.0,0.0,34.24,35.61,0.0,0.0,35.61,0.0,0.0,0.0,5014.9,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1491.5,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 02:00:00,2025-12-18 01:00:00,3253.7,0.0,0.0,14.5,3268.2,3152.2,3268.2,0.0,1607.5,0.0312,0.038,gas-cc,gas-cc,436.5,40.1,5.74,25.7,1716.1,0.28,439.3,76.9,516.2,450.6,41.4,5.92,26.5,1771.4,0.29,453.4,79.4,532.8,378.6,7.1,0.71,44.7,3536.5,0.16,379.0,150.2,529.2,402.1,7.6,0.76,47.5,3756.8,0.17,402.5,159.5,562.0,34.24,0.0,0.0,34.24,35.6,0.0,0.0,35.6,0.0,0.0,0.0,4875.6,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1352.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 03:00:00,2025-12-18 02:00:00,3240.0,0.0,0.0,12.2,3252.2,3139.1,3252.2,0.0,1360.9,0.0312,0.0379,gas-cc,gas-cc,439.4,41.9,6.02,24.6,1608.2,0.28,442.3,72.6,514.8,453.5,43.3,6.22,25.4,1659.9,0.29,456.5,74.9,531.4,385.0,7.3,0.73,45.5,3596.5,0.17,385.4,152.7,538.1,402.0,7.6,0.76,47.5,3756.2,0.17,402.5,159.5,561.9,34.24,0.0,0.0,34.24,35.59,0.0,0.0,35.59,0.0,0.0,0.0,4613.2,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1089.7,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 04:00:00,2025-12-18 03:00:00,3324.2,0.0,0.0,13.6,3337.9,3220.0,3337.9,0.0,1515.9,0.0313,0.0389,gas-cc,gas-cc,436.8,40.2,5.76,25.6,1707.6,0.28,439.5,76.6,516.1,450.9,41.5,5.95,26.4,1762.8,0.29,453.8,79.0,532.8,14.2,0.4,0.05,1.7,108.3,0.01,14.2,4.9,19.1,402.5,7.6,0.76,47.5,3760.0,0.17,402.9,159.6,562.5,34.24,0.0,0.0,34.24,35.63,0.0,0.0,35.63,0.0,0.0,0.0,4853.8,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1330.3,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 05:00:00,2025-12-18 04:00:00,3495.8,8.8,0.0,13.8,3518.4,3384.8,3518.4,0.0,1531.0,0.0318,0.0409,gas-cc,gas-cc,434.8,38.9,5.57,26.4,1781.4,0.27,437.5,79.5,517.1,449.1,40.2,5.75,27.3,1839.9,0.28,451.9,82.2,534.0,380.0,7.2,0.72,44.9,3550.0,0.16,380.5,150.7,531.2,403.3,7.6,0.76,47.6,3767.9,0.17,403.7,160.0,563.7,34.24,0.0,0.0,34.24,35.7,0.0,0.0,35.7,0.0,0.0,0.0,5049.4,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1526.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 06:00:00,2025-12-18 05:00:00,3775.8,0.0,0.0,16.9,3792.6,3652.9,3792.6,0.0,1873.2,0.0326,0.0442,gas-cc,gas-cc,429.6,35.5,5.04,28.5,1980.8,0.26,432.0,87.6,519.6,444.1,36.7,5.21,29.4,2047.5,0.27,446.6,90.5,537.1,383.2,7.2,0.72,45.3,3579.6,0.17,383.6,152.0,535.6,404.7,7.6,0.76,47.8,3780.8,0.18,405.1,160.5,565.6,34.24,0.0,0.0,34.24,35.83,0.0,0.0,35.83,0.0,0.0,0.0,5665.8,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2142.4,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 07:00:00,2025-12-18 06:00:00,4008.4,0.0,0.0,18.7,4027.1,3874.9,4027.1,0.0,2080.3,0.0333,0.0469,gas-cc,gas-cc,426.5,33.5,4.73,29.7,2098.9,0.25,428.8,92.3,521.1,441.2,34.6,4.89,30.8,2171.2,0.26,443.6,95.5,539.1,385.2,7.3,0.73,45.5,3598.5,0.17,385.6,152.8,538.4,405.8,7.6,0.76,47.9,3791.6,0.18,406.3,161.0,567.2,34.24,0.0,0.0,34.24,35.93,0.0,0.0,35.93,0.0,0.0,0.0,6107.5,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2584.0,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 08:00:00,2025-12-18 07:00:00,4081.1,0.0,0.0,19.0,4100.1,3944.1,3815.3,0.0,2113.1,0.0336,0.0477,gas-cc,gas-cc,408.1,32.7,4.63,27.9,1959.0,0.25,410.3,86.4,496.7,422.3,33.8,4.79,28.9,2027.1,0.25,424.6,89.4,513.9,346.1,6.5,0.66,40.9,3230.8,0.15,346.5,137.2,483.7,406.2,7.7,0.77,48.0,3795.0,0.18,406.6,161.1,567.8,34.24,0.0,0.0,34.24,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6213.2,284.8,0.0,2.5,0.0,1766.2,0.0,9.1,2405.0,0.0,0.0,97.2,1657.5,0.0,0.0,275.7,0.0,0.0
2025-12-18 09:00:00,2025-12-18 08:00:00,4103.2,0.0,0.0,18.5,4121.6,3965.2,3555.1,0.0,2053.7,0.0336,0.048,gas-cc,gas-cc,390.6,32.5,4.62,25.7,1784.0,0.24,392.8,78.9,471.8,404.2,33.6,4.78,26.6,1846.1,0.25,406.5,81.7,488.2,243.8,4.6,0.47,28.8,2268.3,0.11,244.1,96.4,340.5,406.3,7.7,0.77,48.0,3796.0,0.18,406.7,161.2,567.9,34.24,0.0,0.0,34.24,35.97,0.0,0.0,35.97,0.0,0.0,0.0,6175.3,566.6,0.0,2.5,0.0,1766.2,0.0,20.0,2085.3,0.0,0.0,97.2,1657.5,0.0,0.0,546.6,0.0,0.0
2025-12-18 10:00:00,2025-12-18 09:00:00,4086.3,0.0,0.0,20.6,4106.9,3949.1,3410.9,0.0,2284.2,0.0336,0.0478,gas-cc,gas-cc,382.6,31.5,4.47,25.5,1772.6,0.23,384.8,78.4,463.1,395.9,32.6,4.63,26.3,1834.1,0.24,398.1,81.1,479.2,218.7,4.2,0.42,25.8,2032.2,0.1,218.9,86.4,305.4,406.2,7.7,0.77,48.0,3795.2,0.18,406.7,161.1,567.8,34.24,0.0,0.0,34.24,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6391.1,696.0,0.0,2.5,0.0,1766.2,0.0,24.1,2171.7,0.0,0.0,97.2,1657.5,0.0,0.0,672.0,0.0,0.0
2025-12-18 11:00:00,2025-12-18 10:00:00,4047.4,0.0,0.0,24.5,4071.8,3912.0,3305.2,0.0,2854.7,0.0334,0.0473,gas-cc,gas-cc,379.0,29.6,4.17,26.6,1878.1,0.23,381.0,82.6,463.6,392.1,30.6,4.32,27.5,1943.0,0.23,394.2,85.4,479.7,369.2,34.0,4.87,19.2,1432.0,0.18,371.5,61.9,433.4,406.0,7.7,0.77,48.0,3793.4,0.18,406.5,161.1,567.5,34.8,0.0,0.0,34.8,36.53,0.0,0.0,36.53,0.0,0.0,0.0,6926.5,766.6,0.0,2.5,0.0,1766.2,0.0,24.8,2636.4,0.0,0.0,97.2,1657.5,0.0,0.0,741.9,0.0,0.0
2025-12-18 12:00:00,2025-12-18 11:00:00,4018.9,0.0,0.0,21.6,4040.6,3885.0,3133.3,0.0,2459.0,0.0333,0.047,gas-cc,gas-cc,370.1,30.9,4.39,24.3,1685.8,0.23,372.2,74.6,446.8,382.9,31.9,4.54,25.2,1744.0,0.23,385.1,77.2,462.3,504.6,33.3,4.63,38.0,2940.2,0.23,506.9,125.7,632.6,405.9,7.6,0.76,47.9,3792.1,0.18,406.3,161.0,567.3,34.24,0.0,0.0,34.24,35.93,0.0,0.0,35.93,0.0,0.0,0.0,6499.6,907.3,0.0,2.5,0.0,1766.2,0.0,24.5,2068.9,0.0,0.0,97.2,1657.5,0.0,0.0,882.8,0.0,0.0
2025-12-18 13:00:00,2025-12-18 12:00:00,3985.3,0.0,0.0,19.7,4005.0,3852.8,2963.6,0.0,2187.4,0.0332,0.0466,gas-cc,gas-cc,360.9,31.9,4.55,22.3,1511.9,0.22,363.1,67.4,430.5,373.3,33.0,4.71,23.0,1563.9,0.23,375.6,69.7,445.3,387.7,7.3,0.73,45.8,3621.9,0.17,388.1,153.8,541.9,405.7,7.6,0.76,47.9,3790.5,0.18,406.2,160.9,567.1,34.24,0.0,0.0,34.24,35.92,0.0,0.0,35.92,0.0,0.0,0.0,6192.4,1041.4,0.0,2.5,0.0,1766.2,0.0,25.8,1627.5,0.0,0.0,97.2,1657.5,0.0,0.0,1015.6,0.0,0.0
2025-12-18 14:00:00,2025-12-18 13:00:00,3955.8,0.0,0.0,19.9,3975.7,3824.7,2903.4,0.0,2208.9,0.0331,0.0463,gas-cc,gas-cc,358.9,31.9,4.55,22.0,1491.2,0.22,361.1,66.5,427.7,371.2,33.0,4.71,22.8,1542.3,0.23,373.5,68.8,442.3,383.8,7.2,0.72,45.3,3585.7,0.17,384.2,152.2,536.5,405.6,7.6,0.76,47.9,3789.2,0.18,406.0,160.9,566.9,34.24,0.0,0.0,34.24,35.9,0.0,0.0,35.9,0.0,0.0,0.0,6184.6,1072.3,0.0,2.5,0.0,1766.2,0.0,29.7,1588.9,0.0,0.0,97.2,1657.5,0.0,0.0,1042.6,0.0,0.0
2025-12-18 15:00:00,2025-12-18 14:00:00,3964.2,0.0,0.0,20.6,3984.8,3832.8,2883.3,0.0,2288.3,0.0332,0.0464,gas-cc,gas-cc,357.5,31.5,4.49,22.1,1504.3,0.22,359.7,67.0,426.7,369.8,32.6,4.65,22.9,1555.9,0.23,372.0,69.3,441.4,385.4,7.3,0.73,45.5,3600.5,0.17,385.8,152.9,538.7,405.6,7.6,0.76,47.9,3789.6,0.18,406.0,160.9,566.9,34.24,0.0,0.0,34.24,35.91,0.0,0.0,35.91,0.0,0.0,0.0,6273.1,1101.6,0.0,2.5,0.0,1766.2,0.0,30.2,1648.1,0.0,0.0,97.2,1657.5,0.0,0.0,1071.4,0.0,0.0
2025-12-18 16:00:00,2025-12-18 15:00:00,4071.6,0.0,0.0,23.3,4094.9,3935.1,3547.0,0.0,2593.4,0.0335,0.0476,gas-cc,gas-cc,391.4,30.6,4.32,27.4,1934.4,0.23,393.5,85.1,478.5,404.9,31.7,4.47,28.3,2001.5,0.24,407.1,88.0,495.1,308.6,5.8,0.59,36.4,2877.6,0.13,308.9,122.2,431.1,406.1,7.7,0.77,48.0,3794.5,0.18,406.6,161.1,567.7,34.24,0.0,0.0,34.24,35.96,0.0,0.0,35.96,0.0,0.0,0.0,6688.3,547.9,0.0,2.5,0.0,1766.2,0.0,17.3,2616.9,0.0,0.0,97.2,1657.5,0.0,0.0,530.6,0.0,0.0
2025-12-18 17:00:00,2025-12-18 16:00:00,4218.9,0.0,0.0,23.0,4241.9,4075.3,4241.1,0.0,2551.1,0.034,0.0493,battery,o-g-s,394.4,30.3,4.27,28.0,1989.1,0.23,396.5,87.4,483.8,408.3,31.4,4.42,29.0,2059.2,0.24,410.4,90.4,500.9,423.5,14.3,1.78,44.3,3481.9,0.19,424.4,148.1,572.5,661.9,26.4,5.29,87.4,1348.5,1.47,664.1,128.0,792.1,45.46,0.0,0.0,45.46,47.82,0.0,0.0,47.82,0.0,0.0,0.0,6793.0,0.8,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,590.3,1657.5,0.0,0.0,0.7,0.0,0.0
2025-12-18 18:00:00,2025-12-18 17:00:00,4361.1,0.0,0.0,37.8,4398.9,4210.3,4398.9,1001.8,3272.1,0.0346,0.051,gas-cc,gas-cc,401.7,30.9,4.35,28.5,2026.0,0.24,403.8,89.0,492.8,399.1,30.9,4.37,27.9,1990.4,0.23,401.2,87.3,488.5,452.0,19.4,2.53,43.6,3402.3,0.21,453.3,145.1,598.4,412.1,7.8,0.78,48.7,3849.9,0.18,412.5,163.5,576.0,45.6,0.0,0.0,45.6,48.05,0.0,0.0,48.05,0.0,0.0,0.0,6669.2,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,467.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 19:00:00,2025-12-18 18:00:00,4553.7,0.0,0.0,45.9,4599.6,4392.9,4599.6,1468.3,3691.0,0.0353,0.0532,battery,o-g-s,392.7,30.2,4.25,27.9,1980.5,0.23,394.7,87.0,481.7,380.3,30.0,4.24,26.1,1861.4,0.22,382.3,81.6,464.0,379.2,7.2,0.72,44.8,3542.1,0.16,379.6,150.4,530.0,926.3,37.0,7.4,122.3,1887.1,2.06,929.4,179.1,1108.4,43.32,0.0,0.0,43.32,45.76,0.0,0.0,45.76,0.0,0.0,0.0,6822.3,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,620.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 20:00:00,2025-12-18 19:00:00,4509.5,0.0,0.0,46.0,4555.4,4351.0,4555.4,1468.3,3735.2,0.0351,0.0527,gas-cc,gas-cc,392.7,30.2,4.25,27.9,1980.5,0.23,394.7,87.0,481.7,370.6,29.0,4.1,25.7,1829.6,0.22,372.6,80.3,452.9,378.9,7.1,0.72,44.8,3539.2,0.16,379.3,150.3,529.6,394.9,7.4,0.74,46.6,3689.5,0.17,395.3,156.6,552.0,42.03,0.0,0.0,42.03,44.37,0.0,0.0,44.37,0.0,0.0,0.0,6822.3,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,620.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 21:00:00,2025-12-18 20:00:00,4413.7,0.0,0.0,43.3,4456.9,4260.2,4456.9,1262.5,3627.9,0.0348,0.0516,coal,coal,392.7,30.2,4.25,27.9,1980.5,0.23,394.7,87.0,481.7,362.0,28.1,3.96,25.4,1806.3,0.21,363.9,79.3,443.2,382.4,7.6,0.79,45.0,3519.3,0.17,382.9,149.9,532.7,1125.0,129.6,18.84,34.7,2449.8,0.55,1134.0,107.8,1241.8,37.83,0.0,0.0,37.83,39.89,0.0,0.0,39.89,0.0,0.0,0.0,6822.3,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,620.3,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 22:00:00,2025-12-18 21:00:00,4263.2,0.0,0.0,38.4,4301.6,4117.3,4301.6,977.4,3359.6,0.0342,0.0498,coal,coal,400.8,30.8,4.34,28.5,2021.6,0.24,402.9,88.8,491.7,366.5,28.3,4.0,25.9,1835.9,0.22,368.5,80.7,449.1,392.1,9.0,1.03,45.4,3448.0,0.2,392.7,148.2,540.9,1167.2,134.4,19.55,36.0,2541.6,0.57,1176.5,111.9,1288.4,36.94,0.0,0.0,36.94,38.88,0.0,0.0,38.88,0.0,0.0,0.0,6683.8,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2775.8,0.0,0.0,481.8,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-18 23:00:00,2025-12-18 22:00:00,4020.0,0.0,0.0,36.5,4056.5,3886.0,4056.5,1161.2,3004.0,0.0333,0.047,coal,coal,427.9,34.4,4.87,29.2,2045.4,0.26,430.3,90.2,520.5,369.9,29.7,4.21,25.2,1768.0,0.22,371.9,78.0,449.9,385.7,7.3,0.73,45.6,3603.4,0.17,386.1,153.0,539.1,974.2,112.2,16.32,30.0,2121.5,0.48,982.0,93.4,1075.4,34.24,0.0,0.0,34.24,35.93,0.0,0.0,35.93,0.0,0.0,0.0,5899.3,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,2375.8,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-19 00:00:00,2025-12-18 23:00:00,3812.6,0.0,0.0,35.5,3848.1,3688.1,3848.1,1468.3,2648.9,0.0327,0.0446,gas-cc,gas-cc,435.0,39.1,5.59,26.3,1773.9,0.27,437.7,79.2,517.0,348.1,31.3,4.47,21.1,1419.5,0.22,350.2,63.5,413.7,455.1,21.7,2.88,41.9,3274.5,0.21,456.5,139.5,596.0,404.9,7.6,0.76,47.8,3782.5,0.18,405.3,160.6,565.9,34.24,0.0,0.0,34.24,35.84,0.0,0.0,35.84,0.0,0.0,0.0,5028.7,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,1505.3,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-19 01:00:00,2025-12-19 00:00:00,3694.7,0.0,0.0,30.1,3724.8,3575.4,3724.8,1554.9,1947.5,0.0323,0.0432,gas-cc,gas-cc,445.7,46.1,6.66,22.0,1366.7,0.3,448.9,62.8,511.7,334.3,34.6,5.0,16.6,1025.4,0.22,336.7,47.2,383.9,386.5,7.3,0.73,45.7,3610.4,0.17,386.9,153.3,540.2,404.3,7.6,0.76,47.8,3777.1,0.18,404.7,160.4,565.1,34.24,0.0,0.0,34.24,35.79,0.0,0.0,35.79,0.0,0.0,0.0,4117.5,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,594.1,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
2025-12-19 02:00:00,2025-12-19 01:00:00,3641.1,0.0,0.0,30.3,3671.4,3524.0,3671.4,1554.9,1954.2,0.0322,0.0426,gas-cc,gas-cc,446.4,46.6,6.73,21.7,1340.8,0.3,449.6,61.8,511.4,333.7,34.8,5.03,16.3,1002.6,0.22,336.1,46.3,382.4,388.3,7.3,0.73,45.9,3627.4,0.17,388.7,154.0,542.7,378.5,7.1,0.71,44.7,3536.4,0.16,378.9,150.1,529.1,34.09,0.0,0.0,34.09,35.61,0.0,0.0,35.61,0.0,0.0,0.0,4070.7,0.0,0.0,2.5,0.0,1766.2,0.0,0.0,547.2,0.0,0.0,97.2,1657.5,0.0,0.0,0.0,0.0,0.0
