Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p116,WV,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-21 13:00:00,2050-01-21 13:00:00,3622.1,0.0,0.0,10.8,3632.9,3488.3,2934.4,1965.1,0.0,0.0369,0.0575,hydro,hydro,187.0,3.5,0.35,22.1,1411.0,0.08,187.2,64.2,251.3,259.9,4.9,0.49,30.7,1961.2,0.11,260.2,89.2,349.3,221.1,4.3,0.46,26.3,1628.1,0.11,221.3,74.9,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69,0.0,0.0,34.69,36.81,0.0,0.0,36.81,0.0,0.0,0.0,1667.8,698.5,0.0,0.0,0.0,0.0,0.0,58.6,867.6,0.0,0.0,101.7,0.0,0.0,0.0,372.2,267.7,0.0
2050-01-21 14:00:00,2050-01-21 14:00:00,3629.5,0.0,0.0,10.9,3640.3,3495.2,2943.8,1974.5,0.0,0.037,0.0576,hydro,hydro,187.2,3.5,0.35,22.1,1412.7,0.08,187.4,64.2,251.6,265.5,5.0,0.5,31.4,2003.9,0.12,265.8,91.1,357.0,235.6,4.7,0.51,28.1,1722.1,0.12,235.9,79.5,315.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34,0.0,0.0,35.34,37.51,0.0,0.0,37.51,0.0,0.0,0.0,1665.9,696.5,0.0,0.0,0.0,0.0,0.0,45.4,867.6,0.0,0.0,101.7,0.0,0.0,0.0,288.3,362.9,0.0
2050-01-21 15:00:00,2050-01-21 15:00:00,3686.3,0.0,0.0,20.4,3706.7,3548.8,2961.5,2490.7,498.5,0.0373,0.0585,gas-cc,gas-cc,181.9,3.4,0.34,21.5,1372.6,0.08,182.1,62.4,244.5,270.8,5.1,0.51,32.0,2043.3,0.12,271.1,92.9,364.1,325.6,6.2,0.62,38.6,2453.2,0.14,325.9,111.7,437.7,391.7,7.4,0.74,46.3,2955.8,0.17,392.1,134.4,526.5,37.22,0.0,0.0,37.22,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1714.6,745.3,0.0,0.0,0.0,0.0,0.0,59.8,867.6,0.0,0.0,101.7,0.0,0.0,0.0,380.1,305.4,0.0
2050-01-21 16:00:00,2050-01-21 16:00:00,3810.5,0.0,0.0,20.8,3831.3,3665.6,3395.6,1554.5,909.0,0.038,0.0605,phs,gas-ct,97.9,1.8,0.18,11.6,738.7,0.04,98.0,33.6,131.6,226.9,4.3,0.43,27.0,1712.0,0.1,227.1,78.0,305.1,361.0,8.4,1.13,43.8,2319.9,0.29,361.5,113.0,474.5,578.1,10.9,1.09,68.3,4362.7,0.25,578.8,198.4,777.1,39.58,0.0,0.0,39.58,42.13,0.0,0.0,42.13,0.0,0.0,0.0,3185.9,435.7,1780.8,0.0,0.0,0.0,0.0,20.3,867.6,0.0,0.0,101.7,0.0,0.0,0.0,128.8,286.7,0.0
2050-01-21 17:00:00,2050-01-21 17:00:00,3911.6,0.0,0.0,2.3,3913.9,3760.5,3047.2,416.3,0.0,0.0386,0.0621,battery,gas-ct,89.2,1.7,0.17,10.5,672.9,0.04,89.3,30.6,119.9,165.7,3.1,0.31,19.8,1250.7,0.08,165.9,57.1,223.0,279.4,6.5,0.88,33.9,1788.6,0.23,279.9,87.3,367.2,579.1,10.9,1.09,68.4,4370.1,0.25,579.7,198.7,778.5,39.58,0.0,0.0,39.58,42.2,0.0,0.0,42.2,0.0,0.0,0.0,3497.5,866.7,1661.5,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,866.7,0.0
2050-01-21 18:00:00,2050-01-21 18:00:00,3889.5,0.0,0.0,8.9,3898.4,3739.7,3509.8,692.5,295.1,0.0385,0.0618,wind-ons,wind-ons,89.1,1.7,0.17,10.5,672.2,0.04,89.2,30.6,119.7,144.0,2.7,0.27,17.3,1086.9,0.07,144.1,49.7,193.8,355.9,8.3,1.12,43.2,2278.6,0.29,356.4,111.2,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22,0.0,0.0,41.22,43.94,0.0,0.0,43.94,0.0,0.0,0.0,3501.0,388.6,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,388.6,0.0
2050-01-21 19:00:00,2050-01-21 19:00:00,3853.7,0.0,0.0,1.7,3855.4,3706.1,3417.8,305.4,0.0,0.0383,0.0612,hydro,hydro,87.8,1.7,0.17,10.4,662.9,0.04,87.9,30.1,118.1,179.2,3.4,0.34,21.5,1352.6,0.08,179.4,61.8,241.1,354.5,8.4,1.15,43.1,2237.1,0.3,355.1,109.9,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03,0.0,0.0,40.03,42.64,0.0,0.0,42.64,0.0,0.0,0.0,3549.9,437.6,2143.1,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,437.6,0.0
2050-01-21 20:00:00,2050-01-21 20:00:00,3721.1,0.0,0.0,7.0,3728.0,3581.5,3305.3,1264.5,0.0,0.0375,0.0591,battery,gas-cc,126.6,2.4,0.24,15.0,955.3,0.05,126.7,43.4,170.2,233.7,4.4,0.44,27.8,1763.7,0.1,234.0,80.4,314.3,254.4,4.8,0.48,30.2,1917.9,0.11,254.7,87.4,342.0,444.7,8.4,0.84,52.5,3355.7,0.19,445.2,152.6,597.8,39.91,0.0,0.0,39.91,42.42,0.0,0.0,42.42,0.0,0.0,0.0,2463.5,422.7,1071.5,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,422.7,0.0
2050-01-21 21:00:00,2050-01-21 21:00:00,3566.3,0.0,0.0,103.3,3669.7,3435.7,2699.2,5861.7,3264.3,0.0366,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,4.1,0.41,26.0,1659.4,0.1,220.1,75.5,295.6,241.6,4.6,0.46,28.6,1823.0,0.11,241.9,83.0,324.9,459.1,8.7,0.87,54.2,3464.2,0.2,459.6,157.5,617.1,29.92,0.0,0.0,29.92,31.72,0.0,0.0,31.72,0.0,0.0,0.0,1072.2,970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,970.5,0.0
2050-01-21 22:00:00,2050-01-21 22:00:00,3404.2,0.0,0.0,77.7,3481.9,3282.6,3195.3,4533.1,2307.1,0.0357,0.0541,battery,gas-cc,248.3,4.7,0.47,29.3,1873.8,0.11,248.6,85.2,333.8,290.8,5.5,0.55,34.7,2195.2,0.13,291.1,100.2,391.3,290.1,5.6,0.57,34.4,2165.2,0.14,290.4,99.0,389.5,460.7,8.7,0.87,54.4,3476.3,0.2,461.2,158.1,619.2,34.17,0.0,0.0,34.17,36.13,0.0,0.0,36.13,0.0,0.0,0.0,1255.9,286.6,0.0,0.0,0.0,0.0,0.0,0.0,867.6,0.0,0.0,101.7,0.0,0.0,0.0,0.0,286.6,0.0
2050-01-21 23:00:00,2050-01-21 23:00:00,3244.2,0.0,0.0,50.6,3294.8,3131.0,3016.4,4172.7,1258.1,0.0349,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1,5.3,0.53,34.1,2116.1,0.14,280.4,97.2,377.6,265.3,5.0,0.5,31.4,2002.0,0.12,265.6,91.1,356.7,370.9,7.0,0.7,43.8,2798.8,0.16,371.3,127.3,498.6,30.0,0.0,0.0,30.0,31.63,0.0,0.0,31.63,0.0,0.0,0.0,380.2,278.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,278.5,0.0
2050-01-22 00:00:00,2050-01-22 00:00:00,3081.1,0.0,0.0,156.8,3237.9,2976.0,2327.8,8656.2,6430.2,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,2.9,0.29,18.9,1164.1,0.08,154.2,53.6,207.8,225.6,4.3,0.43,26.7,1701.9,0.1,225.8,77.5,303.3,401.5,7.6,0.76,47.4,3029.8,0.17,401.9,137.8,539.7,23.93,0.0,0.0,23.93,25.16,0.0,0.0,25.16,0.0,0.0,0.0,1011.8,910.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,910.1,0.0
2050-01-22 01:00:00,2050-01-22 01:00:00,2986.3,0.0,0.0,109.4,3095.7,2885.9,2813.3,5823.8,3112.2,0.0336,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.3,4.6,0.46,31.0,1848.5,0.15,244.5,86.2,330.7,319.0,6.0,0.6,37.8,2407.5,0.14,319.4,109.5,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23,0.0,0.0,24.23,25.44,0.0,0.0,25.44,0.0,0.0,0.0,384.1,282.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,282.4,0.0
2050-01-22 02:00:00,2050-01-22 02:00:00,2921.1,0.0,0.0,105.1,3026.1,2823.7,2725.3,5548.8,2925.2,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,4.6,0.46,30.8,1835.8,0.15,242.9,85.6,328.4,321.4,6.1,0.61,38.1,2425.6,0.14,321.8,110.4,432.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02,0.0,0.0,24.02,25.19,0.0,0.0,25.19,0.0,0.0,0.0,402.5,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,300.8,0.0
2050-01-22 03:00:00,2050-01-22 03:00:00,2895.8,0.0,0.0,117.2,3012.9,2799.6,2634.4,6375.7,3843.0,0.0332,0.046,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.6,4.5,0.45,30.5,1813.2,0.15,239.9,84.6,324.4,314.6,5.9,0.59,37.3,2374.4,0.14,315.0,108.1,423.0,382.1,7.2,0.72,45.1,2883.4,0.17,382.5,131.1,513.6,23.96,0.0,0.0,23.96,25.11,0.0,0.0,25.11,0.0,0.0,0.0,480.3,378.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,378.5,0.0
2050-01-22 04:00:00,2050-01-22 04:00:00,2890.5,0.0,0.0,145.9,3036.5,2794.5,2573.5,7909.5,5437.7,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,4.2,0.42,27.7,1669.8,0.13,221.0,77.5,298.5,325.2,6.1,0.61,38.5,2454.0,0.14,325.5,111.7,437.2,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,23.93,0.0,0.0,23.93,25.08,0.0,0.0,25.08,0.0,0.0,0.0,564.7,462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,462.9,0.0
2050-01-22 05:00:00,2050-01-22 05:00:00,2950.5,0.0,0.0,195.5,3146.1,2851.8,1978.6,10880.1,9003.3,0.0335,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.3,1.9,0.19,12.6,765.7,0.06,101.4,35.4,136.8,195.6,3.7,0.37,23.2,1475.9,0.09,195.8,67.2,263.1,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,23.78,0.0,0.0,23.78,24.95,0.0,0.0,24.95,0.0,0.0,0.0,1269.2,1167.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1167.5,0.0
2050-01-22 06:00:00,2050-01-22 06:00:00,3070.5,0.0,0.0,114.7,3185.3,2966.0,2317.7,6038.2,3822.2,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2,4.1,0.41,27.8,1658.7,0.14,219.4,77.3,296.8,295.8,5.6,0.56,35.0,2232.0,0.13,296.1,101.6,397.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11,0.0,0.0,24.11,25.35,0.0,0.0,25.35,0.0,0.0,0.0,969.3,867.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,867.5,0.0
2050-01-22 07:00:00,2050-01-22 07:00:00,3202.1,0.0,0.0,131.2,3333.3,3091.1,2116.9,7451.8,5436.7,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.7,3.7,0.37,25.1,1488.7,0.12,196.9,69.5,266.4,287.3,5.4,0.54,34.0,2168.0,0.13,287.6,98.7,386.3,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,24.11,0.0,0.0,24.11,25.4,0.0,0.0,25.4,0.0,0.0,0.0,1318.1,1216.4,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,137.4,1057.4,0.0
2050-01-22 08:00:00,2050-01-22 08:00:00,3318.9,2143.1,0.0,150.7,5612.7,3201.8,3620.6,8794.4,5275.5,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.4,833.7,0.06,110.5,38.3,148.7,21.0,0.4,0.04,2.7,157.9,0.02,21.0,7.4,28.5,382.6,7.2,0.72,45.2,2886.9,0.17,383.0,131.3,514.2,23.7,0.0,0.0,23.7,25.02,0.0,0.0,25.02,0.0,0.0,0.0,2093.8,1992.1,0.0,0.0,0.0,0.0,0.0,128.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,817.7,1045.7,0.0
2050-01-22 09:00:00,2050-01-22 09:00:00,3366.3,0.0,0.0,192.3,3558.6,3246.7,1731.1,10632.6,9003.3,0.0355,0.0535,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.7,1.7,0.17,11.3,700.1,0.05,92.8,32.1,124.9,123.8,2.3,0.23,14.8,933.7,0.06,123.9,42.6,166.6,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.6,23.83,0.0,0.0,23.83,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1929.3,1827.6,0.0,0.0,0.0,0.0,0.0,115.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,736.3,975.3,0.0
2050-01-22 10:00:00,2050-01-22 10:00:00,3387.4,0.0,0.0,181.2,3568.6,3266.6,1720.1,9900.8,8282.5,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4,1.9,0.19,12.1,751.3,0.05,99.5,34.5,134.1,162.2,3.1,0.31,19.3,1223.8,0.07,162.4,55.8,218.2,371.8,7.0,0.7,43.9,2805.6,0.16,372.2,127.6,499.8,23.85,0.0,0.0,23.85,25.2,0.0,0.0,25.2,0.0,0.0,0.0,1950.2,1848.4,0.0,0.0,0.0,0.0,0.0,120.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,767.1,960.6,0.0
2050-01-22 11:00:00,2050-01-22 11:00:00,3404.2,0.0,0.0,166.2,3570.4,3282.6,1602.8,8876.5,7375.4,0.0357,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.2,2.1,0.21,13.7,855.3,0.06,113.4,39.2,152.6,182.0,3.4,0.34,21.6,1372.8,0.08,182.2,62.6,244.7,371.9,7.0,0.7,43.9,2806.4,0.16,372.3,127.6,499.9,23.85,0.0,0.0,23.85,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2069.3,1967.6,0.0,0.0,0.0,0.0,0.0,126.8,0.0,0.0,0.0,101.7,0.0,0.0,0.0,805.5,1035.4,0.0
2050-01-22 12:00:00,2050-01-22 12:00:00,3432.6,0.0,0.0,166.2,3598.8,3309.4,1475.1,8777.4,7404.0,0.0359,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,2.0,0.2,13.1,816.6,0.05,108.2,37.5,145.7,177.5,3.3,0.34,21.1,1339.2,0.08,177.7,61.0,238.7,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,23.85,0.0,0.0,23.85,25.22,0.0,0.0,25.22,0.0,0.0,0.0,2225.5,2123.8,0.0,0.0,0.0,0.0,0.0,134.9,0.0,0.0,0.0,101.7,0.0,0.0,0.0,856.6,1132.3,0.0
2050-01-22 13:00:00,2050-01-22 13:00:00,3451.6,0.0,0.0,195.9,3647.5,3327.3,1440.5,10576.2,9237.4,0.036,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,2.0,0.2,12.7,794.4,0.05,105.3,36.4,141.7,147.3,2.8,0.28,17.6,1110.9,0.07,147.4,50.7,198.1,372.2,7.0,0.7,44.0,2808.6,0.16,372.6,127.7,500.3,23.85,0.0,0.0,23.85,25.23,0.0,0.0,25.23,0.0,0.0,0.0,2308.7,2207.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,0.0,101.7,0.0,0.0,0.0,892.6,1173.8,0.0
2050-01-22 14:00:00,2050-01-22 14:00:00,3475.8,0.0,0.0,199.7,3675.4,3350.2,1422.8,10847.1,9526.0,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,1.5,0.15,9.9,615.7,0.04,81.6,28.2,109.8,130.2,2.5,0.25,15.6,982.0,0.06,130.3,44.8,175.2,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,23.78,0.0,0.0,23.78,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2354.4,2252.6,0.0,0.0,0.0,0.0,0.0,150.6,0.0,0.0,0.0,101.7,0.0,0.0,0.0,957.2,1144.8,0.0
2050-01-22 15:00:00,2050-01-22 15:00:00,3552.6,0.0,0.0,210.6,3763.3,3422.8,1066.7,11168.0,10203.0,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.6,470.3,0.03,62.3,21.6,83.9,84.1,1.6,0.16,10.1,634.3,0.04,84.2,29.0,113.3,372.8,7.0,0.7,44.0,2813.4,0.16,373.2,127.9,501.1,23.79,0.0,0.0,23.79,25.21,0.0,0.0,25.21,0.0,0.0,0.0,2798.3,2696.6,0.0,0.0,0.0,0.0,0.0,154.2,0.0,0.0,0.0,101.7,0.0,0.0,0.0,979.2,1563.2,0.0
2050-01-22 16:00:00,2050-01-22 16:00:00,3713.7,0.0,0.0,292.8,4006.5,3574.5,2049.5,15562.1,13614.3,0.0375,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.1,2.6,0.26,16.9,1050.6,0.07,139.2,48.2,187.4,195.6,3.7,0.37,23.2,1475.8,0.09,195.8,67.2,263.1,385.1,7.3,0.73,45.5,2906.1,0.17,385.5,132.1,517.7,24.85,0.0,0.0,24.85,26.41,0.0,0.0,26.41,0.0,0.0,0.0,2058.8,1957.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,101.7,0.0,0.0,0.0,220.4,1701.9,0.0
2050-01-22 17:00:00,2050-01-22 17:00:00,3833.7,0.0,0.0,279.7,4113.4,3687.3,2287.0,15174.5,12989.3,0.0382,0.0609,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.8,1110.7,0.07,147.2,51.0,198.2,194.2,3.7,0.37,23.1,1464.9,0.09,194.4,66.7,261.1,464.4,8.8,0.88,54.9,3504.4,0.2,464.9,159.3,624.2,26.27,0.0,0.0,26.27,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1928.2,1826.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,1826.5,0.0
2050-01-22 18:00:00,2050-01-22 18:00:00,3831.6,0.0,0.0,311.4,4143.0,3685.4,2077.6,16429.3,14453.5,0.0382,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1,2.8,0.28,17.9,1111.4,0.08,147.3,51.0,198.3,191.8,3.6,0.36,22.8,1446.9,0.09,192.0,65.9,258.0,374.6,7.1,0.71,44.2,2826.6,0.16,375.0,128.5,503.5,26.17,0.0,0.0,26.17,27.87,0.0,0.0,27.87,0.0,0.0,0.0,2167.1,2065.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2065.4,0.0
2050-01-22 19:00:00,2050-01-22 19:00:00,3810.5,0.0,0.0,318.3,4128.8,3665.6,2030.0,16552.4,14624.1,0.038,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.8,2.6,0.26,16.8,1041.1,0.07,138.0,47.8,185.8,201.4,3.8,0.38,23.9,1519.5,0.09,201.6,69.2,270.8,374.4,7.1,0.71,44.2,2825.6,0.16,374.8,128.5,503.3,26.11,0.0,0.0,26.11,27.79,0.0,0.0,27.79,0.0,0.0,0.0,2200.6,2098.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2098.8,0.0
2050-01-22 20:00:00,2050-01-22 20:00:00,3654.7,0.0,0.0,312.9,3967.6,3519.0,1850.6,16169.5,14420.6,0.0371,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.1,2.5,0.25,15.9,990.5,0.07,131.3,45.5,176.7,172.0,3.2,0.32,20.4,1297.5,0.08,172.2,59.1,231.3,391.5,7.4,0.74,46.2,2954.2,0.17,391.9,134.3,526.2,26.02,0.0,0.0,26.02,27.63,0.0,0.0,27.63,0.0,0.0,0.0,2218.7,2117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2117.0,0.0
2050-01-22 21:00:00,2050-01-22 21:00:00,3470.5,0.0,0.0,300.8,3771.3,3345.3,1638.1,15441.4,13905.0,0.0361,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,2.1,0.21,13.5,834.1,0.06,110.5,38.4,148.9,172.3,3.3,0.33,20.5,1299.2,0.08,172.5,59.2,231.8,383.5,7.2,0.72,45.3,2894.2,0.17,383.9,131.6,515.6,24.96,0.0,0.0,24.96,26.42,0.0,0.0,26.42,0.0,0.0,0.0,2235.0,2133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2133.2,0.0
2050-01-22 22:00:00,2050-01-22 22:00:00,3303.2,0.0,0.0,252.7,3555.8,3186.9,1408.5,13541.3,12234.5,0.0352,0.0525,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3,1.9,0.19,12.1,750.3,0.05,99.4,34.5,133.9,186.5,3.5,0.35,22.2,1407.0,0.08,186.7,64.1,250.9,371.3,7.0,0.7,43.9,2801.6,0.16,371.7,127.4,499.0,23.97,0.0,0.0,23.97,25.3,0.0,0.0,25.3,0.0,0.0,0.0,2249.0,2147.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2147.3,0.0
2050-01-22 23:00:00,2050-01-22 23:00:00,3149.5,0.0,0.0,226.5,3376.0,3041.1,1229.4,12147.0,11019.3,0.0344,0.05,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3,1.2,0.12,8.1,501.0,0.04,66.4,23.1,89.4,176.5,3.3,0.33,21.0,1331.1,0.08,176.7,60.7,237.3,370.3,7.0,0.7,43.7,2794.4,0.16,370.7,127.1,497.8,23.9,0.0,0.0,23.9,25.16,0.0,0.0,25.16,0.0,0.0,0.0,2248.3,2146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2146.5,0.0
2050-01-23 00:00:00,2050-01-23 00:00:00,3015.8,0.0,0.0,202.9,3218.7,2913.9,957.7,10581.6,9725.6,0.0338,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,5.3,317.4,0.03,42.0,14.8,56.8,92.6,1.7,0.18,11.1,698.1,0.04,92.7,31.9,124.6,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,23.75,0.0,0.0,23.75,24.94,0.0,0.0,24.94,0.0,0.0,0.0,2362.7,2261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2261.0,0.0
2050-01-23 01:00:00,2050-01-23 01:00:00,2929.5,2109.7,0.0,197.7,5236.9,2831.7,2712.8,11614.3,9003.3,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.7,0.07,4.7,280.0,0.02,37.0,13.1,50.1,93.4,1.8,0.18,11.2,704.5,0.04,93.5,32.2,125.8,398.1,7.5,0.75,47.0,3004.3,0.17,398.6,136.6,535.2,23.75,0.0,0.0,23.75,24.9,0.0,0.0,24.9,0.0,0.0,0.0,2625.8,2524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2524.0,0.0
2050-01-23 02:00:00,2050-01-23 02:00:00,2890.5,2143.1,0.0,203.5,5237.1,2794.5,2712.1,11870.8,9260.4,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.7,0.07,5.0,296.0,0.03,39.2,13.8,53.0,22.9,0.4,0.04,2.9,171.9,0.01,22.9,8.0,30.9,396.4,7.5,0.75,46.8,2991.3,0.17,396.8,136.0,532.8,23.74,0.0,0.0,23.74,24.88,0.0,0.0,24.88,0.0,0.0,0.0,2626.7,2524.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.7,0.0,0.0,0.0,0.0,2524.9,0.0
