Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p97,NC,SERTP,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-11 08:00:00,2035-08-11 08:00:00,11877.9,118.9,10.4,20.9,12028.1,11443.4,8768.7,4182.8,0.0,0.0366,0.057,hydro,hydro,111.7,2.1,0.21,15.7,848.7,0.1,111.8,41.0,152.8,84.7,1.6,0.16,13.1,646.5,0.11,84.8,32.4,117.2,32.9,0.7,0.08,3.9,230.7,0.02,32.9,10.8,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.77,0.0,0.0,34.77,0.0,0.0,0.0,7845.3,3259.4,0.0,25.3,0.0,0.0,0.0,473.9,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2679.5,106.1,0.0
2035-08-11 09:00:00,2035-08-11 09:00:00,12454.7,143.1,86.0,22.5,12706.3,11986.6,9078.6,4492.8,0.0,0.0376,0.0597,hydro,hydro,106.7,2.0,0.2,14.9,810.7,0.1,106.8,39.1,146.0,80.2,1.5,0.15,12.4,612.3,0.1,80.3,30.7,111.0,53.0,1.0,0.11,6.3,387.2,0.03,53.1,17.8,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.87,0.0,0.0,34.87,0.0,0.0,0.0,8213.6,3627.7,0.0,25.3,0.0,0.0,0.0,158.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3366.7,102.9,0.0
2035-08-11 10:00:00,2035-08-11 10:00:00,12785.3,1117.3,0.0,26.9,13929.4,12297.1,9636.3,5050.5,0.0,0.0382,0.0613,hydro,hydro,98.7,1.9,0.19,13.8,749.9,0.09,98.8,36.2,135.0,72.2,1.4,0.14,11.2,550.9,0.09,72.3,27.6,99.9,98.3,1.9,0.2,11.6,730.3,0.05,98.4,33.4,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.93,0.0,0.0,34.93,0.0,0.0,0.0,8878.9,4293.1,0.0,25.3,0.0,0.0,0.0,317.3,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3890.6,85.2,0.0
2035-08-11 11:00:00,2035-08-11 11:00:00,13169.5,795.6,0.0,26.4,13991.5,12657.4,9599.1,5013.3,0.0,0.0389,0.0632,hydro,hydro,97.6,1.8,0.18,13.7,741.6,0.09,97.7,35.8,133.5,71.7,1.4,0.14,11.0,547.3,0.09,71.8,27.4,99.2,17.7,0.4,0.05,2.1,119.0,0.01,17.7,5.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.0,0.0,0.0,35.0,0.0,0.0,0.0,8978.2,4392.4,0.0,25.3,0.0,0.0,0.0,390.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3802.2,200.0,0.0
2035-08-11 12:00:00,2035-08-11 12:00:00,13430.5,1117.3,0.0,31.2,14579.0,12901.8,10231.4,5645.6,0.0,0.0394,0.0644,hydro,hydro,98.1,1.8,0.18,13.7,745.3,0.09,98.2,36.0,134.2,68.6,1.3,0.13,10.6,523.6,0.09,68.7,26.2,94.9,12.9,0.3,0.04,1.6,83.0,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.05,0.0,0.0,35.05,0.0,0.0,0.0,8933.3,4347.5,0.0,25.3,0.0,0.0,0.0,209.7,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3865.6,272.3,0.0
2035-08-11 13:00:00,2035-08-11 13:00:00,13895.8,974.1,0.0,32.8,14902.7,13336.6,10520.5,5934.7,0.0,0.0402,0.0666,hydro,hydro,97.7,1.8,0.18,13.7,742.5,0.09,97.8,35.8,133.7,67.3,1.3,0.13,10.5,513.9,0.08,67.4,25.8,93.2,63.2,1.2,0.13,7.5,464.2,0.03,63.3,21.3,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.13,0.0,0.0,35.13,0.0,0.0,0.0,8968.0,4382.1,0.0,25.3,0.0,0.0,0.0,234.9,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3841.4,305.8,0.0
2035-08-11 14:00:00,2035-08-11 14:00:00,14090.5,731.3,0.0,32.4,14854.2,13518.2,10761.0,6175.2,0.0,0.0406,0.0676,hydro,hydro,101.0,1.9,0.19,14.1,767.2,0.09,101.1,37.0,138.1,69.2,1.3,0.13,10.9,528.9,0.09,69.3,26.7,96.0,13.0,0.3,0.04,1.6,83.1,0.01,13.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.17,0.0,0.0,35.17,0.0,0.0,0.0,8679.0,4093.2,0.0,25.3,0.0,0.0,0.0,345.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3477.8,270.4,0.0
2035-08-11 15:00:00,2035-08-11 15:00:00,14397.9,108.2,0.0,33.3,14539.5,13804.6,10981.4,6395.6,0.0,0.0412,0.069,hydro,hydro,107.6,2.0,0.2,15.1,817.6,0.1,107.7,39.5,147.2,71.6,1.3,0.13,11.3,547.2,0.1,71.7,27.7,99.4,47.7,1.0,0.1,5.7,346.9,0.03,47.8,16.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.22,0.0,0.0,35.22,0.0,0.0,0.0,8143.9,3558.0,0.0,25.3,0.0,0.0,0.0,386.3,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3068.6,103.1,0.0
2035-08-11 16:00:00,2035-08-11 16:00:00,14578.9,0.0,0.0,52.1,14631.0,13973.1,11749.4,7163.6,0.0,0.0416,0.0699,hydro,hydro,117.4,2.2,0.22,16.4,891.7,0.11,117.5,43.0,160.5,87.9,1.7,0.17,13.1,670.0,0.1,88.0,33.1,121.1,13.0,0.3,0.04,1.6,83.2,0.01,13.0,4.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,0.0,0.0,36.74,39.5,0.0,0.0,39.5,0.0,0.0,0.0,7467.5,2881.7,0.0,25.3,0.0,0.0,0.0,235.2,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2459.3,187.2,0.0
2035-08-11 17:00:00,2035-08-11 17:00:00,14552.6,0.0,0.0,57.4,14610.0,13948.6,13138.8,7557.9,0.0,0.0415,0.0698,hydro,hydro,124.3,2.3,0.23,17.4,944.2,0.11,124.4,45.6,170.0,97.3,1.8,0.18,14.2,740.4,0.1,97.4,36.3,133.7,63.4,1.3,0.15,7.5,452.0,0.04,63.4,21.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,0.0,0.0,38.61,41.51,0.0,0.0,41.51,0.0,0.0,0.0,7052.1,1471.2,0.0,25.3,0.0,0.0,0.0,156.5,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,1187.9,126.8,0.0
2035-08-11 18:00:00,2035-08-11 18:00:00,14415.8,0.0,0.0,58.3,14474.1,13821.3,14183.6,7479.3,0.0,0.0412,0.0691,hydro,hydro,125.3,2.4,0.24,17.6,951.9,0.11,125.4,46.0,171.4,118.8,2.2,0.22,17.2,903.6,0.12,118.9,44.2,163.1,104.2,2.1,0.25,12.4,740.1,0.06,104.3,34.5,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37,0.0,0.0,42.37,45.51,0.0,0.0,45.51,0.0,0.0,0.0,6994.7,290.5,1117.3,25.3,0.0,0.0,0.0,2.9,2384.6,0.0,0.0,1059.7,2111.4,0.0,6.1,24.0,263.6,0.0
2035-08-11 19:00:00,2035-08-11 19:00:00,14102.1,0.0,0.0,48.5,14150.6,13529.0,13913.8,7144.7,0.0,0.0406,0.0676,hydro,hydro,125.1,2.4,0.24,17.5,950.4,0.11,125.2,45.9,171.1,118.2,2.2,0.22,17.3,899.2,0.12,118.3,44.1,162.4,104.7,2.2,0.26,12.5,730.0,0.06,104.9,34.3,139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,45.45,0.0,0.0,45.45,0.0,0.0,0.0,7006.0,236.8,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,0.0,236.8,0.0
2035-08-11 20:00:00,2035-08-11 20:00:00,13704.2,0.0,0.0,51.0,13755.2,13157.7,13505.7,6807.5,0.0,0.0399,0.0657,hydro,hydro,126.1,2.4,0.24,17.7,958.4,0.12,126.3,46.3,172.5,108.9,2.1,0.21,16.2,829.5,0.12,109.0,41.0,150.0,84.8,1.8,0.21,10.1,591.2,0.05,84.9,27.8,112.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28,0.0,0.0,39.28,42.04,0.0,0.0,42.04,0.0,0.0,0.0,6947.7,249.5,1117.3,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,0.0,249.5,0.0
2035-08-11 21:00:00,2035-08-11 21:00:00,12925.3,0.0,0.0,55.5,12980.8,12428.5,12757.7,7174.7,0.0,0.0384,0.062,hydro,hydro,150.9,2.8,0.28,21.1,1146.8,0.14,151.1,55.4,206.5,109.5,2.1,0.21,16.1,833.3,0.12,109.6,40.9,150.5,102.4,2.1,0.23,12.2,740.4,0.05,102.6,34.3,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,0.0,0.0,38.61,41.16,0.0,0.0,41.16,0.0,0.0,0.0,5806.1,223.1,2.1,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,0.0,223.1,0.0
2035-08-11 22:00:00,2035-08-11 22:00:00,11856.8,0.0,0.0,50.4,11907.2,11423.5,11697.1,6156.2,0.0,0.0365,0.0569,hydro,hydro,152.4,2.9,0.29,21.4,1157.8,0.14,152.6,55.9,208.4,117.6,2.2,0.22,16.8,894.1,0.11,117.7,43.5,161.2,154.2,3.0,0.32,18.3,1135.0,0.08,154.4,52.1,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71,0.0,0.0,37.71,39.98,0.0,0.0,39.98,0.0,0.0,0.0,5751.1,210.2,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1019.6,2111.4,0.0,0.0,0.0,210.2,0.0
2035-08-11 23:00:00,2035-08-11 23:00:00,10778.9,0.0,0.0,49.2,10828.2,10404.1,10671.3,6085.5,0.0,0.0348,0.0517,hydro,hydro,184.8,3.5,0.35,25.9,1403.9,0.17,185.0,67.8,252.8,123.3,2.3,0.23,17.8,938.3,0.13,123.5,45.8,169.3,205.5,3.9,0.4,24.3,1536.8,0.09,205.7,70.1,275.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47,0.0,0.0,35.47,37.4,0.0,0.0,37.4,0.0,0.0,0.0,4742.7,156.9,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,156.9,0.0
2035-08-12 00:00:00,2035-08-12 00:00:00,9797.9,0.0,0.0,28.9,9826.8,9471.5,9686.5,4551.0,0.0,0.0333,0.047,hydro,hydro,166.1,3.1,0.31,23.3,1262.1,0.15,166.3,60.9,227.2,110.5,2.1,0.21,16.8,842.5,0.13,110.6,41.9,152.5,125.5,2.4,0.26,14.9,929.8,0.06,125.6,42.6,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,0.0,0.0,32.87,34.5,0.0,0.0,34.5,0.0,0.0,0.0,5275.8,140.3,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,614.2,2111.4,0.0,0.0,0.0,140.3,0.0
2035-08-12 01:00:00,2035-08-12 01:00:00,9097.9,0.0,0.0,27.0,9124.9,8803.2,8979.4,4393.5,0.0,0.0324,0.0436,hydro,hydro,185.2,3.5,0.35,26.0,1407.3,0.17,185.4,67.9,253.4,113.9,2.1,0.21,17.6,869.4,0.14,114.1,43.5,157.6,128.5,2.5,0.26,15.2,948.9,0.06,128.6,43.5,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.29,0.0,0.0,34.29,0.0,0.0,0.0,4731.3,145.5,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,145.5,0.0
2035-08-12 02:00:00,2035-08-12 02:00:00,8582.1,0.0,0.0,24.6,8606.7,8309.3,8498.9,3913.1,0.0,0.0318,0.0412,hydro,hydro,186.7,3.5,0.35,26.2,1418.6,0.17,186.9,68.5,255.4,116.8,2.2,0.22,17.8,890.8,0.14,116.9,44.3,161.3,84.4,1.6,0.17,10.0,623.5,0.04,84.5,28.6,113.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.2,0.0,0.0,34.2,0.0,0.0,0.0,4693.6,107.8,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,107.8,0.0
2035-08-12 03:00:00,2035-08-12 03:00:00,8294.7,338.0,13.8,24.9,8671.3,8033.5,8555.4,3969.5,0.0,0.0315,0.0398,hydro,hydro,186.4,3.5,0.35,26.1,1416.2,0.17,186.6,68.4,255.0,114.7,2.2,0.22,17.6,874.8,0.14,114.8,43.7,158.5,56.1,1.1,0.12,6.7,408.3,0.03,56.2,18.8,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.15,0.0,0.0,34.15,0.0,0.0,0.0,4701.8,116.0,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,116.0,0.0
2035-08-12 04:00:00,2035-08-12 04:00:00,8205.3,709.1,86.0,26.8,9027.2,7947.6,8939.7,4353.8,0.0,0.0314,0.0393,hydro,hydro,187.5,3.5,0.35,26.3,1424.8,0.17,187.7,68.8,256.5,110.0,2.1,0.21,17.3,840.0,0.14,110.1,42.3,152.4,66.9,1.3,0.14,7.9,489.4,0.03,67.0,22.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.13,0.0,0.0,34.13,0.0,0.0,0.0,4673.4,87.5,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,0.0,87.5,0.0
2035-08-12 05:00:00,2035-08-12 05:00:00,8246.3,194.8,86.0,24.2,8551.3,7987.0,8414.9,3829.1,0.0,0.0314,0.0395,hydro,hydro,185.6,3.5,0.35,26.0,1410.0,0.17,185.8,68.1,253.9,115.2,2.2,0.22,17.7,879.1,0.14,115.3,44.0,159.3,108.4,2.1,0.22,12.8,804.1,0.05,108.6,36.8,145.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.14,0.0,0.0,34.14,0.0,0.0,0.0,4722.2,136.4,0.0,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,24.0,112.4,0.0
2035-08-12 06:00:00,2035-08-12 06:00:00,8543.2,496.9,86.0,25.3,9151.3,8271.9,8167.2,3581.4,0.0,0.0317,0.041,hydro,hydro,157.3,3.0,0.3,22.0,1195.4,0.14,157.5,57.7,215.2,107.3,2.0,0.2,16.3,818.6,0.13,107.5,40.7,148.2,37.2,0.8,0.09,4.4,267.4,0.02,37.3,12.4,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.19,0.0,0.0,34.19,0.0,0.0,0.0,5569.9,984.1,0.0,25.3,0.0,0.0,0.0,43.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,826.9,114.1,0.0
2035-08-12 07:00:00,2035-08-12 07:00:00,9472.6,0.0,0.0,26.3,9499.0,9161.2,7760.1,3174.3,0.0,0.0329,0.0454,hydro,hydro,138.6,2.6,0.26,19.4,1052.8,0.13,138.7,50.8,189.5,111.6,2.1,0.21,16.5,850.3,0.12,111.8,41.9,153.7,12.9,0.3,0.04,1.6,82.5,0.01,12.9,4.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.35,0.0,0.0,34.35,0.0,0.0,0.0,6324.7,1738.9,0.0,25.3,0.0,0.0,0.0,69.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,1578.9,90.9,0.0
2035-08-12 08:00:00,2035-08-12 08:00:00,10504.2,0.0,86.0,28.1,10618.3,10143.4,8593.7,4007.9,0.0,0.0343,0.0504,hydro,hydro,132.6,2.5,0.25,18.6,1007.3,0.12,132.7,48.6,181.3,98.8,1.9,0.19,15.2,753.7,0.12,98.9,37.7,136.6,31.2,0.6,0.07,3.7,222.0,0.02,31.3,10.3,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.53,0.0,0.0,34.53,0.0,0.0,0.0,6610.4,2024.6,0.0,25.3,0.0,0.0,0.0,94.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,1877.4,53.2,0.0
2035-08-12 09:00:00,2035-08-12 09:00:00,11441.1,186.6,0.0,30.2,11657.9,11031.0,9018.2,4432.4,0.0,0.0358,0.0549,hydro,hydro,121.3,2.3,0.23,17.0,921.5,0.11,121.4,44.5,165.9,92.6,1.7,0.17,14.3,706.9,0.11,92.7,35.4,128.1,24.0,0.5,0.07,2.9,160.5,0.02,24.0,7.7,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.69,0.0,0.0,34.69,0.0,0.0,0.0,7225.5,2639.7,0.0,25.3,0.0,0.0,0.0,129.5,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2471.5,38.7,0.0
2035-08-12 10:00:00,2035-08-12 10:00:00,12203.2,151.9,86.0,34.3,12475.3,11749.9,9826.6,5240.8,0.0,0.0371,0.0585,hydro,hydro,121.1,2.3,0.23,17.0,920.4,0.11,121.3,44.4,165.7,88.7,1.7,0.17,13.8,676.7,0.11,88.7,34.0,122.7,18.0,0.4,0.05,2.2,120.8,0.01,18.1,5.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.83,0.0,0.0,34.83,0.0,0.0,0.0,7234.5,2648.7,0.0,25.3,0.0,0.0,0.0,166.7,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2445.0,37.0,0.0
2035-08-12 11:00:00,2035-08-12 11:00:00,12807.4,0.0,0.0,32.5,12839.8,12317.8,9464.0,4878.2,0.0,0.0382,0.0614,hydro,hydro,110.1,2.1,0.21,15.4,836.3,0.1,110.2,40.4,150.6,80.2,1.5,0.15,12.4,612.4,0.1,80.3,30.7,111.0,56.6,1.1,0.12,6.7,414.3,0.03,56.7,19.1,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,34.94,0.0,0.0,34.94,0.0,0.0,0.0,7961.6,3375.8,0.0,25.3,0.0,0.0,0.0,287.9,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3015.4,72.6,0.0
2035-08-12 12:00:00,2035-08-12 12:00:00,13314.7,805.2,0.0,36.9,14156.8,12793.4,10350.2,5764.4,0.0,0.0392,0.0638,hydro,hydro,104.4,2.0,0.2,14.6,793.4,0.1,104.5,38.3,142.8,77.7,1.5,0.15,12.0,593.1,0.1,77.8,29.7,107.5,45.7,0.9,0.1,5.4,331.7,0.02,45.8,15.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.03,0.0,0.0,35.03,0.0,0.0,0.0,8392.4,3806.6,0.0,25.3,0.0,0.0,0.0,297.7,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3414.2,94.8,0.0
2035-08-12 13:00:00,2035-08-12 13:00:00,13618.9,194.8,0.0,34.6,13848.4,13078.0,9890.7,5304.9,0.0,0.0397,0.0653,hydro,hydro,102.6,1.9,0.19,14.4,779.4,0.09,102.7,37.6,140.3,74.3,1.4,0.14,11.6,567.0,0.09,74.3,28.5,102.8,37.5,0.8,0.09,4.5,269.4,0.02,37.6,12.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.08,0.0,0.0,35.08,0.0,0.0,0.0,8543.5,3957.7,0.0,25.3,0.0,0.0,0.0,407.6,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3404.0,146.1,0.0
2035-08-12 14:00:00,2035-08-12 14:00:00,13717.9,1017.0,0.0,43.1,14777.9,13170.5,10869.5,6283.7,0.0,0.0399,0.0658,hydro,hydro,103.2,1.9,0.19,14.5,783.9,0.09,103.3,37.8,141.1,67.6,1.3,0.13,10.6,516.3,0.09,67.7,26.0,93.7,26.2,0.5,0.07,3.1,183.8,0.02,26.3,8.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.1,0.0,0.0,35.1,0.0,0.0,0.0,8494.3,3908.4,0.0,25.3,0.0,0.0,0.0,484.1,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,3235.1,189.2,0.0
2035-08-12 15:00:00,2035-08-12 15:00:00,13692.6,143.1,0.0,38.7,13874.5,13146.9,10415.5,5829.6,0.0,0.0399,0.0657,hydro,hydro,108.9,2.1,0.21,15.3,827.7,0.1,109.1,40.0,149.0,77.4,1.5,0.15,12.1,590.8,0.1,77.5,29.7,107.2,14.2,0.3,0.04,1.7,92.1,0.01,14.3,4.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79,0.0,0.0,32.79,35.1,0.0,0.0,35.1,0.0,0.0,0.0,8044.8,3459.0,0.0,25.3,0.0,0.0,0.0,429.0,2384.6,0.0,0.0,64.6,2111.4,0.0,0.0,2854.7,175.3,0.0
2035-08-12 16:00:00,2035-08-12 16:00:00,13535.8,0.0,0.0,27.2,13562.9,13000.3,10670.0,5430.8,0.0,0.0396,0.0649,hydro,hydro,107.8,2.0,0.2,15.1,818.8,0.1,107.9,39.5,147.4,82.7,1.6,0.16,12.8,631.1,0.1,82.8,31.6,114.4,22.6,0.5,0.06,2.7,150.5,0.02,22.6,7.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87,0.0,0.0,32.87,35.16,0.0,0.0,35.16,0.0,0.0,0.0,8132.1,2893.0,0.0,25.3,0.0,0.0,0.0,428.1,2384.6,0.0,0.0,717.9,2111.4,0.0,0.0,2292.2,172.7,0.0
2035-08-12 17:00:00,2035-08-12 17:00:00,13232.6,0.0,0.0,44.7,13277.4,12716.6,11743.0,6162.1,0.0,0.039,0.0635,hydro,hydro,123.2,2.3,0.23,17.3,935.8,0.11,123.3,45.2,168.5,108.1,2.0,0.2,15.8,823.2,0.11,108.3,40.4,148.6,21.2,0.5,0.06,2.6,141.1,0.02,21.3,6.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79,0.0,0.0,38.79,41.42,0.0,0.0,41.42,0.0,0.0,0.0,7115.3,1534.3,0.0,25.3,0.0,0.0,0.0,261.9,2384.6,0.0,0.0,1059.7,2111.4,0.0,0.0,1066.5,205.9,0.0
2035-08-12 18:00:00,2035-08-12 18:00:00,12953.7,0.0,0.0,40.9,12994.6,12455.1,12540.2,5771.0,0.0,0.0385,0.0621,hydro,hydro,121.3,2.3,0.23,17.0,921.8,0.11,121.5,44.5,166.0,131.3,2.5,0.25,19.2,998.9,0.14,131.4,49.0,180.5,97.5,2.1,0.25,11.7,678.9,0.06,97.6,31.9,129.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,45.18,0.0,0.0,45.18,0.0,0.0,0.0,7223.6,454.4,1117.3,25.3,0.0,0.0,0.0,57.7,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,57.8,338.9,0.0
2035-08-12 19:00:00,2035-08-12 19:00:00,12698.9,0.0,0.0,36.0,12735.0,12216.0,12377.5,5647.9,0.0,0.038,0.0609,hydro,hydro,123.7,2.3,0.23,17.3,939.5,0.11,123.8,45.4,169.1,130.0,2.5,0.25,19.2,989.0,0.14,130.1,48.7,178.8,152.8,3.7,0.53,18.6,936.4,0.14,153.1,46.5,199.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,45.13,0.0,0.0,45.13,0.0,0.0,0.0,7087.1,357.5,1077.6,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,0.0,357.5,0.0
2035-08-12 20:00:00,2035-08-12 20:00:00,12377.9,0.0,0.0,34.5,12412.4,11914.3,12094.3,5349.9,0.0,0.0375,0.0594,hydro,hydro,124.1,2.3,0.23,17.4,942.8,0.11,124.2,45.5,169.7,135.2,2.5,0.26,19.8,1028.4,0.14,135.3,50.5,185.8,116.1,2.5,0.31,13.9,791.5,0.08,116.3,37.5,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,45.05,0.0,0.0,45.05,0.0,0.0,0.0,7062.5,318.1,1092.5,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,0.0,318.1,0.0
2035-08-12 21:00:00,2035-08-12 21:00:00,11717.9,0.0,0.0,34.1,11752.0,11292.4,11523.0,5260.0,0.0,0.0363,0.0562,hydro,hydro,135.0,2.5,0.25,18.9,1025.6,0.12,135.1,49.5,184.7,138.2,2.6,0.26,20.2,1051.8,0.15,138.4,51.6,189.9,112.4,2.4,0.28,13.4,783.8,0.07,112.5,36.8,149.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38,0.0,0.0,42.38,44.9,0.0,0.0,44.9,0.0,0.0,0.0,6491.9,228.9,611.1,25.3,0.0,0.0,0.0,0.0,2384.6,0.0,0.0,1059.7,2111.4,0.0,71.0,0.0,228.9,0.0
