Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-27 06:00:00,2045-07-27 05:00:00,1332.6,0.0,0.0,35.5,1368.2,1284.2,-1247.0,2493.2,3741.4,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,20.6,0.4,0.04,2.4,155.1,0.01,20.6,7.1,27.7,301.4,5.7,0.57,35.6,2274.5,0.13,301.7,103.4,405.2,19.97,0.0,0.0,19.97,21.15,0.0,0.0,21.15,0.0,0.0,0.0,2616.4,2615.2,0.0,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.8,2398.0,0.0
2045-07-27 07:00:00,2045-07-27 06:00:00,1405.3,0.0,0.0,20.1,1425.4,1352.7,-637.6,1453.8,2092.6,0.0374,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,71.5,1.4,0.14,8.5,536.8,0.03,71.6,24.5,96.1,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,21.47,0.0,0.0,21.47,22.81,0.0,0.0,22.81,0.0,0.0,0.0,2064.2,2063.0,0.0,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,1080.2,0.0
2045-07-27 08:00:00,2045-07-27 07:00:00,1501.1,0.0,0.0,33.9,1534.9,1442.6,-989.3,2493.2,3483.8,0.0389,0.0631,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,42.7,0.8,0.08,5.1,318.8,0.02,42.8,14.6,57.3,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,20.39,0.0,0.0,20.39,21.76,0.0,0.0,21.76,0.0,0.0,0.0,2525.5,2524.3,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.4,955.4,0.0
2045-07-27 09:00:00,2045-07-27 08:00:00,1608.4,0.0,0.0,35.7,1644.1,1543.0,-1265.7,2493.2,3760.1,0.0407,0.0676,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,40.1,0.8,0.08,4.8,298.9,0.02,40.2,13.7,53.9,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,20.39,0.0,0.0,20.39,21.87,0.0,0.0,21.87,0.0,0.0,0.0,2911.0,2909.7,0.0,1.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.2,860.4,0.0
2045-07-27 10:00:00,2045-07-27 09:00:00,1664.2,0.0,0.0,35.7,1699.9,1594.9,-1265.3,2493.2,3759.7,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,48.2,0.9,0.1,5.7,360.0,0.02,48.3,16.4,64.7,409.5,7.7,0.77,48.4,3090.4,0.18,410.0,140.5,550.5,20.63,0.0,0.0,20.63,22.18,0.0,0.0,22.18,0.0,0.0,0.0,2966.4,2965.1,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.9,1064.3,0.0
2045-07-27 11:00:00,2045-07-27 10:00:00,1701.1,65.7,0.0,39.4,1806.2,1629.2,-1848.1,2493.2,4342.5,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,28.8,0.6,0.06,3.4,213.2,0.01,28.8,9.8,38.6,345.1,6.5,0.65,40.8,2604.1,0.15,345.5,118.4,463.9,19.97,0.0,0.0,19.97,21.5,0.0,0.0,21.5,0.0,0.0,0.0,3655.6,3654.4,0.0,1.3,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0,1643.2,0.0
2045-07-27 12:00:00,2045-07-27 11:00:00,1725.3,1264.6,0.0,33.7,3023.6,1651.6,-971.3,2493.2,3465.7,0.0427,0.0725,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,23.1,0.4,0.05,2.7,172.8,0.01,23.2,7.9,31.0,396.1,7.5,0.75,46.8,2988.9,0.17,396.5,135.9,532.4,19.97,0.0,0.0,19.97,21.53,0.0,0.0,21.53,0.0,0.0,0.0,3996.2,3994.9,0.0,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2351.2,1640.0,0.0
2045-07-27 13:00:00,2045-07-27 12:00:00,1754.7,2271.5,0.0,40.5,4066.7,1679.0,-2010.2,2493.2,4504.7,0.0432,0.0737,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,24.3,0.5,0.05,2.9,181.4,0.01,24.3,8.3,32.6,444.9,8.4,0.84,52.6,3357.6,0.19,445.4,152.7,598.1,19.97,0.0,0.0,19.97,21.56,0.0,0.0,21.56,0.0,0.0,0.0,6078.2,6076.9,0.0,1.3,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4677.0,1392.6,0.0
2045-07-27 14:00:00,2045-07-27 13:00:00,1801.1,2337.3,0.0,40.0,4178.4,1721.8,-1931.9,2493.2,4426.3,0.044,0.0757,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,33.8,0.6,0.06,4.0,254.7,0.01,33.8,11.6,45.4,423.6,8.0,0.8,50.0,3196.7,0.18,424.1,145.4,569.4,19.97,0.0,0.0,19.97,21.6,0.0,0.0,21.6,0.0,0.0,0.0,6111.5,6110.3,0.0,1.3,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422.8,1680.5,0.0
2045-07-27 15:00:00,2045-07-27 14:00:00,1823.2,2337.3,0.0,38.2,4198.7,1742.2,-2560.0,1955.0,4516.3,0.0444,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,50.4,1.0,0.1,6.0,380.3,0.02,50.5,17.3,67.8,424.0,8.0,0.8,50.1,3199.9,0.18,424.5,145.5,570.0,19.78,0.0,0.0,19.78,21.42,0.0,0.0,21.42,0.0,0.0,0.0,6759.9,6758.7,0.0,1.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.4,1815.5,0.0
2045-07-27 16:00:00,2045-07-27 15:00:00,1823.2,1948.2,0.0,35.3,3806.7,1742.2,-3067.1,1397.1,4465.4,0.0444,0.0766,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,4.1,0.1,0.01,0.5,30.3,0.0,4.1,1.4,5.5,397.8,7.5,0.75,47.0,3002.2,0.17,398.3,136.5,534.8,19.97,0.0,0.0,19.97,21.62,0.0,0.0,21.62,0.0,0.0,0.0,6875.0,6873.8,0.0,1.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5596.3,1268.7,0.0
2045-07-27 17:00:00,2045-07-27 16:00:00,1798.9,0.0,0.0,22.5,1821.4,1719.9,-3454.2,0.0,3455.4,0.044,0.0756,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.7,0.07,4.3,276.9,0.02,36.8,12.6,49.4,421.9,8.0,0.8,49.8,3183.6,0.18,422.3,144.8,567.1,28.17,0.0,0.0,28.17,30.47,0.0,0.0,30.47,0.0,0.0,0.0,5276.9,5275.6,0.0,1.3,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.6,1172.6,0.0
2045-07-27 18:00:00,2045-07-27 17:00:00,1778.9,0.0,0.0,0.3,1779.3,1701.4,153.7,0.0,95.9,0.0436,0.0747,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,263.7,6.5,0.93,32.1,1597.0,0.24,264.2,79.8,344.0,579.2,10.9,1.09,68.4,4370.7,0.25,579.8,198.7,778.5,41.31,0.0,0.0,41.31,44.65,0.0,0.0,44.65,0.0,0.0,0.0,1875.2,1625.5,248.4,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,548.9,0.0
2045-07-27 19:00:00,2045-07-27 18:00:00,1768.4,0.0,0.0,23.1,1791.5,1691.6,1448.0,2493.2,3383.8,0.0434,0.0743,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,0.9,0.09,6.2,349.4,0.04,46.2,16.6,62.8,220.2,4.2,0.43,26.1,1645.5,0.1,220.4,75.1,295.6,407.5,7.7,0.77,48.1,3075.3,0.18,408.0,139.8,547.8,75.91,0.0,0.0,75.91,82.0,0.0,0.0,82.0,0.0,0.0,0.0,2682.1,343.5,2337.3,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,309.6,0.0
2045-07-27 20:00:00,2045-07-27 19:00:00,1723.2,0.0,0.0,23.1,1746.3,1649.7,1073.9,2339.2,3603.9,0.0426,0.0724,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,4.3,232.8,0.03,30.7,11.3,41.9,164.1,3.2,0.34,19.4,1213.6,0.08,164.2,55.6,219.9,577.7,10.9,1.09,68.2,4359.6,0.25,578.3,198.2,776.6,49.28,0.0,0.0,49.28,53.13,0.0,0.0,53.13,0.0,0.0,0.0,3011.0,672.4,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.4,0.0
2045-07-27 21:00:00,2045-07-27 20:00:00,1613.7,0.0,0.0,18.7,1632.4,1547.9,709.8,1622.5,3251.3,0.0408,0.0678,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.6,0.06,4.2,226.7,0.03,29.9,11.0,40.8,241.4,4.6,0.47,28.6,1804.4,0.11,241.7,82.4,324.1,1002.0,40.0,8.01,132.3,2041.3,2.23,1005.4,193.7,1199.1,45.8,0.0,0.0,45.8,49.13,0.0,0.0,49.13,0.0,0.0,0.0,3261.2,922.6,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.6,0.0
2045-07-27 22:00:00,2045-07-27 21:00:00,1474.7,0.0,0.0,5.7,1480.4,1418.0,714.3,0.0,1624.3,0.0385,0.062,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,114.5,2.2,0.23,13.6,851.9,0.05,114.6,39.0,153.5,398.8,7.5,0.75,47.1,3009.2,0.17,399.2,136.8,536.0,41.62,0.0,0.0,41.62,44.37,0.0,0.0,44.37,0.0,0.0,0.0,3104.7,766.1,2337.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.1,0.0
2045-07-27 23:00:00,2045-07-27 22:00:00,1356.8,0.0,0.0,1.6,1358.4,1307.1,452.0,450.7,0.0,0.0367,0.057,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,1.0,17.9,0.02,2.1,1.6,3.7,234.4,4.4,0.45,27.7,1765.4,0.1,234.7,80.3,315.0,397.2,7.5,0.75,46.9,2997.7,0.17,397.7,136.3,534.0,40.94,0.0,0.0,40.94,43.41,0.0,0.0,43.41,0.0,0.0,0.0,907.7,906.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0
2045-07-28 00:00:00,2045-07-27 23:00:00,1247.4,0.0,0.0,20.3,1267.7,1203.6,41.1,2558.9,2519.0,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.4,19.3,0.03,2.2,2.0,4.2,107.4,2.0,0.2,12.7,809.8,0.05,107.5,36.8,144.4,413.3,7.8,0.78,48.8,3118.8,0.18,413.7,141.8,555.5,38.08,0.0,0.0,38.08,40.18,0.0,0.0,40.18,0.0,0.0,0.0,1227.8,1226.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.5,0.0
2045-07-28 01:00:00,2045-07-28 00:00:00,1143.2,0.0,0.0,16.7,1159.8,1104.6,-352.1,1884.5,2237.8,0.0337,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,82.8,2.1,0.31,10.1,482.4,0.08,82.9,24.5,107.5,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,31.5,0.0,0.0,31.5,33.09,0.0,0.0,33.09,0.0,0.0,0.0,1513.1,1511.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.9,0.0
2045-07-28 02:00:00,2045-07-28 01:00:00,1086.3,0.0,0.0,12.6,1098.9,1050.4,-874.6,1082.9,1958.8,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,85.9,1.6,0.16,10.2,648.2,0.04,86.0,29.5,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36,0.0,0.0,27.36,28.67,0.0,0.0,28.67,0.0,0.0,0.0,1974.8,1973.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.6,0.0
2045-07-28 03:00:00,2045-07-28 02:00:00,1056.8,0.0,0.0,7.1,1063.9,1022.3,-1541.6,19.8,1562.7,0.0327,0.0444,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,692.5,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,0.0,0.0,26.89,28.14,0.0,0.0,28.14,0.0,0.0,0.0,2606.8,2605.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0
2045-07-28 04:00:00,2045-07-28 03:00:00,1055.8,0.0,0.0,11.2,1067.0,1021.3,-2481.1,0.0,2482.3,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,2.6,0.26,16.0,1022.1,0.06,135.6,46.5,182.1,357.8,6.7,0.67,42.3,2699.9,0.16,358.2,122.8,480.9,26.87,0.0,0.0,26.87,28.12,0.0,0.0,28.12,0.0,0.0,0.0,3549.3,3548.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3548.0,0.0
2045-07-28 05:00:00,2045-07-28 04:00:00,1089.5,0.0,0.0,12.2,1101.6,1053.4,-2700.3,0.0,2701.6,0.0331,0.0458,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7,2.5,0.25,15.3,977.1,0.06,129.9,44.5,174.3,407.2,7.7,0.77,48.1,3073.1,0.18,407.7,139.7,547.4,26.87,0.0,0.0,26.87,28.16,0.0,0.0,28.16,0.0,0.0,0.0,3803.2,3802.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,3800.2,0.0
2045-07-28 06:00:00,2045-07-28 05:00:00,1149.5,0.0,0.0,16.4,1165.9,1110.6,-3442.2,0.0,3443.5,0.0338,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.4,2.9,0.29,18.1,1157.4,0.07,153.6,52.6,206.2,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,26.74,0.0,0.0,26.74,28.1,0.0,0.0,28.1,0.0,0.0,0.0,4609.4,4608.1,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.5,2714.7,0.0
2045-07-28 07:00:00,2045-07-28 06:00:00,1247.4,0.0,0.0,24.3,1271.7,1203.6,-4460.3,0.0,4461.5,0.0351,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,7.6,1.35,30.5,1008.9,0.37,241.7,60.7,302.3,400.3,7.5,0.75,47.3,3021.1,0.17,400.8,137.4,538.1,26.74,0.0,0.0,26.74,28.22,0.0,0.0,28.22,0.0,0.0,0.0,5733.2,5731.9,0.0,1.3,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.4,950.1,0.0
2045-07-28 08:00:00,2045-07-28 07:00:00,1373.7,0.0,0.0,28.5,1402.2,1322.9,-5306.7,0.0,5308.0,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7,6.1,1.13,22.7,618.7,0.31,177.2,41.2,218.4,423.1,8.0,0.8,50.0,3192.4,0.18,423.5,145.2,568.7,26.74,0.0,0.0,26.74,28.38,0.0,0.0,28.38,0.0,0.0,0.0,6710.2,6709.0,0.0,1.3,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.0,641.4,0.0
2045-07-28 09:00:00,2045-07-28 08:00:00,1511.6,0.0,0.0,32.5,1544.1,1452.5,-5916.6,0.0,5917.8,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,303.2,0.02,40.3,13.8,54.1,350.6,6.6,0.66,41.4,2645.6,0.15,351.0,120.3,471.3,26.74,0.0,0.0,26.74,28.56,0.0,0.0,28.56,0.0,0.0,0.0,7461.9,7460.7,0.0,1.3,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.9,1053.7,0.0
2045-07-28 10:00:00,2045-07-28 09:00:00,1591.6,1413.2,0.0,30.4,3035.2,1527.3,-4745.5,0.0,4746.7,0.0404,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,181.9,0.01,24.2,8.3,32.5,413.5,7.8,0.78,48.9,3120.6,0.18,414.0,141.9,555.9,26.49,0.0,0.0,26.49,28.39,0.0,0.0,28.39,0.0,0.0,0.0,7782.0,7780.7,0.0,1.3,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6473.2,1297.3,0.0
2045-07-28 11:00:00,2045-07-28 10:00:00,1624.2,1487.8,0.0,31.3,3143.3,1557.7,-4940.6,0.0,4941.8,0.0409,0.0682,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7,2.6,0.48,9.8,274.2,0.13,77.0,18.0,95.0,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,26.49,0.0,0.0,26.49,28.43,0.0,0.0,28.43,0.0,0.0,0.0,8085.1,8083.8,0.0,1.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6464.7,1609.0,0.0
2045-07-28 12:00:00,2045-07-28 11:00:00,1656.8,2196.1,0.0,29.4,3882.3,1588.1,-4515.0,0.0,4516.3,0.0415,0.0696,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.1,5.6,1.08,19.5,417.4,0.3,150.5,32.0,182.6,414.8,7.8,0.78,49.0,3129.8,0.18,415.2,142.3,557.5,26.49,0.0,0.0,26.49,28.47,0.0,0.0,28.47,0.0,0.0,0.0,8398.5,8397.3,0.0,1.3,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.5,1943.6,0.0
2045-07-28 13:00:00,2045-07-28 12:00:00,1686.3,2117.7,0.0,29.4,3833.4,1615.5,-4515.0,0.0,4516.3,0.042,0.0708,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,1.8,0.32,7.1,227.4,0.09,56.0,13.9,69.9,415.3,7.8,0.78,49.1,3134.0,0.18,415.8,142.5,558.3,26.49,0.0,0.0,26.49,28.51,0.0,0.0,28.51,0.0,0.0,0.0,8349.7,8348.4,0.0,1.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6320.7,2017.8,0.0
2045-07-28 14:00:00,2045-07-28 13:00:00,1701.1,2012.6,0.0,29.4,3743.0,1629.2,-4515.0,0.0,4516.3,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.02,1.3,84.0,0.0,11.2,3.8,15.0,415.6,7.8,0.78,49.1,3136.1,0.18,416.0,142.6,558.6,26.49,0.0,0.0,26.49,28.53,0.0,0.0,28.53,0.0,0.0,0.0,8259.2,8258.0,0.0,1.3,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.4,2148.0,0.0
2045-07-28 15:00:00,2045-07-28 14:00:00,1694.7,1869.3,0.0,29.4,3593.4,1623.3,-4515.0,0.0,4516.3,0.0421,0.0712,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.6,0.06,3.7,237.1,0.01,31.5,10.8,42.3,415.5,7.8,0.78,49.1,3135.2,0.18,415.9,142.6,558.5,26.49,0.0,0.0,26.49,28.52,0.0,0.0,28.52,0.0,0.0,0.0,8109.6,8108.4,0.0,1.3,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5880.1,2219.1,0.0
2045-07-28 16:00:00,2045-07-28 15:00:00,1689.5,194.8,0.0,37.5,1921.8,1618.4,-6328.7,0.0,6329.9,0.0421,0.071,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8,1.6,0.28,6.8,245.0,0.08,53.9,14.1,68.0,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,26.49,0.0,0.0,26.49,28.51,0.0,0.0,28.51,0.0,0.0,0.0,8251.8,8250.5,0.0,1.3,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.4,2373.9,0.0
2045-07-28 17:00:00,2045-07-28 16:00:00,1665.3,0.0,0.0,36.4,1701.7,1595.9,-6087.3,0.0,6088.6,0.0416,0.07,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.9,0.19,11.5,722.0,0.05,97.1,33.0,130.1,637.7,12.0,1.2,75.3,4812.4,0.28,638.4,218.8,857.2,29.68,0.0,0.0,29.68,31.92,0.0,0.0,31.92,0.0,0.0,0.0,7790.3,7789.0,0.0,1.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312.4,2468.3,0.0
2045-07-28 18:00:00,2045-07-28 17:00:00,1641.1,0.0,0.0,22.5,1663.5,1573.4,-3223.0,0.0,5561.6,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,177.0,3.5,0.38,21.0,1290.4,0.09,177.2,59.5,236.7,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,37.15,0.0,0.0,37.15,39.9,0.0,0.0,39.9,0.0,0.0,0.0,7225.1,4886.5,2337.3,1.3,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.9,2160.4,0.0
2045-07-28 19:00:00,2045-07-28 18:00:00,1640.0,0.0,0.0,14.9,1654.9,1572.4,-1740.5,0.0,4079.1,0.0412,0.0689,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,180.8,3.6,0.39,21.5,1323.1,0.09,181.0,60.9,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84,0.0,0.0,46.84,50.31,0.0,0.0,50.31,0.0,0.0,0.0,5734.1,3395.5,2337.3,1.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6,3215.5,0.0
