Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-09 19:00:00,2040-05-09 19:00:00,1156.8,0.0,0.0,41.6,1198.5,1112.6,-181.2,920.4,4171.4,0.0382,0.0614,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,7.1,0.71,44.3,2828.3,0.16,375.2,128.6,503.8,12.19,0.0,0.0,12.19,12.99,0.0,0.0,12.99,0.0,0.0,0.0,4449.5,1379.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,1379.7,0.0
2040-05-09 20:00:00,2040-05-09 20:00:00,1105.3,0.0,0.0,42.3,1147.6,1064.1,-130.5,1012.7,4213.0,0.0372,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.2,0.17,385.4,132.1,517.5,11.92,0.0,0.0,11.92,12.67,0.0,0.0,12.67,0.0,0.0,0.0,4347.9,1278.1,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,1278.1,0.0
2040-05-09 21:00:00,2040-05-09 21:00:00,1029.5,0.0,0.0,36.1,1065.6,992.6,-55.3,671.3,3796.3,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,10.45,11.06,0.0,0.0,11.06,0.0,0.0,0.0,4190.6,1120.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,1120.9,0.0
2040-05-09 22:00:00,2040-05-09 22:00:00,909.5,0.0,0.0,39.2,948.7,878.8,-36.8,870.9,3977.5,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14,0.0,0.0,10.14,10.66,0.0,0.0,10.66,0.0,0.0,0.0,4055.3,985.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,985.5,0.0
2040-05-09 23:00:00,2040-05-09 23:00:00,808.4,0.0,0.0,58.8,867.2,782.3,41.7,2003.4,5031.6,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.14,0.0,0.0,10.14,0.0,0.0,0.0,3895.3,825.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,825.5,0.0
2040-05-10 00:00:00,2040-05-10 00:00:00,714.7,0.0,0.0,71.7,786.5,692.5,83.8,2729.6,5651.2,0.0312,0.0379,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.8,6.4,0.64,40.4,2579.6,0.15,342.2,117.3,459.5,9.4,0.0,0.0,9.4,9.77,0.0,0.0,9.77,0.0,0.0,0.0,3708.1,702.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,702.6,0.0
2040-05-10 01:00:00,2040-05-10 01:00:00,660.0,0.0,0.0,69.1,729.1,639.7,96.8,2597.7,5506.4,0.0307,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,6.4,0.64,40.3,2571.8,0.15,341.2,116.9,458.1,9.4,0.0,0.0,9.4,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3637.8,632.4,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,632.4,0.0
2040-05-10 02:00:00,2040-05-10 02:00:00,616.8,0.0,0.0,57.8,674.7,598.0,142.1,2022.8,4886.1,0.0305,0.0327,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,6.4,0.64,40.2,2565.8,0.15,340.4,116.7,457.0,9.4,0.0,0.0,9.4,9.72,0.0,0.0,9.72,0.0,0.0,0.0,3538.0,532.5,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,532.5,0.0
2040-05-10 03:00:00,2040-05-10 03:00:00,582.1,0.0,0.0,49.4,631.5,564.4,140.0,1578.8,4444.3,0.0304,0.0309,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,5.6,0.56,35.3,2255.3,0.13,299.2,102.5,401.7,9.4,0.0,0.0,9.4,9.7,0.0,0.0,9.7,0.0,0.0,0.0,3497.0,491.6,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,491.6,0.0
2040-05-10 04:00:00,2040-05-10 04:00:00,611.6,0.0,0.0,71.2,682.8,592.9,205.5,2753.9,5553.8,0.0305,0.0325,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3,5.6,0.56,35.4,2258.9,0.13,299.7,102.7,402.4,9.4,0.0,0.0,9.4,9.72,0.0,0.0,9.72,0.0,0.0,0.0,3482.8,477.3,0.0,4.8,2840.6,0.0,0.0,0.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,2.2,474.2,0.0
2040-05-10 05:00:00,2040-05-10 05:00:00,661.1,0.0,0.0,64.7,725.8,640.7,305.9,2453.0,5152.5,0.0307,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2,5.7,0.57,35.5,2265.1,0.13,300.5,103.0,403.5,9.4,0.0,0.0,9.4,9.74,0.0,0.0,9.74,0.0,0.0,0.0,3425.3,419.8,0.0,4.8,2840.6,0.0,0.0,21.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,51.0,347.4,0.0
2040-05-10 06:00:00,2040-05-10 06:00:00,784.2,0.0,0.0,32.5,816.7,759.2,509.5,734.0,3277.0,0.0319,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.53,0.0,0.0,10.53,0.0,0.0,0.0,3359.7,307.2,0.0,4.8,2840.6,0.0,0.0,40.7,0.0,0.0,0.0,207.1,0.0,0.0,0.0,96.9,169.6,0.0
2040-05-10 07:00:00,2040-05-10 07:00:00,912.6,0.0,0.0,19.6,932.3,881.8,604.8,25.6,2426.3,0.0338,0.0484,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.6,0.0,0.0,10.6,0.0,0.0,0.0,3332.9,327.5,0.0,4.8,2840.6,0.0,0.0,59.2,0.0,0.0,0.0,160.1,0.0,0.0,0.0,141.0,127.2,0.0
2040-05-10 08:00:00,2040-05-10 08:00:00,1001.1,0.0,0.0,19.6,1020.6,965.7,712.7,0.0,2357.1,0.0353,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09,0.0,0.0,10.09,10.65,0.0,0.0,10.65,0.0,0.0,0.0,3377.8,308.0,0.0,4.8,2840.6,0.0,0.0,59.7,0.0,0.0,0.0,224.4,0.0,0.0,0.0,142.2,106.1,0.0
2040-05-10 09:00:00,2040-05-10 09:00:00,1007.4,0.0,0.0,20.4,1027.8,971.7,597.7,0.0,2407.7,0.0354,0.0535,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.2,7.2,0.72,44.9,2869.1,0.16,380.6,130.5,511.1,9.4,0.0,0.0,9.4,9.93,0.0,0.0,9.93,0.0,0.0,0.0,3435.5,430.0,0.0,4.8,2840.6,0.0,0.0,90.3,0.0,0.0,0.0,160.1,0.0,0.0,0.0,215.1,124.6,0.0
2040-05-10 10:00:00,2040-05-10 10:00:00,986.3,0.0,0.0,21.1,1007.4,951.8,405.7,0.0,2599.8,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,5.8,0.58,36.1,2306.4,0.13,306.0,104.9,410.8,9.4,0.0,0.0,9.4,9.92,0.0,0.0,9.92,0.0,0.0,0.0,3607.2,601.7,0.0,4.8,2840.6,0.0,0.0,120.3,0.0,0.0,0.0,160.1,0.0,0.0,0.0,286.4,195.1,0.0
2040-05-10 11:00:00,2040-05-10 11:00:00,964.2,0.0,0.0,21.8,986.0,930.8,283.9,0.0,2721.5,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,5.8,0.58,36.1,2303.5,0.13,305.6,104.7,410.3,9.4,0.0,0.0,9.4,9.91,0.0,0.0,9.91,0.0,0.0,0.0,3707.5,702.0,0.0,4.8,2840.6,0.0,0.0,133.3,0.0,0.0,0.0,160.1,0.0,0.0,0.0,317.5,251.3,0.0
2040-05-10 12:00:00,2040-05-10 12:00:00,958.9,0.0,0.0,22.1,981.1,925.8,237.8,0.0,2767.6,0.0346,0.0509,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2,5.8,0.58,36.0,2302.8,0.13,305.5,104.7,410.2,9.4,0.0,0.0,9.4,9.9,0.0,0.0,9.9,0.0,0.0,0.0,3748.7,743.2,0.0,4.8,2840.6,0.0,0.0,140.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,334.2,268.7,0.0
2040-05-10 13:00:00,2040-05-10 13:00:00,964.2,0.0,0.0,22.4,986.6,930.8,324.4,0.0,2681.0,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3,5.8,0.58,36.1,2303.5,0.13,305.6,104.7,410.3,9.4,0.0,0.0,9.4,9.91,0.0,0.0,9.91,0.0,0.0,0.0,3667.7,662.2,0.0,4.8,2840.6,0.0,0.0,112.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,268.9,280.4,0.0
2040-05-10 14:00:00,2040-05-10 14:00:00,957.9,0.0,0.0,21.0,978.9,924.8,382.1,0.0,2623.4,0.0345,0.0508,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,7.3,0.73,45.7,2920.2,0.17,387.4,132.8,520.2,9.4,0.0,0.0,9.4,9.9,0.0,0.0,9.9,0.0,0.0,0.0,3602.3,596.9,0.0,4.8,2840.6,0.0,0.0,80.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,191.8,324.5,0.0
2040-05-10 15:00:00,2040-05-10 15:00:00,972.6,0.0,0.0,22.5,995.2,938.8,512.8,0.0,2556.9,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,0.0,10.45,11.02,0.0,0.0,11.02,0.0,0.0,0.0,3552.1,482.3,0.0,4.8,2840.6,0.0,0.0,61.3,0.0,0.0,0.0,224.4,0.0,0.0,0.0,145.9,275.2,0.0
2040-05-10 16:00:00,2040-05-10 16:00:00,1018.9,0.0,0.0,18.9,1037.9,982.7,703.3,0.0,2366.5,0.0356,0.0541,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.0,12.82,13.56,0.0,0.0,13.56,0.0,0.0,0.0,3404.4,334.6,0.0,4.8,2840.6,0.0,0.0,44.2,0.0,0.0,0.0,224.4,0.0,0.0,0.0,105.2,185.2,0.0
2040-05-10 17:00:00,2040-05-10 17:00:00,1061.1,0.0,0.0,21.4,1082.4,1022.4,854.4,127.6,2343.0,0.0364,0.0563,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,8.3,0.83,52.0,3320.8,0.19,440.5,151.0,591.5,13.41,0.0,0.0,13.41,14.21,0.0,0.0,14.21,0.0,0.0,0.0,3297.8,228.1,0.0,4.8,2840.6,0.0,0.0,16.9,0.0,0.0,0.0,224.4,0.0,0.0,0.0,40.2,171.0,0.0
2040-05-10 18:00:00,2040-05-10 18:00:00,1118.9,0.0,0.0,22.0,1140.9,1077.0,905.2,125.1,2289.7,0.0375,0.0594,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,7.0,0.7,44.2,2822.3,0.16,374.4,128.3,502.7,17.72,0.0,0.0,17.72,18.84,0.0,0.0,18.84,0.0,0.0,0.0,3305.5,235.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,235.7,0.0
2040-05-10 19:00:00,2040-05-10 19:00:00,1127.4,0.0,0.0,22.6,1150.0,1084.9,822.7,116.8,2363.9,0.0377,0.0598,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,0.0,0.0,18.83,20.03,0.0,0.0,20.03,0.0,0.0,0.0,3397.1,327.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,327.3,0.0
2040-05-10 20:00:00,2040-05-10 20:00:00,1088.4,0.0,0.0,23.5,1111.9,1048.3,777.2,206.0,2498.6,0.0369,0.0578,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66,0.0,0.0,13.66,14.5,0.0,0.0,14.5,0.0,0.0,0.0,3404.5,334.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,334.7,0.0
2040-05-10 21:00:00,2040-05-10 21:00:00,1013.7,0.0,0.0,20.8,1034.5,977.7,604.2,32.1,2497.6,0.0355,0.0538,hydro,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.41,0.0,0.0,13.41,14.17,0.0,0.0,14.17,0.0,0.0,0.0,3500.1,430.3,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,430.3,0.0
2040-05-10 22:00:00,2040-05-10 22:00:00,912.6,0.0,0.0,21.9,934.6,881.8,381.8,27.0,2714.9,0.0338,0.0484,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,7.3,0.73,45.6,2912.8,0.17,386.4,132.4,518.9,12.59,0.0,0.0,12.59,13.23,0.0,0.0,13.23,0.0,0.0,0.0,3622.5,552.7,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,552.7,0.0
2040-05-10 23:00:00,2040-05-10 23:00:00,810.5,0.0,0.0,29.7,840.2,784.4,296.1,445.5,3219.2,0.0323,0.043,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,10.56,0.0,0.0,10.56,0.0,0.0,0.0,3613.9,544.1,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,224.4,0.0,0.0,0.0,0.0,544.1,0.0
2040-05-11 00:00:00,2040-05-11 00:00:00,733.7,0.0,0.0,28.1,761.8,710.7,496.7,487.3,2996.1,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,0.0,0.0,8.64,8.99,0.0,0.0,8.99,0.0,0.0,0.0,3270.6,265.1,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,265.1,0.0
2040-05-11 01:00:00,2040-05-11 01:00:00,668.4,0.0,0.0,30.6,699.0,647.8,544.8,661.8,3122.4,0.0308,0.0355,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,5.17,5.36,0.0,0.0,5.36,0.0,0.0,0.0,3159.7,154.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,154.2,0.0
2040-05-11 02:00:00,2040-05-11 02:00:00,629.5,0.0,0.0,20.4,649.8,610.2,460.0,0.0,2545.5,0.0306,0.0334,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3195.3,189.9,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,189.9,0.0
2040-05-11 03:00:00,2040-05-11 03:00:00,605.3,0.0,0.0,21.2,626.4,586.8,361.2,0.0,2644.3,0.0305,0.0321,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3270.7,265.2,0.0,4.8,2840.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,265.2,0.0
2040-05-11 04:00:00,2040-05-11 04:00:00,605.3,0.0,0.0,21.3,626.6,586.8,340.1,0.0,2665.4,0.0305,0.0321,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3292.0,286.5,0.0,4.8,2840.6,0.0,0.0,0.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,2.1,283.5,0.0
2040-05-11 05:00:00,2040-05-11 05:00:00,670.5,0.0,0.0,5.4,676.0,649.9,676.0,0.0,678.2,0.0308,0.0356,canada,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5,82.6,394.1,1354.1,0.0,0.0,4.8,1189.3,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-05-11 06:00:00,2040-05-11 06:00:00,794.7,0.0,0.0,4.8,799.5,769.2,402.9,0.0,436.1,0.0321,0.0422,canada,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.6,396.6,0.0,4.8,674.1,0.0,0.0,30.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,73.5,292.3,0.0
2040-05-11 07:00:00,2040-05-11 07:00:00,933.7,0.0,0.0,13.8,947.5,901.8,395.7,0.0,1259.0,0.0341,0.0496,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206.5,551.8,0.0,4.8,1489.9,0.0,0.0,40.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,96.7,414.5,0.0
2040-05-11 08:00:00,2040-05-11 08:00:00,1018.9,0.0,0.0,13.8,1032.8,982.7,226.6,0.0,1259.0,0.0356,0.0541,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291.8,806.2,0.0,4.8,1320.8,0.0,0.0,62.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,147.6,596.6,0.0
