Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p50,OK,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-06-10 11:00:00,2050-06-10 10:00:00,9253.7,0.0,0.0,24.3,9278.0,8915.4,-4098.2,0.0,4181.7,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.1,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.2,0.0,6167.2,13459.7,13376.1,0.0,0.0,0.0,0.0,0.0,371.6,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,7617.6,0.0
2050-06-10 12:00:00,2050-06-10 11:00:00,9776.8,0.0,0.0,24.1,9801.0,9407.9,-4072.3,0.0,4155.8,0.0377,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,0.6,0.07,4.0,249.9,0.02,33.4,11.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.1,0.0,6992.1,13956.8,13873.3,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5383.3,8121.5,0.0
2050-06-10 13:00:00,2050-06-10 12:00:00,10293.7,0.0,0.0,26.1,10319.8,9892.8,-4465.2,0.0,4548.7,0.0389,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.7,0.02,33.3,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.3,0.0,7433.3,14868.5,14785.0,0.0,0.0,0.0,0.0,0.0,380.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,9017.9,0.0
2050-06-10 14:00:00,2050-06-10 13:00:00,10656.8,0.0,0.0,15.4,10672.2,10232.5,-2314.8,0.0,2398.4,0.0398,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.07,4.0,251.6,0.02,33.6,11.5,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10356.7,0.0,10356.7,13070.6,12987.0,0.0,0.0,0.0,0.0,0.0,386.9,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,7213.3,0.0
2050-06-10 15:00:00,2050-06-10 14:00:00,10865.3,0.0,0.0,8.0,10873.3,10427.1,-849.7,0.0,933.2,0.0403,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,249.0,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12326.1,0.0,12326.1,11806.5,11723.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,5966.1,0.0
2050-06-10 16:00:00,2050-06-10 15:00:00,10951.6,0.0,0.0,6.7,10958.3,10507.6,-590.3,0.0,673.9,0.0405,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,249.1,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422.2,0.0,13422.2,11632.2,11548.6,0.0,0.0,0.0,0.0,0.0,349.7,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5372.7,5826.2,0.0
2050-06-10 17:00:00,2050-06-10 16:00:00,10918.9,0.0,0.0,23.7,10942.6,10477.2,-3972.9,0.0,4056.4,0.0405,0.0672,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.7,0.07,4.5,282.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10276.7,0.0,10276.7,14999.0,14915.5,0.0,0.0,0.0,0.0,0.0,300.9,0.0,0.0,0.0,83.5,0.0,0.0,0.0,4903.9,9710.7,0.0
2050-06-10 18:00:00,2050-06-10 17:00:00,10903.2,0.0,0.0,120.5,11023.7,10462.5,-10602.2,0.0,10685.7,0.0404,0.0671,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.9,0.09,5.7,364.1,0.02,48.6,16.6,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,2589.5,21709.4,21625.9,0.0,0.0,0.0,0.0,0.0,189.3,0.0,0.0,0.0,83.5,0.0,0.0,0.0,3567.7,17868.9,0.0
2050-06-10 19:00:00,2050-06-10 18:00:00,10815.8,0.0,0.0,120.5,10936.3,10380.9,-10602.2,0.0,10685.7,0.0402,0.0666,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,409.1,0.02,54.5,18.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.2,286.6,408.8,21622.1,21538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,860.5,20678.0,0.0
2050-06-10 20:00:00,2050-06-10 19:00:00,10303.2,0.0,0.0,120.5,10423.7,9901.6,-10602.2,0.0,10685.7,0.039,0.0634,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,418.0,0.03,55.7,19.1,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.1,0.0,2129.1,21109.4,21025.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,21025.9,0.0
2050-06-10 21:00:00,2050-06-10 20:00:00,9526.3,0.0,0.0,120.5,9646.8,9172.2,-10602.2,0.0,10685.7,0.0372,0.0587,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.9,0.09,5.3,337.0,0.02,45.0,15.4,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.2,0.0,3414.2,20332.6,20249.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,20249.1,0.0
2050-06-10 22:00:00,2050-06-10 21:00:00,8850.5,0.0,0.0,120.5,8971.1,8534.7,-10602.2,0.0,10685.7,0.0357,0.0545,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.9,0.1,5.9,372.0,0.02,49.6,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4219.1,0.0,4219.1,19656.8,19573.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,19573.3,0.0
2050-06-10 23:00:00,2050-06-10 22:00:00,8281.1,0.0,0.0,120.5,8401.6,7995.3,-10602.2,0.0,10685.7,0.0345,0.051,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3,1.5,0.16,9.6,612.1,0.04,81.4,27.9,109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4823.9,0.0,4823.9,19087.3,19003.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,19003.8,0.0
2050-06-11 00:00:00,2050-06-10 23:00:00,7771.6,0.0,0.0,120.5,7892.1,7511.0,-10602.2,0.0,10685.7,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.7,0.17,10.6,676.6,0.04,90.0,30.8,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5332.4,0.0,5332.4,18577.8,18494.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,18494.3,0.0
2050-06-11 01:00:00,2050-06-11 00:00:00,7190.5,0.0,0.0,114.7,7305.2,6956.7,-10213.6,0.0,10297.1,0.0325,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,1.1,0.11,6.8,433.8,0.03,57.8,19.8,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6307.4,0.0,6307.4,17602.3,17518.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,17518.8,0.0
2050-06-11 02:00:00,2050-06-11 01:00:00,6734.7,0.0,0.0,112.0,6846.8,6520.4,-10037.0,0.0,10120.6,0.0318,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,2.2,0.22,13.7,871.9,0.05,115.9,39.7,155.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.3,0.0,6929.3,16967.4,16883.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,16883.8,0.0
2050-06-11 03:00:00,2050-06-11 02:00:00,6465.3,0.0,0.0,112.5,6577.8,6261.9,-10066.5,0.0,10150.0,0.0315,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.8,0.08,4.8,300.8,0.02,40.2,13.7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.3,0.0,7143.3,16727.7,16644.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,16644.2,0.0
2050-06-11 04:00:00,2050-06-11 03:00:00,6176.8,0.0,0.0,119.6,6296.5,5984.7,-10543.5,0.0,10627.0,0.0311,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8,1.0,0.1,6.2,396.3,0.02,52.8,18.1,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6886.4,0.0,6886.4,16923.5,16839.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,16839.9,0.0
2050-06-11 05:00:00,2050-06-11 04:00:00,6203.2,0.0,0.0,120.5,6323.7,6010.0,-10602.2,0.0,10685.7,0.0311,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4,0.8,0.08,4.8,303.3,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6763.5,0.0,6763.5,17009.4,16925.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,16925.9,0.0
2050-06-11 06:00:00,2050-06-11 05:00:00,6571.6,0.0,0.0,99.0,6670.6,6364.0,-9170.1,0.0,9253.7,0.0316,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,246.8,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8665.0,0.0,8665.0,15924.3,15840.8,0.0,0.0,0.0,0.0,0.0,97.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,831.1,14911.9,0.0
2050-06-11 07:00:00,2050-06-11 06:00:00,7103.2,0.0,0.0,8.1,7111.2,6873.2,-860.6,0.0,944.1,0.0324,0.0437,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.0,0.02,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17746.1,0.0,17746.1,8055.4,7971.8,0.0,0.0,0.0,0.0,0.0,261.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,3266.3,4443.8,0.0
2050-06-11 08:00:00,2050-06-11 07:00:00,7774.7,0.0,0.0,14.9,7789.6,7514.0,-2218.4,0.0,2302.0,0.0335,0.0479,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.6,0.06,3.9,247.3,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17185.8,0.0,17185.8,10091.6,10008.1,0.0,0.0,0.0,0.0,0.0,318.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,4910.9,4778.4,0.0
2050-06-11 09:00:00,2050-06-11 08:00:00,8401.1,0.0,0.0,7.3,8408.3,8109.1,-698.5,0.0,782.0,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18544.7,0.0,18544.7,9190.4,9106.8,0.0,0.0,0.0,0.0,0.0,354.4,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5351.6,3400.8,0.0
2050-06-11 10:00:00,2050-06-11 09:00:00,9080.0,0.0,0.0,12.5,9092.5,8751.5,-1744.3,0.0,1827.8,0.0362,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.6,0.06,3.9,248.0,0.02,33.2,11.3,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16043.0,0.0,16043.0,10920.3,10836.8,0.0,0.0,0.0,0.0,0.0,364.6,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,5085.3,0.0
2050-06-11 11:00:00,2050-06-11 10:00:00,9777.9,0.0,0.0,8.5,9786.4,9408.9,-943.8,0.0,1027.4,0.0377,0.0602,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.4,0.02,33.2,11.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14780.1,0.0,14780.1,10813.8,10730.2,0.0,0.0,0.0,0.0,0.0,376.7,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5383.3,4970.2,0.0
2050-06-11 12:00:00,2050-06-11 11:00:00,10348.4,0.0,0.0,9.7,10358.2,9944.0,-1189.3,0.0,1272.8,0.0391,0.0637,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.6,0.06,3.9,248.7,0.02,33.3,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.8,0.0,12420.8,11630.9,11547.4,0.0,0.0,0.0,0.0,0.0,372.3,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,5788.3,0.0
2050-06-11 13:00:00,2050-06-11 12:00:00,10871.6,0.0,0.0,8.6,10880.2,10433.0,-957.5,0.0,1041.1,0.0403,0.067,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,3.9,249.0,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332.7,0.0,11332.7,11921.2,11837.7,0.0,0.0,0.0,0.0,0.0,386.3,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,6064.6,0.0
2050-06-11 14:00:00,2050-06-11 13:00:00,11206.3,0.0,0.0,8.9,11215.2,10745.0,-1013.2,0.0,1096.7,0.0412,0.069,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.06,4.0,249.3,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10105.1,0.0,10105.1,12311.9,12228.4,0.0,0.0,0.0,0.0,0.0,384.1,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5386.8,6457.5,0.0
2050-06-11 15:00:00,2050-06-11 14:00:00,11358.9,0.0,0.0,17.2,11376.1,10887.0,-2673.7,0.0,2757.2,0.0415,0.07,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.07,4.0,249.4,0.02,33.3,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7744.0,0.0,7744.0,14133.3,14049.8,0.0,0.0,0.0,0.0,0.0,381.8,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5379.8,8288.2,0.0
2050-06-11 16:00:00,2050-06-11 15:00:00,11452.6,0.0,0.0,11.5,11464.1,10974.1,-1537.3,0.0,1620.8,0.0418,0.0705,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.6,0.07,4.0,249.4,0.02,33.4,11.4,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8401.8,0.0,8401.8,13084.9,13001.4,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0,83.5,0.0,0.0,0.0,5326.9,7319.1,0.0
2050-06-11 17:00:00,2050-06-11 16:00:00,11475.8,0.0,0.0,30.5,11506.3,10995.6,-4739.0,0.0,4822.5,0.0418,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4,1.1,0.11,6.9,439.1,0.03,58.5,20.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.9,0.0,4863.9,16328.8,16245.3,0.0,0.0,0.0,0.0,0.0,287.2,0.0,0.0,0.0,83.5,0.0,0.0,0.0,4925.0,11033.0,0.0
2050-06-11 18:00:00,2050-06-11 17:00:00,11495.8,0.0,0.0,132.5,11628.3,11014.2,-9197.5,1404.7,10685.7,0.0419,0.0708,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,92.0,1.7,0.18,10.9,692.6,0.04,92.1,31.5,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20909.3,20825.8,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,0.0,83.5,0.0,0.0,0.0,3779.2,16871.1,0.0
2050-06-11 19:00:00,2050-06-11 18:00:00,11446.3,0.0,0.0,194.2,11640.5,10968.2,-9827.5,2354.2,12265.2,0.0418,0.0705,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,1.2,0.12,7.4,471.2,0.03,62.8,21.5,84.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,21551.5,21468.0,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,83.5,0.0,0.0,0.0,1295.6,20141.8,0.0
2050-06-11 20:00:00,2050-06-11 19:00:00,10891.6,0.0,0.0,203.7,11095.2,10451.7,-11525.8,1781.5,13651.3,0.0404,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,65.9,1.2,0.13,7.8,494.9,0.03,65.9,22.6,88.5,427.3,8.1,0.81,50.5,3224.5,0.19,427.8,146.6,574.4,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,22965.0,22621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,22621.0,0.0
2050-06-11 21:00:00,2050-06-11 20:00:00,10043.2,0.0,0.0,139.5,10182.7,9657.9,-12020.2,0.0,12103.7,0.0384,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2,0.9,0.09,5.7,362.0,0.02,48.3,16.5,64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,22286.4,22202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,22202.8,0.0
2050-06-11 22:00:00,2050-06-11 21:00:00,9332.6,0.0,0.0,132.6,9465.2,8989.8,-11787.8,0.0,11871.3,0.0367,0.0575,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,1.1,0.11,6.6,419.2,0.03,55.9,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.13,0.0,0.0,0.13,0.0,0.0,0.0,21336.5,21253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,21253.0,0.0
2050-06-11 23:00:00,2050-06-11 22:00:00,8758.9,0.0,0.0,125.6,8884.6,8448.1,-11200.2,0.0,11283.7,0.0355,0.0539,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7,1.1,0.11,7.0,441.4,0.03,58.8,20.1,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,20168.3,20084.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,20084.8,0.0
2050-06-12 00:00:00,2050-06-11 23:00:00,8094.7,0.0,0.0,139.8,8234.5,7818.3,-10747.7,284.8,11376.5,0.0341,0.0498,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.7,0.07,4.1,258.4,0.02,34.6,11.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85,0.0,0.0,4.85,5.1,0.0,0.0,5.1,0.0,0.0,0.0,19326.2,18982.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,18982.2,0.0
