Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-11-01 09:00:00,2040-11-01 08:00:00,24482.1,6711.6,0.0,226.9,31420.5,23669.5,4603.6,9438.6,7081.6,0.0332,0.0467,battery,upv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,29063.5,26817.0,0.0,56.3,0.0,0.0,0.0,2773.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20702.9,3340.6,0.0
2040-11-01 10:00:00,2040-11-01 09:00:00,25071.6,6678.6,0.0,214.6,31964.8,24231.1,7484.2,10171.3,4933.6,0.0335,0.0479,battery,distpv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,26727.1,24480.5,0.0,56.3,0.0,0.0,0.0,2786.8,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20829.3,864.4,0.0
2040-11-01 11:00:00,2040-11-01 10:00:00,25424.2,3984.0,0.0,218.9,29627.1,24566.7,6728.3,10023.3,5541.6,0.0337,0.0485,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25145.3,22898.8,0.0,56.3,0.0,0.0,0.0,2657.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19641.5,600.3,0.0
2040-11-01 12:00:00,2040-11-01 11:00:00,25953.7,3470.6,0.0,235.1,29659.3,25070.2,7831.7,11157.1,5571.9,0.034,0.0496,upv,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24074.2,21827.7,0.0,56.3,0.0,0.0,0.0,2607.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,18787.5,432.7,0.0
2040-11-01 13:00:00,2040-11-01 12:00:00,26614.7,2727.5,0.0,236.6,29578.8,25698.1,7411.0,11038.4,5874.0,0.0344,0.0508,battery,distpv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24414.4,22167.9,0.0,56.3,0.0,0.0,0.0,2643.6,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19219.5,304.8,0.0
2040-11-01 14:00:00,2040-11-01 13:00:00,27188.4,2110.1,0.0,222.2,29520.8,26242.3,6632.4,10118.9,5733.0,0.0348,0.0519,battery,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25135.0,22888.4,0.0,56.3,0.0,0.0,0.0,2727.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19950.8,209.7,0.0
2040-11-01 15:00:00,2040-11-01 14:00:00,27785.3,4254.8,0.0,262.4,32302.5,26807.8,9156.3,12838.5,5928.7,0.0352,0.0531,battery,wind-ons,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25392.7,23146.1,0.0,56.3,0.0,0.0,0.0,2754.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20217.7,173.8,0.0
2040-11-01 16:00:00,2040-11-01 15:00:00,28312.6,0.0,0.0,294.0,28606.6,27306.9,8732.2,13776.8,7291.2,0.0355,0.0541,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,15.05,0.0,0.0,15.05,15.91,0.0,0.0,15.91,0.0,0.0,0.0,22121.0,19874.4,0.0,56.3,0.0,0.0,0.0,2252.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17468.7,153.0,0.0
2040-11-01 17:00:00,2040-11-01 16:00:00,28080.0,0.0,0.0,153.0,28233.0,27086.8,22062.5,8923.7,572.8,0.0354,0.0536,battery,gas-cc,220.9,4.2,0.42,27.2,1669.3,0.12,221.1,76.9,298.1,158.5,3.0,0.3,19.5,1197.7,0.08,158.7,55.2,213.8,175.1,3.4,0.37,20.8,1286.0,0.09,175.3,59.1,234.4,463.6,8.7,0.87,54.8,3498.7,0.2,464.1,159.1,623.2,41.79,0.0,0.0,41.79,44.16,0.0,0.0,44.16,0.0,0.0,0.0,19882.1,6170.5,0.0,56.3,0.0,0.0,0.0,580.6,11465.0,0.0,0.0,2.0,2188.3,0.0,0.0,5394.0,195.9,0.0
2040-11-01 18:00:00,2040-11-01 17:00:00,28431.6,0.0,0.0,96.2,28527.8,27419.4,28231.4,7121.8,0.0,0.0356,0.0543,gas-ct,gas-ct,219.1,4.1,0.41,26.9,1655.3,0.12,219.3,76.2,295.5,212.5,4.0,0.4,26.4,1604.4,0.12,212.7,74.3,287.0,432.4,8.2,0.82,51.1,3263.3,0.19,432.9,148.4,581.3,566.7,10.7,1.07,66.9,4276.2,0.25,567.3,194.4,761.7,63.99,257.34,0.0,321.33,67.66,272.11,0.0,339.78,0.0,0.0,0.0,21406.0,296.3,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,554.5,0.0,134.0,2188.3,0.0,0.0,0.0,296.3,0.0
2040-11-01 19:00:00,2040-11-01 18:00:00,28423.2,0.0,0.0,80.2,28503.4,27411.5,28207.8,5713.6,0.0,0.0356,0.0543,gas-cc,gas-cc,238.3,4.5,0.45,29.1,1800.5,0.12,238.6,82.8,321.3,202.9,3.8,0.38,25.0,1533.7,0.11,203.2,70.7,273.8,272.9,5.1,0.51,32.2,2059.2,0.12,273.2,93.6,366.8,441.0,8.3,0.83,52.1,3327.7,0.19,441.5,151.3,592.8,64.86,0.0,0.0,64.86,68.58,0.0,0.0,68.58,0.0,0.0,0.0,22789.7,295.6,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,1939.0,0.0,134.0,2188.3,0.0,0.0,0.0,295.6,0.0
2040-11-01 20:00:00,2040-11-01 19:00:00,27462.1,0.0,0.0,131.3,27593.4,26501.7,27378.8,7602.8,734.9,0.035,0.0524,gas-cc,gas-cc,211.9,4.0,0.4,26.0,1601.4,0.11,212.1,73.8,285.9,161.2,3.0,0.3,20.0,1218.8,0.09,161.4,56.3,217.7,203.7,4.0,0.43,24.2,1494.2,0.1,204.0,68.7,272.7,399.3,7.5,0.75,47.2,3012.8,0.17,399.7,137.0,536.7,43.99,0.0,0.0,43.99,46.43,0.0,0.0,46.43,0.0,0.0,0.0,20725.4,214.6,6711.6,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,89.7,2188.3,0.0,0.0,0.0,214.6,0.0
2040-11-01 21:00:00,2040-11-01 20:00:00,25545.3,0.0,0.0,101.9,25647.1,24681.9,25484.3,6116.9,21.8,0.0338,0.0488,gas-cc,gas-cc,224.6,4.2,0.42,27.6,1697.5,0.12,224.9,78.2,303.1,177.6,3.3,0.33,22.0,1342.9,0.1,177.8,62.1,239.9,195.3,3.8,0.41,23.2,1435.7,0.1,195.6,66.0,261.5,438.4,8.3,0.83,51.8,3308.5,0.19,438.9,150.4,589.3,42.44,0.0,0.0,42.44,44.62,0.0,0.0,44.62,0.0,0.0,0.0,19552.0,162.8,5677.6,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,162.8,0.0
2040-11-01 22:00:00,2040-11-01 21:00:00,23434.7,0.0,0.0,107.7,23542.5,22670.0,23353.6,7933.7,0.0,0.0326,0.0447,battery,gas-cc,281.4,5.3,0.53,34.6,2126.3,0.15,281.7,98.0,379.7,210.3,4.0,0.4,25.9,1589.6,0.11,210.6,73.3,283.9,202.7,4.0,0.43,24.1,1488.2,0.1,203.0,68.4,271.4,448.5,8.5,0.85,53.0,3384.3,0.19,449.0,153.9,602.8,42.44,0.0,0.0,42.44,44.43,0.0,0.0,44.43,0.0,0.0,0.0,15608.8,188.9,1708.3,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,188.9,0.0
2040-11-01 23:00:00,2040-11-01 22:00:00,21693.7,0.0,0.0,105.7,21799.4,21004.0,21402.3,7651.9,0.0,0.0318,0.0414,battery,gas-cc,310.4,5.9,0.59,38.2,2346.0,0.17,310.8,108.1,418.9,234.2,4.4,0.44,28.8,1770.0,0.12,234.5,81.5,316.0,205.1,3.9,0.39,24.2,1547.7,0.09,205.3,70.4,275.7,457.7,8.6,0.86,54.1,3454.2,0.2,458.2,157.1,615.3,42.44,0.0,0.0,42.44,44.28,0.0,0.0,44.28,0.0,0.0,0.0,14147.5,397.1,38.9,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,397.1,0.0
2040-11-02 00:00:00,2040-11-01 23:00:00,20344.2,0.0,0.0,79.5,20423.7,19708.7,19496.6,5653.0,0.0,0.0312,0.0388,gas-cc,gas-cc,297.3,5.6,0.56,36.5,2247.0,0.16,297.7,103.6,401.2,238.5,4.5,0.45,29.3,1802.2,0.13,238.7,83.0,321.8,299.1,5.6,0.56,35.3,2257.0,0.13,299.4,102.6,402.0,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.1,564.7,38.98,0.0,0.0,38.98,40.56,0.0,0.0,40.56,0.0,0.0,0.0,14770.7,927.1,0.0,56.3,0.0,0.0,0.0,0.0,11465.0,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,927.1,0.0
2040-11-02 01:00:00,2040-11-02 00:00:00,18746.3,0.0,0.0,87.3,18833.6,18170.4,17120.6,5798.6,0.0,0.0307,0.0358,gas-cc,gas-cc,259.2,4.9,0.49,32.2,1959.8,0.15,259.5,90.7,350.2,190.8,3.6,0.36,23.7,1442.8,0.11,191.0,66.8,257.8,271.9,5.1,0.51,32.1,2052.2,0.12,272.2,93.3,365.6,403.9,7.6,0.76,47.7,3048.0,0.18,404.4,138.6,542.9,36.44,0.0,0.0,36.44,37.79,0.0,0.0,37.79,0.0,0.0,0.0,13035.0,1713.0,0.0,56.3,0.0,0.0,0.0,0.0,8943.5,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,1713.0,0.0
2040-11-02 02:00:00,2040-11-02 01:00:00,17878.9,0.0,0.0,107.4,17986.4,17333.4,15405.3,7321.8,0.0,0.0305,0.0341,gas-cc,gas-cc,203.4,3.8,0.38,26.0,1539.4,0.13,203.6,71.9,275.5,136.1,2.6,0.26,17.3,1030.1,0.09,136.3,48.1,184.3,253.9,4.8,0.48,30.0,1916.2,0.11,254.2,87.1,341.3,403.2,7.6,0.76,47.6,3042.8,0.17,403.7,138.4,542.0,36.44,0.0,0.0,36.44,37.73,0.0,0.0,37.73,0.0,0.0,0.0,10664.5,2581.0,0.0,56.3,0.0,0.0,0.0,0.0,5836.9,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,2581.0,0.0
2040-11-02 03:00:00,2040-11-02 02:00:00,17528.4,0.0,0.0,115.0,17643.4,16994.7,14316.5,7540.3,0.0,0.0304,0.0335,gas-cc,gas-cc,165.7,3.1,0.31,21.7,1254.9,0.12,165.8,59.1,224.9,101.8,1.9,0.19,13.3,771.3,0.07,101.9,36.3,138.2,243.5,4.6,0.46,28.8,1837.8,0.11,243.8,83.6,327.4,391.4,7.4,0.74,46.2,2953.7,0.17,391.8,134.3,526.1,35.59,0.0,0.0,35.59,36.82,0.0,0.0,36.82,0.0,0.0,0.0,10103.1,3326.9,0.0,56.3,0.0,0.0,0.0,0.0,4529.7,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,3326.9,0.0
2040-11-02 04:00:00,2040-11-02 03:00:00,18095.8,0.0,0.0,84.1,18179.9,17542.8,14324.4,5930.0,0.0,0.0306,0.0346,gas-cc,gas-cc,187.0,3.5,0.35,23.8,1414.7,0.12,187.2,66.0,253.2,130.7,2.5,0.25,16.6,989.1,0.08,130.8,46.1,177.0,246.1,4.6,0.46,29.1,1857.4,0.11,246.4,84.5,330.9,403.4,7.6,0.76,47.7,3044.1,0.17,403.8,138.4,542.2,36.44,0.0,0.0,36.44,37.74,0.0,0.0,37.74,0.0,0.0,0.0,12249.9,3855.5,0.0,56.3,0.0,0.0,0.0,0.0,6147.8,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,3855.5,0.0
2040-11-02 05:00:00,2040-11-02 04:00:00,19496.8,0.0,0.0,72.8,19569.7,18893.5,15249.6,5201.3,0.0,0.0309,0.0372,gas-cc,gas-cc,204.2,3.8,0.38,25.6,1544.4,0.12,204.4,71.6,276.1,155.4,2.9,0.29,19.5,1175.1,0.09,155.6,54.5,210.1,257.3,4.8,0.48,30.4,1941.3,0.11,257.5,88.3,345.8,404.5,7.6,0.76,47.8,3052.6,0.18,405.0,138.8,543.8,36.44,0.0,0.0,36.44,37.85,0.0,0.0,37.85,0.0,0.0,0.0,14368.4,4320.0,0.0,56.3,0.0,0.0,0.0,0.0,7801.8,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,4320.0,0.0
2040-11-02 06:00:00,2040-11-02 05:00:00,20316.8,0.0,0.0,64.2,20381.1,19682.4,15724.3,4586.8,0.0,0.0312,0.0388,gas-cc,gas-cc,209.4,3.9,0.39,26.1,1583.1,0.12,209.6,73.3,282.9,168.1,3.2,0.32,20.9,1270.7,0.1,168.3,58.8,227.1,272.7,5.1,0.51,32.2,2058.0,0.12,273.0,93.6,366.6,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,36.44,0.0,0.0,36.44,37.91,0.0,0.0,37.91,0.0,0.0,0.0,15794.2,4656.8,0.0,56.3,0.0,0.0,0.0,0.0,8758.9,0.0,0.0,134.0,2188.3,0.0,0.0,0.0,4656.8,0.0
2040-11-02 07:00:00,2040-11-02 06:00:00,21022.1,0.0,0.0,55.2,21077.3,20359.8,14807.6,3940.9,0.0,0.0315,0.0401,gas-cc,gas-cc,188.8,3.6,0.36,23.5,1427.6,0.11,189.0,66.1,255.1,159.0,3.0,0.3,19.8,1202.1,0.09,159.2,55.7,214.8,236.2,4.5,0.45,27.9,1782.3,0.1,236.4,81.0,317.5,405.7,7.6,0.76,47.9,3061.8,0.18,406.2,139.2,545.4,36.44,0.0,0.0,36.44,37.96,0.0,0.0,37.96,0.0,0.0,0.0,17136.4,6269.7,0.0,56.3,0.0,0.0,0.0,366.4,8575.3,0.0,0.0,46.8,2188.3,0.0,0.0,1060.0,4843.2,0.0
2040-11-02 08:00:00,2040-11-02 07:00:00,22621.1,3223.8,0.0,186.2,26031.0,21892.1,5245.7,7992.0,4992.9,0.0322,0.0432,upv,upv,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,23031.9,20785.3,0.0,56.3,0.0,0.0,0.0,2155.0,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,13873.9,4756.4,0.0
2040-11-02 09:00:00,2040-11-02 08:00:00,24448.4,6289.0,0.0,246.7,30984.1,23637.4,4686.1,10283.9,7844.3,0.0332,0.0467,battery,distpv,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,28544.5,26298.0,0.0,56.3,0.0,0.0,0.0,2800.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20371.8,3126.0,0.0
2040-11-02 10:00:00,2040-11-02 09:00:00,25175.8,6301.4,0.0,227.8,31705.0,24330.3,7345.0,10651.2,5552.8,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,26606.6,24360.1,0.0,56.3,0.0,0.0,0.0,2765.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20415.7,1179.0,0.0
2040-11-02 11:00:00,2040-11-02 10:00:00,25514.7,5542.6,0.0,287.7,31345.1,24652.8,8687.1,13673.2,7232.6,0.0338,0.0487,upv,upv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24904.5,22657.9,0.0,56.3,0.0,0.0,0.0,2636.9,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19435.1,585.9,0.0
2040-11-02 12:00:00,2040-11-02 11:00:00,26277.9,1997.8,0.0,264.5,28540.3,25378.2,6505.9,11785.6,7526.3,0.0342,0.0502,battery,upv,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24281.0,22034.4,0.0,56.3,0.0,0.0,0.0,2571.3,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,18768.2,694.9,0.0
2040-11-02 13:00:00,2040-11-02 12:00:00,27196.8,1451.3,0.0,223.4,28871.6,26250.3,6469.0,10093.3,5870.8,0.0348,0.0519,upv,upv,0.0,0.0,0.0,0.9,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,24649.1,22402.6,0.0,56.3,0.0,0.0,0.0,2618.2,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19028.0,756.4,0.0
2040-11-02 14:00:00,2040-11-02 13:00:00,28107.4,1610.4,0.0,162.9,29880.6,27112.7,6409.3,7601.3,3438.5,0.0354,0.0537,battery,distpv,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,25717.9,23471.3,0.0,56.3,0.0,0.0,0.0,2710.5,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,19813.8,947.0,0.0
2040-11-02 15:00:00,2040-11-02 14:00:00,28730.5,6006.6,0.0,228.5,34965.6,27702.1,11088.4,12283.4,3441.6,0.0358,0.0549,battery,distpv,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,26123.8,23877.2,0.0,56.3,0.0,0.0,0.0,2683.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,20033.7,1159.8,0.0
2040-11-02 16:00:00,2040-11-02 15:00:00,29126.3,0.0,0.0,295.8,29422.1,28076.0,8879.2,13776.8,7144.2,0.0361,0.0556,gas-cc,gas-cc,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.7,0.0,0.0,0.1,5.1,0.0,0.7,0.2,0.9,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,15.05,0.0,0.0,15.05,15.94,0.0,0.0,15.94,0.0,0.0,0.0,22789.5,20542.9,0.0,56.3,0.0,0.0,0.0,2168.4,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,17005.6,1369.0,0.0
2040-11-02 17:00:00,2040-11-02 16:00:00,29264.2,0.0,0.0,220.2,29484.4,28206.2,22073.6,13776.8,661.3,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.1,0.0,0.0,0.9,3.0,0.02,0.1,1.0,1.1,147.9,2.8,0.28,17.5,1115.8,0.06,148.1,50.7,198.8,390.6,7.4,0.74,46.1,2947.5,0.17,391.0,134.0,525.0,29.76,0.0,0.0,29.76,31.53,0.0,0.0,31.53,0.0,0.0,0.0,16368.9,7410.7,6711.6,56.3,0.0,0.0,0.0,518.7,0.0,0.0,0.0,2.0,2188.3,0.0,0.0,5126.7,1765.4,0.0
2040-11-02 18:00:00,2040-11-02 17:00:00,29827.4,0.0,0.0,136.7,29964.1,28737.6,27046.3,9465.3,531.8,0.0365,0.057,gas-cc,gas-cc,164.6,3.1,0.31,20.4,1244.2,0.09,164.8,57.5,222.3,128.4,2.4,0.24,16.2,970.9,0.08,128.5,45.1,173.6,197.6,3.7,0.37,23.3,1490.9,0.09,197.8,67.8,265.6,413.0,7.8,0.78,48.8,3116.4,0.18,413.4,141.7,555.1,55.23,0.0,0.0,55.23,58.57,0.0,0.0,58.57,0.0,0.0,0.0,21030.6,2917.8,6711.6,56.3,0.0,0.0,0.0,0.0,9154.6,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,2917.8,0.0
2040-11-02 19:00:00,2040-11-02 18:00:00,29649.5,0.0,0.0,159.1,29808.5,28569.8,25006.6,10453.3,0.0,0.0364,0.0566,gas-cc,gas-cc,107.3,2.0,0.2,13.8,812.2,0.07,107.4,38.0,145.4,72.9,1.4,0.14,9.5,552.2,0.05,73.0,26.0,99.0,160.4,3.0,0.3,18.9,1210.2,0.07,160.6,55.0,215.6,401.0,7.6,0.76,47.4,3026.2,0.17,401.5,137.6,539.1,35.59,0.0,0.0,35.59,37.72,0.0,0.0,37.72,0.0,0.0,0.0,19355.2,4801.9,6711.6,56.3,0.0,0.0,0.0,0.0,5595.2,0.0,0.0,2.0,2188.3,0.0,0.0,0.0,4801.9,0.0
