Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-12-01 14:00:00,2040-12-01 14:00:00,2292.6,0.0,0.0,13.2,2305.9,2206.0,2188.7,1169.3,1620.4,0.0378,0.0603,canada,gas-cc,179.3,3.4,0.34,25.7,1362.4,0.16,179.4,66.3,245.8,133.3,2.5,0.25,19.1,1012.8,0.12,133.4,49.3,182.7,202.7,4.7,0.63,24.5,1303.3,0.16,203.1,63.4,266.5,500.1,9.4,0.94,59.1,3774.2,0.22,500.7,171.6,672.3,42.83,0.0,0.0,42.83,45.57,0.0,0.0,45.57,0.0,0.0,0.0,2757.0,117.2,0.0,68.9,0.0,0.0,0.0,23.3,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,56.5,37.3,0.0
2040-12-01 15:00:00,2040-12-01 15:00:00,2388.4,0.0,0.0,6.2,2394.6,2295.9,2364.8,390.5,995.9,0.0387,0.0628,battery,o-g-s,164.7,3.1,0.31,23.6,1252.0,0.15,164.9,61.0,225.9,154.8,2.9,0.29,22.5,1177.1,0.15,154.9,57.6,212.6,279.5,6.6,0.92,33.9,1754.6,0.24,279.9,86.3,366.2,995.3,39.8,7.95,131.4,2027.7,2.21,998.6,192.4,1191.0,44.34,0.0,0.0,44.34,47.31,0.0,0.0,47.31,0.0,0.0,0.0,3000.0,29.8,330.3,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,29.8,0.0
2040-12-01 16:00:00,2040-12-01 16:00:00,2578.9,0.0,0.0,7.4,2586.4,2474.0,2542.0,515.6,1015.0,0.0407,0.0678,battery,o-g-s,160.2,3.0,0.3,23.0,1217.2,0.15,160.3,59.3,219.6,146.4,2.8,0.28,21.4,1113.5,0.14,146.6,54.6,201.1,256.2,6.1,0.85,31.1,1604.7,0.22,256.7,79.0,335.6,1013.8,40.5,8.1,133.8,2065.4,2.25,1017.2,196.0,1213.2,58.19,0.0,0.0,58.19,62.42,0.0,0.0,62.42,0.0,0.0,0.0,3085.7,44.4,401.5,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,44.4,0.0
2040-12-01 17:00:00,2040-12-01 17:00:00,2745.3,0.0,0.0,1.2,2746.4,2628.7,2692.4,0.0,389.2,0.0425,0.0721,o-g-s,o-g-s,157.6,3.0,0.3,22.6,1197.8,0.14,157.8,58.3,216.1,168.8,3.2,0.32,24.7,1284.2,0.16,169.0,63.0,232.0,224.2,5.3,0.75,27.2,1399.4,0.19,224.6,69.0,293.6,1002.0,40.0,8.01,132.3,2041.4,2.23,1005.4,193.7,1199.1,72.85,0.0,0.0,72.85,78.51,0.0,0.0,78.51,0.0,0.0,0.0,3135.7,54.0,441.8,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,54.0,0.0
2040-12-01 18:00:00,2040-12-01 18:00:00,2848.4,0.0,0.0,0.0,2848.4,2724.2,2798.2,0.0,0.0,0.0436,0.0749,battery,o-g-s,173.5,3.3,0.33,24.9,1318.6,0.16,173.7,64.2,237.9,183.1,3.5,0.35,26.4,1391.9,0.17,183.3,68.0,251.2,224.4,5.4,0.75,27.2,1399.6,0.19,224.7,69.0,293.7,997.8,39.9,7.97,131.7,2032.9,2.22,1001.2,192.9,1194.1,63.24,0.0,0.0,63.24,68.35,0.0,0.0,68.35,0.0,0.0,0.0,2848.4,50.2,158.4,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,50.2,0.0
2040-12-01 19:00:00,2040-12-01 19:00:00,2775.8,0.0,0.0,0.0,2775.8,2657.0,2735.4,0.0,0.0,0.0428,0.073,battery,o-g-s,178.0,3.4,0.34,25.5,1353.1,0.16,178.2,65.9,244.1,187.0,3.5,0.35,26.9,1421.8,0.17,187.2,69.3,256.6,225.8,5.4,0.75,27.4,1407.7,0.19,226.2,69.4,295.6,995.8,39.8,7.96,131.4,2028.7,2.21,999.1,192.5,1191.6,59.09,0.0,0.0,59.09,63.74,0.0,0.0,63.74,0.0,0.0,0.0,2775.8,40.3,95.6,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,40.3,0.0
2040-12-01 20:00:00,2040-12-01 20:00:00,2623.2,0.0,0.0,3.1,2626.3,2515.2,2587.8,241.8,349.0,0.0412,0.0689,battery,o-g-s,180.8,3.4,0.34,25.9,1374.1,0.17,181.0,66.9,247.9,173.8,3.3,0.33,25.0,1321.0,0.16,174.0,64.4,238.4,229.7,5.5,0.76,27.9,1434.0,0.2,230.1,70.7,300.8,1001.9,40.0,8.0,132.2,2041.1,2.23,1005.2,193.7,1198.9,58.19,0.0,0.0,58.19,62.49,0.0,0.0,62.49,0.0,0.0,0.0,2733.5,38.4,55.2,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,38.4,0.0
2040-12-01 21:00:00,2040-12-01 21:00:00,2462.1,0.0,0.0,4.6,2466.7,2364.9,2440.5,321.6,631.5,0.0395,0.0647,battery,o-g-s,178.0,3.4,0.34,25.5,1352.8,0.16,178.2,65.9,244.0,167.1,3.1,0.31,24.1,1270.6,0.15,167.3,62.0,229.3,250.3,6.0,0.85,30.4,1546.7,0.22,250.7,76.6,327.3,997.3,39.8,7.97,131.6,2031.9,2.22,1000.7,192.8,1193.5,44.34,0.0,0.0,44.34,47.4,0.0,0.0,47.4,0.0,0.0,0.0,2776.6,26.3,110.5,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,26.3,0.0
2040-12-01 22:00:00,2040-12-01 22:00:00,2255.8,0.0,0.0,2.0,2257.8,2171.4,2220.6,5.5,645.6,0.0374,0.0593,hydro,hydro,170.5,3.2,0.32,24.4,1296.1,0.16,170.7,63.1,233.8,179.1,3.4,0.34,25.9,1362.2,0.17,179.3,66.6,245.9,260.8,6.2,0.87,31.7,1624.0,0.22,261.2,80.1,341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39,0.0,0.0,43.39,46.12,0.0,0.0,46.12,0.0,0.0,0.0,2897.9,37.1,220.9,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,37.1,0.0
2040-12-01 23:00:00,2040-12-01 23:00:00,2015.8,0.0,0.0,4.0,2019.8,1944.8,1974.8,0.0,665.1,0.0352,0.053,canada,gas-cc,184.1,3.5,0.35,26.4,1399.0,0.17,184.3,68.1,252.4,190.8,3.6,0.36,27.3,1450.0,0.17,191.0,70.6,261.6,225.0,4.6,0.52,26.8,1610.3,0.13,225.3,74.8,300.1,496.3,9.4,0.94,58.6,3745.2,0.22,496.8,170.3,667.1,41.36,0.0,0.0,41.36,43.68,0.0,0.0,43.68,0.0,0.0,0.0,2684.8,45.0,0.0,68.9,0.0,0.0,0.0,0.0,1281.1,0.0,0.0,151.8,1138.0,0.0,0.0,0.0,45.0,0.0
2040-12-02 00:00:00,2040-12-02 00:00:00,1854.7,0.0,0.0,8.2,1863.0,1792.0,1818.3,621.7,492.1,0.0338,0.0487,hydro,hydro,60.5,1.1,0.11,14.3,471.7,0.16,60.5,28.4,88.9,46.1,0.9,0.09,10.9,359.4,0.12,46.1,21.7,67.8,211.9,4.0,0.4,25.0,1598.2,0.09,212.2,72.7,284.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96,0.0,0.0,32.96,34.65,0.0,0.0,34.65,0.0,0.0,0.0,1733.5,44.7,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,44.7,0.0
2040-12-02 01:00:00,2040-12-02 01:00:00,1740.0,0.0,0.0,13.3,1753.3,1682.6,1712.8,964.0,940.0,0.033,0.0457,gas-cc,gas-cc,60.6,1.1,0.11,14.4,472.8,0.16,60.7,28.5,89.2,40.2,0.8,0.08,9.5,314.0,0.11,40.3,18.9,59.2,202.3,3.8,0.38,23.9,1525.2,0.09,202.5,69.4,271.8,407.0,7.7,0.77,48.1,3071.4,0.18,407.4,139.7,547.1,30.63,0.0,0.0,30.63,32.1,0.0,0.0,32.1,0.0,0.0,0.0,1729.2,40.5,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,40.5,0.0
2040-12-02 02:00:00,2040-12-02 02:00:00,1645.3,247.0,0.0,13.4,1905.7,1592.1,1857.0,1059.1,882.4,0.0323,0.0432,gas-cc,gas-cc,60.6,1.1,0.11,14.4,472.9,0.16,60.7,28.5,89.2,38.8,0.7,0.07,9.2,303.1,0.1,38.9,18.3,57.2,135.0,2.6,0.26,16.0,1016.4,0.06,135.1,46.3,181.4,412.6,7.8,0.78,48.7,3113.6,0.18,413.1,141.6,554.6,29.57,0.0,0.0,29.57,30.91,0.0,0.0,30.91,0.0,0.0,0.0,1729.0,48.7,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,48.7,0.0
2040-12-02 03:00:00,2040-12-02 03:00:00,1600.0,441.8,0.0,14.4,2056.2,1548.8,1985.7,1174.2,869.5,0.032,0.042,gas-cc,gas-cc,59.8,1.1,0.11,14.2,466.8,0.16,59.9,28.1,88.0,37.0,0.7,0.07,8.8,288.7,0.1,37.0,17.4,54.5,169.7,3.2,0.32,20.0,1278.6,0.07,169.8,58.2,228.0,412.1,7.8,0.78,48.7,3109.7,0.18,412.5,141.4,553.9,29.57,0.0,0.0,29.57,30.87,0.0,0.0,30.87,0.0,0.0,0.0,1751.6,70.5,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,176.3,1138.0,0.0,0.0,0.0,70.5,0.0
2040-12-02 04:00:00,2040-12-02 04:00:00,1610.5,441.8,0.0,10.3,2062.6,1558.9,1950.9,817.7,555.5,0.0321,0.0423,canada,gas-cc,58.2,1.1,0.11,13.8,454.1,0.16,58.3,27.4,85.6,41.4,0.8,0.08,9.8,322.7,0.11,41.4,19.5,60.9,152.6,2.9,0.31,18.1,1132.8,0.07,152.8,51.9,204.6,409.5,7.7,0.77,48.4,3090.3,0.18,410.0,140.5,550.5,29.57,0.0,0.0,29.57,30.88,0.0,0.0,30.88,0.0,0.0,0.0,1800.5,111.7,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,111.7,0.0
2040-12-02 05:00:00,2040-12-02 05:00:00,1636.8,441.8,0.0,11.0,2089.6,1584.1,1970.1,875.8,586.0,0.0322,0.043,canada,gas-cc,58.2,1.1,0.11,13.8,454.3,0.16,58.3,27.4,85.7,40.5,0.8,0.08,9.6,315.8,0.11,40.5,19.0,59.6,149.4,2.9,0.3,17.7,1111.5,0.07,149.6,50.8,200.4,409.8,7.7,0.77,48.4,3092.6,0.18,410.3,140.6,550.9,29.57,0.0,0.0,29.57,30.9,0.0,0.0,30.9,0.0,0.0,0.0,1799.9,119.5,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,119.5,0.0
2040-12-02 06:00:00,2040-12-02 06:00:00,1780.0,0.0,0.0,8.9,1788.9,1720.8,1635.9,588.6,641.4,0.0333,0.0468,gas-cc,gas-cc,56.9,1.1,0.11,13.5,444.0,0.15,57.0,26.8,83.7,44.6,0.8,0.08,10.6,348.0,0.12,44.7,21.0,65.6,164.4,3.1,0.31,19.4,1239.2,0.07,164.6,56.4,220.9,414.1,7.8,0.78,48.9,3125.2,0.18,414.6,142.1,556.7,29.61,0.0,0.0,29.61,31.07,0.0,0.0,31.07,0.0,0.0,0.0,1841.7,152.9,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,152.9,0.0
2040-12-02 07:00:00,2040-12-02 07:00:00,1917.9,363.6,0.0,16.8,2298.3,1852.0,2047.7,1338.3,970.9,0.0344,0.0504,gas-cc,gas-cc,54.3,1.0,0.1,12.9,423.4,0.15,54.3,25.5,79.8,33.2,0.6,0.06,7.9,259.0,0.09,33.2,15.6,48.9,82.1,1.6,0.16,9.7,617.4,0.04,82.2,28.1,110.3,415.7,7.8,0.78,49.1,3137.1,0.18,416.2,142.6,558.8,29.57,0.0,0.0,29.57,31.14,0.0,0.0,31.14,0.0,0.0,0.0,1930.9,250.6,0.0,68.9,0.0,0.0,0.0,16.5,297.9,0.0,0.0,175.5,1138.0,0.0,0.0,39.9,194.2,0.0
2040-12-02 08:00:00,2040-12-02 08:00:00,2081.1,0.0,0.0,15.1,2096.1,2006.6,1873.0,1348.6,1164.3,0.0358,0.0547,gas-cc,gas-cc,54.8,1.0,0.1,13.0,427.7,0.15,54.9,25.8,80.6,33.3,0.6,0.06,7.9,260.1,0.09,33.4,15.7,49.1,127.8,2.4,0.24,15.1,962.7,0.06,127.9,43.8,171.8,417.6,7.9,0.79,49.3,3151.3,0.18,418.1,143.3,561.3,29.57,0.0,0.0,29.57,31.28,0.0,0.0,31.28,0.0,0.0,0.0,1911.8,223.1,0.0,68.9,0.0,0.0,0.0,10.7,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,25.8,186.6,0.0
2040-12-02 09:00:00,2040-12-02 09:00:00,2198.9,0.0,0.0,16.2,2215.2,2117.8,2018.6,1421.5,1388.3,0.0369,0.0578,gas-cc,gas-cc,102.1,1.9,0.19,17.8,783.0,0.15,102.2,41.1,143.4,64.2,1.2,0.12,11.2,492.3,0.1,64.3,25.9,90.2,114.1,2.2,0.23,13.5,844.6,0.05,114.2,38.7,152.9,422.4,8.0,0.8,49.9,3187.2,0.18,422.8,144.9,567.7,33.66,0.0,0.0,33.66,35.73,0.0,0.0,35.73,0.0,0.0,0.0,2181.9,196.6,0.0,68.9,0.0,0.0,0.0,13.2,594.5,0.0,0.0,183.9,1138.0,0.0,0.0,32.0,151.4,0.0
2040-12-02 10:00:00,2040-12-02 10:00:00,2272.6,0.0,0.0,16.2,2288.8,2187.2,2080.7,1334.0,1620.4,0.0376,0.0597,battery,gas-cc,114.8,2.2,0.22,18.4,876.3,0.14,114.9,44.5,159.4,80.1,1.5,0.15,13.0,611.8,0.1,80.2,31.3,111.4,227.0,4.3,0.43,26.8,1712.1,0.1,227.3,77.9,305.1,463.3,8.7,0.87,54.7,3496.4,0.2,463.8,159.0,622.8,34.82,0.0,0.0,34.82,37.03,0.0,0.0,37.03,0.0,0.0,0.0,2575.2,208.1,199.1,68.9,0.0,0.0,0.0,20.0,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,48.4,139.7,0.0
2040-12-02 11:00:00,2040-12-02 11:00:00,2291.6,0.0,0.0,16.4,2308.0,2205.0,2130.6,1329.3,1668.3,0.0378,0.0602,battery,gas-cc,111.6,2.1,0.21,17.9,852.6,0.14,111.8,43.3,155.1,79.5,1.5,0.15,13.0,607.7,0.1,79.6,31.1,110.7,136.3,2.6,0.28,16.2,1008.8,0.07,136.5,46.2,182.7,463.6,8.7,0.87,54.8,3498.3,0.2,464.1,159.1,623.1,34.82,0.0,0.0,34.82,37.05,0.0,0.0,37.05,0.0,0.0,0.0,2647.0,177.4,301.6,68.9,0.0,0.0,0.0,12.5,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,30.2,134.7,0.0
2040-12-02 12:00:00,2040-12-02 12:00:00,2340.0,0.0,0.0,16.3,2356.3,2250.5,2180.8,1347.7,1620.4,0.0383,0.0615,battery,gas-cc,112.4,2.1,0.21,18.0,858.4,0.14,112.5,43.6,156.2,79.4,1.5,0.15,13.0,607.0,0.1,79.5,31.1,110.6,168.4,3.2,0.33,19.9,1258.5,0.08,168.6,57.4,226.0,464.2,8.7,0.87,54.8,3503.0,0.2,464.7,159.3,624.0,34.82,0.0,0.0,34.82,37.11,0.0,0.0,37.11,0.0,0.0,0.0,2629.0,175.5,285.5,68.9,0.0,0.0,0.0,9.0,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,21.9,144.6,0.0
2040-12-02 13:00:00,2040-12-02 13:00:00,2348.4,0.0,0.0,16.6,2365.1,2258.4,2180.8,1385.9,1620.4,0.0383,0.0617,battery,gas-cc,113.7,2.1,0.21,18.2,868.1,0.14,113.8,44.1,157.9,79.0,1.5,0.15,12.9,603.4,0.1,79.0,30.9,109.9,164.7,3.1,0.32,19.5,1232.0,0.07,164.9,56.2,221.1,464.3,8.8,0.88,54.9,3503.8,0.2,464.8,159.3,624.1,34.82,0.0,0.0,34.82,37.11,0.0,0.0,37.11,0.0,0.0,0.0,2599.5,184.3,247.3,68.9,0.0,0.0,0.0,7.9,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,19.1,157.4,0.0
2040-12-02 14:00:00,2040-12-02 14:00:00,2349.5,0.0,0.0,20.1,2369.6,2259.4,2116.5,1598.7,1892.6,0.0384,0.0617,battery,gas-cc,111.0,2.1,0.21,17.8,847.3,0.14,111.1,43.1,154.1,73.8,1.4,0.14,12.0,564.0,0.09,73.9,28.8,102.7,176.9,3.3,0.34,20.9,1333.5,0.08,177.1,60.7,237.8,464.3,8.8,0.88,54.9,3503.9,0.2,464.8,159.3,624.2,34.82,0.0,0.0,34.82,37.11,0.0,0.0,37.11,0.0,0.0,0.0,2663.4,253.1,242.4,68.9,0.0,0.0,0.0,12.5,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,30.3,210.2,0.0
2040-12-02 15:00:00,2040-12-02 15:00:00,2385.3,0.0,0.0,21.9,2407.2,2292.9,2104.1,1804.2,1906.5,0.0387,0.0627,battery,gas-cc,117.8,2.2,0.22,18.9,899.3,0.15,117.9,45.7,163.6,71.5,1.3,0.13,11.5,546.3,0.09,71.6,27.8,99.4,133.8,2.5,0.25,15.8,1007.8,0.06,133.9,45.9,179.8,464.8,8.8,0.88,54.9,3507.5,0.2,465.3,159.5,624.8,34.82,0.0,0.0,34.82,37.15,0.0,0.0,37.15,0.0,0.0,0.0,2509.4,303.0,38.4,68.9,0.0,0.0,0.0,0.0,777.1,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,303.0,0.0
2040-12-02 16:00:00,2040-12-02 16:00:00,2517.9,0.0,0.0,22.3,2540.2,2417.0,2258.4,1910.5,1825.5,0.0401,0.0662,gas-cc,gas-cc,103.3,1.9,0.19,17.3,790.7,0.14,103.4,40.9,144.3,61.3,1.2,0.12,10.3,469.2,0.09,61.4,24.3,85.7,155.9,2.9,0.3,18.4,1175.1,0.07,156.1,53.5,209.6,426.1,8.0,0.8,50.3,3215.8,0.18,426.6,146.2,572.8,34.25,0.0,0.0,34.25,36.67,0.0,0.0,36.67,0.0,0.0,0.0,2455.2,281.8,110.5,68.9,0.0,0.0,0.0,0.0,672.1,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,281.8,0.0
2040-12-02 17:00:00,2040-12-02 17:00:00,2653.7,0.0,0.0,21.6,2675.3,2543.6,2307.0,1900.1,1726.0,0.0415,0.0697,gas-cc,gas-cc,77.4,1.5,0.15,14.1,595.0,0.13,77.5,31.9,109.4,47.4,0.9,0.09,8.8,364.6,0.08,47.5,19.7,67.1,112.2,2.1,0.22,13.3,839.9,0.05,112.3,38.3,150.6,427.8,8.1,0.81,50.5,3228.1,0.19,428.2,146.8,575.0,33.96,0.0,0.0,33.96,36.5,0.0,0.0,36.5,0.0,0.0,0.0,2501.3,368.4,220.9,68.9,0.0,0.0,0.0,0.0,521.2,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,368.4,0.0
2040-12-02 18:00:00,2040-12-02 18:00:00,2629.5,0.0,0.0,22.0,2651.5,2521.0,2209.3,1979.0,1670.6,0.0412,0.0691,gas-cc,gas-cc,80.8,1.5,0.15,14.9,620.8,0.14,80.8,33.4,114.2,45.7,0.9,0.09,8.4,351.1,0.08,45.7,18.9,64.6,110.0,2.1,0.22,13.0,822.7,0.05,110.1,37.5,147.6,427.5,8.1,0.81,50.5,3225.9,0.19,428.0,146.7,574.6,33.66,0.0,0.0,33.66,36.16,0.0,0.0,36.16,0.0,0.0,0.0,2343.0,442.2,0.0,68.9,0.0,0.0,0.0,0.0,510.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,442.2,0.0
2040-12-02 19:00:00,2040-12-02 19:00:00,2574.7,0.0,0.0,21.4,2596.2,2470.1,2171.0,1979.0,1496.8,0.0407,0.0677,hydro,gas-cc,49.6,0.9,0.09,11.7,386.8,0.13,49.6,23.3,72.9,26.7,0.5,0.05,6.3,208.3,0.07,26.7,12.6,39.3,118.4,2.2,0.23,14.0,891.3,0.05,118.5,40.6,159.1,485.3,9.1,0.91,57.3,3661.9,0.21,485.8,166.5,652.3,32.96,0.0,0.0,32.96,35.35,0.0,0.0,35.35,0.0,0.0,0.0,2114.0,425.2,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,425.2,0.0
2040-12-02 20:00:00,2040-12-02 20:00:00,2466.3,0.0,0.0,21.4,2487.7,2368.8,2044.9,1976.6,1620.4,0.0395,0.0648,battery,gas-cc,49.2,0.9,0.09,11.6,383.6,0.13,49.2,23.1,72.3,26.6,0.5,0.05,6.3,207.2,0.07,26.6,12.5,39.1,126.8,2.4,0.24,15.0,955.0,0.06,126.9,43.5,170.4,522.9,9.9,0.99,61.8,3945.9,0.23,523.5,179.4,702.9,30.02,0.0,0.0,30.02,32.1,0.0,0.0,32.1,0.0,0.0,0.0,2131.5,442.8,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,442.8,0.0
2040-12-02 21:00:00,2040-12-02 21:00:00,2303.2,0.0,0.0,18.9,2322.1,2215.9,1901.8,1779.1,1566.0,0.0379,0.0605,canada,gas-cc,49.7,0.9,0.09,11.8,387.7,0.13,49.7,23.4,73.1,28.0,0.5,0.05,6.7,218.6,0.08,28.0,13.2,41.3,109.8,2.1,0.21,13.0,826.7,0.05,109.9,37.6,147.6,417.5,7.9,0.79,49.3,3150.2,0.18,417.9,143.2,561.1,29.57,0.0,0.0,29.57,31.47,0.0,0.0,31.47,0.0,0.0,0.0,2109.0,420.2,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,420.2,0.0
2040-12-02 22:00:00,2040-12-02 22:00:00,2128.4,0.0,0.0,7.2,2135.6,2051.3,1757.9,761.9,684.3,0.0362,0.0559,gas-cc,gas-cc,50.9,1.0,0.1,12.1,397.3,0.14,51.0,23.9,74.9,38.6,0.7,0.07,9.2,300.9,0.1,38.6,18.2,56.8,45.5,0.9,0.09,5.4,340.8,0.02,45.5,15.5,61.1,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,29.57,0.0,0.0,29.57,31.32,0.0,0.0,31.32,0.0,0.0,0.0,2058.1,377.7,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,377.7,0.0
2040-12-02 23:00:00,2040-12-02 23:00:00,1938.9,0.0,0.0,7.0,1946.0,1872.0,1686.3,781.5,775.6,0.0345,0.051,gas-cc,gas-cc,54.0,1.0,0.1,12.8,421.5,0.15,54.1,25.4,79.5,39.9,0.8,0.08,9.5,311.3,0.11,39.9,18.8,58.8,25.7,0.5,0.05,3.0,190.9,0.01,25.7,8.7,34.4,381.9,7.2,0.72,45.1,2881.6,0.17,382.3,131.0,513.3,28.04,0.0,0.0,28.04,29.55,0.0,0.0,29.55,0.0,0.0,0.0,1940.0,259.7,0.0,68.9,0.0,0.0,0.0,0.0,297.9,0.0,0.0,175.5,1138.0,0.0,0.0,0.0,259.7,0.0
2040-12-03 00:00:00,2040-12-03 00:00:00,1727.4,0.0,0.0,16.2,1743.5,1670.6,1360.5,1710.9,1741.2,0.0329,0.0454,battery,gas-cc,0.0,0.0,0.0,7.0,15.1,0.13,0.0,7.5,7.5,0.0,0.0,0.0,3.8,8.1,0.07,0.0,4.1,4.1,25.6,0.5,0.05,3.0,190.6,0.01,25.6,8.7,34.4,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,10.57,0.0,0.0,10.57,11.07,0.0,0.0,11.07,0.0,0.0,0.0,1773.8,383.0,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,1138.0,0.0,0.0,0.0,383.0,0.0
