Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p124,VA,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-18 07:00:00,2030-06-18 07:00:00,70.5,0.0,0.0,0.3,70.9,68.3,-24.0,0.0,24.0,0.0323,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.7,3.2,0.32,20.0,1280.5,0.07,169.9,58.2,228.1,397.9,7.5,0.75,47.0,3002.8,0.17,398.4,136.5,534.9,23.22,0.0,0.0,23.22,24.27,0.0,0.0,24.27,0.0,0.0,0.0,94.9,94.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,37.5,2.2
2030-06-18 08:00:00,2030-06-18 08:00:00,73.7,0.0,0.0,0.7,74.4,71.3,-52.1,0.0,52.1,0.0328,0.045,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,3.3,0.33,20.9,1333.0,0.08,176.8,60.6,237.5,1011.6,116.5,16.94,31.2,2202.8,0.5,1019.7,96.9,1116.6,23.22,0.0,0.0,23.22,24.32,0.0,0.0,24.32,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3,54.0,2.1
2030-06-18 09:00:00,2030-06-18 09:00:00,77.9,0.0,0.0,1.6,79.5,75.3,-114.5,0.0,114.5,0.0335,0.0475,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,3.3,0.33,20.9,1334.3,0.08,177.0,60.7,237.7,1014.3,116.8,16.99,31.3,2208.8,0.5,1022.4,97.2,1119.7,23.22,0.0,0.0,23.22,24.38,0.0,0.0,24.38,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.2,79.4,2.2
2030-06-18 10:00:00,2030-06-18 10:00:00,82.1,0.0,0.0,1.8,83.9,79.3,-127.2,0.0,127.2,0.0343,0.0501,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3,3.3,0.33,20.6,1315.0,0.08,174.4,59.8,234.2,400.9,7.6,0.76,47.4,3025.1,0.17,401.3,137.6,538.9,23.22,0.0,0.0,23.22,24.45,0.0,0.0,24.45,0.0,0.0,0.0,211.1,211.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,89.2,3.1
2030-06-18 11:00:00,2030-06-18 11:00:00,83.2,0.0,0.0,1.9,85.1,80.3,-139.0,0.0,139.0,0.0345,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,3.3,0.33,20.4,1306.0,0.08,173.2,59.4,232.6,401.2,7.6,0.76,47.4,3027.2,0.17,401.6,137.6,539.2,23.22,0.0,0.0,23.22,24.46,0.0,0.0,24.46,0.0,0.0,0.0,224.1,224.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,101.7,1.4
2030-06-18 12:00:00,2030-06-18 12:00:00,86.3,0.0,0.0,2.0,88.3,83.3,-142.7,0.0,142.7,0.0351,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.1,3.3,0.33,20.5,1306.6,0.08,173.3,59.4,232.7,402.0,7.6,0.76,47.5,3033.3,0.17,402.4,137.9,540.3,23.22,0.0,0.0,23.22,24.51,0.0,0.0,24.51,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,107.7,2.1
2030-06-18 13:00:00,2030-06-18 13:00:00,88.4,0.0,0.0,2.2,90.6,85.3,-158.3,0.0,158.3,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,3.3,0.33,20.5,1309.8,0.08,173.8,59.6,233.3,402.5,7.6,0.76,47.5,3037.5,0.17,403.0,138.1,541.1,23.22,0.0,0.0,23.22,24.55,0.0,0.0,24.55,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,125.0,1.9
2030-06-18 14:00:00,2030-06-18 14:00:00,91.6,0.0,0.0,1.6,93.2,88.3,-116.2,0.0,116.2,0.0362,0.0559,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1,3.3,0.33,20.7,1321.3,0.08,175.3,60.1,235.4,873.0,100.5,14.62,26.9,1901.1,0.43,880.0,83.7,963.7,23.22,0.0,0.0,23.22,24.6,0.0,0.0,24.6,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,85.8,1.5
2030-06-18 15:00:00,2030-06-18 15:00:00,92.6,0.0,0.0,1.7,94.4,89.3,-123.0,0.0,123.0,0.0364,0.0565,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1244.7,0.07,165.1,56.6,221.7,379.6,7.2,0.72,44.8,2864.6,0.16,380.0,130.3,510.3,24.21,0.0,0.0,24.21,25.66,0.0,0.0,25.66,0.0,0.0,0.0,217.3,217.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9,94.2,1.1
2030-06-18 16:00:00,2030-06-18 16:00:00,91.6,0.0,0.0,1.2,92.8,88.3,-84.5,0.0,84.5,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,3.3,0.33,20.8,1330.6,0.08,176.5,60.5,237.0,379.4,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,25.39,0.0,0.0,25.39,26.9,0.0,0.0,26.9,0.0,0.0,0.0,177.2,177.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.2,62.4,0.5
2030-06-18 17:00:00,2030-06-18 17:00:00,88.4,0.0,0.0,0.4,88.8,85.3,-30.6,0.0,30.6,0.0356,0.0539,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.8,3.7,0.37,23.0,1469.8,0.08,195.0,66.8,261.8,378.6,7.1,0.71,44.7,2856.8,0.16,379.0,129.9,508.9,26.38,0.0,0.0,26.38,27.88,0.0,0.0,27.88,0.0,0.0,0.0,119.4,119.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,51.5,0.5
2030-06-18 18:00:00,2030-06-18 18:00:00,87.4,0.0,0.0,0.5,87.8,84.3,46.8,32.6,0.0,0.0353,0.0533,o-g-s,o-g-s,208.3,8.3,1.66,27.5,424.3,0.46,209.0,40.3,249.2,214.9,8.0,1.4,27.4,817.8,0.36,215.5,51.9,267.4,196.6,3.7,0.37,23.2,1483.6,0.09,196.8,67.5,264.3,852.8,34.1,6.81,112.6,1737.4,1.9,855.7,164.9,1020.5,41.56,0.0,0.0,41.56,43.9,0.0,0.0,43.9,0.0,0.0,0.0,55.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,8.1,32.5,0.3
2030-06-18 19:00:00,2030-06-18 19:00:00,86.3,0.0,0.0,0.5,86.8,83.3,67.9,32.6,0.0,0.0351,0.0527,o-g-s,o-g-s,525.7,21.0,4.2,69.4,1071.0,1.17,527.5,101.6,629.1,422.5,16.2,3.03,54.8,1259.8,0.82,423.8,92.6,516.4,203.2,3.8,0.38,24.0,1533.0,0.09,203.4,69.7,273.1,852.2,34.0,6.81,112.5,1736.2,1.9,855.1,164.7,1019.8,41.56,0.0,0.0,41.56,43.87,0.0,0.0,43.87,0.0,0.0,0.0,54.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.0,0.0,18.7,0.2
2030-06-18 20:00:00,2030-06-18 20:00:00,82.1,0.0,0.0,0.5,82.6,79.3,74.8,32.6,0.0,0.0343,0.0501,o-g-s,o-g-s,682.6,27.3,5.45,90.1,1390.6,1.52,684.9,131.9,816.8,515.9,19.9,3.76,67.1,1474.4,1.01,517.6,111.3,628.8,196.4,3.7,0.37,23.2,1482.0,0.09,196.6,67.4,264.0,849.9,34.0,6.79,112.2,1731.5,1.89,852.8,164.3,1017.1,41.56,0.0,0.0,41.56,43.76,0.0,0.0,43.76,0.0,0.0,0.0,50.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,7.7,0.0
2030-06-18 21:00:00,2030-06-18 21:00:00,73.7,0.0,0.0,0.5,74.1,71.3,71.2,32.6,0.0,0.0328,0.045,o-g-s,o-g-s,749.5,29.9,5.99,98.9,1526.9,1.67,752.0,144.9,896.9,532.0,20.4,3.85,69.1,1555.7,1.04,533.6,115.8,649.4,201.7,3.8,0.38,23.8,1522.1,0.09,201.9,69.2,271.1,845.3,33.8,6.75,111.6,1722.2,1.88,848.2,163.4,1011.6,41.56,0.0,0.0,41.56,43.52,0.0,0.0,43.52,0.0,0.0,0.0,41.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,3.0,0.0
2030-06-18 22:00:00,2030-06-18 22:00:00,68.4,0.0,0.0,0.5,68.9,66.2,67.2,32.6,0.0,0.032,0.0417,o-g-s,o-g-s,769.6,30.7,6.15,101.6,1567.9,1.71,772.2,148.8,921.0,501.0,18.6,3.55,66.6,1461.9,1.0,502.6,110.4,613.0,194.9,3.7,0.37,23.0,1468.4,0.09,195.1,66.8,261.9,842.5,33.7,6.73,111.2,1716.4,1.87,845.3,162.9,1008.2,41.56,0.0,0.0,41.56,43.37,0.0,0.0,43.37,0.0,0.0,0.0,36.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,1.7,0.0
2030-06-18 23:00:00,2030-06-18 23:00:00,63.2,0.0,0.0,0.5,63.6,61.2,61.5,32.6,0.0,0.0313,0.0385,o-g-s,o-g-s,751.5,30.0,6.0,99.2,1530.9,1.67,754.0,145.3,899.3,466.2,16.8,3.19,62.3,1438.5,0.92,467.5,105.5,573.0,190.7,3.6,0.36,22.5,1436.7,0.08,190.9,65.4,256.3,839.7,33.5,6.71,110.8,1710.7,1.87,842.5,162.3,1004.8,41.56,0.0,0.0,41.56,43.23,0.0,0.0,43.23,0.0,0.0,0.0,31.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,0.0,2.1,0.0
2030-06-19 00:00:00,2030-06-19 00:00:00,61.1,0.0,0.0,0.5,61.5,59.2,59.3,32.6,0.0,0.031,0.0372,o-g-s,o-g-s,744.3,29.7,5.95,98.2,1516.4,1.66,746.8,143.9,890.7,451.4,16.1,3.05,60.4,1421.7,0.88,452.7,103.0,555.7,190.5,3.6,0.36,22.5,1435.0,0.08,190.7,65.3,256.0,838.6,33.5,6.7,110.7,1708.4,1.86,841.4,162.1,1003.5,41.56,0.0,0.0,41.56,43.17,0.0,0.0,43.17,0.0,0.0,0.0,28.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,2.3,0.0
2030-06-19 01:00:00,2030-06-19 01:00:00,58.9,0.0,0.0,0.5,59.4,57.1,56.3,32.6,0.0,0.0308,0.036,o-g-s,o-g-s,715.0,28.6,5.71,94.4,1456.6,1.59,717.4,138.2,855.6,425.4,15.0,2.83,57.0,1380.7,0.82,426.6,98.4,525.0,196.2,3.7,0.37,23.2,1478.6,0.09,196.4,67.3,263.7,837.4,33.5,6.69,110.5,1706.1,1.86,840.3,161.9,1002.2,41.56,0.0,0.0,41.56,43.11,0.0,0.0,43.11,0.0,0.0,0.0,26.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,3.1,0.0
2030-06-19 02:00:00,2030-06-19 02:00:00,58.9,0.0,0.0,0.5,59.4,57.1,55.5,32.6,0.0,0.0308,0.036,o-g-s,o-g-s,690.6,27.6,5.52,91.2,1407.0,1.54,692.9,133.5,826.4,412.6,14.6,2.74,55.4,1346.9,0.8,413.8,95.8,509.5,197.1,3.7,0.37,23.3,1485.6,0.09,197.3,67.6,264.9,837.4,33.5,6.69,110.5,1706.1,1.86,840.3,161.9,1002.2,41.56,0.0,0.0,41.56,43.11,0.0,0.0,43.11,0.0,0.0,0.0,26.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,3.9,0.0
2030-06-19 03:00:00,2030-06-19 03:00:00,61.1,0.0,0.0,0.5,61.5,59.2,61.1,32.6,0.0,0.031,0.0372,o-g-s,o-g-s,796.2,31.8,6.36,105.1,1622.0,1.77,798.9,153.9,952.8,478.2,17.2,3.26,64.0,1485.9,0.94,479.6,108.5,588.2,195.2,3.7,0.37,23.1,1470.6,0.09,195.4,66.9,262.3,838.6,33.5,6.7,110.7,1708.4,1.86,841.4,162.1,1003.5,41.56,0.0,0.0,41.56,43.17,0.0,0.0,43.17,0.0,0.0,0.0,28.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.4,0.0
2030-06-19 04:00:00,2030-06-19 04:00:00,65.3,0.0,0.0,0.5,65.7,63.2,62.5,32.6,0.0,0.0315,0.0398,o-g-s,o-g-s,728.0,29.1,5.82,96.1,1483.1,1.62,730.4,140.7,871.2,465.8,16.8,3.19,62.3,1432.2,0.92,467.1,105.2,572.3,219.6,7.2,0.88,23.2,1486.1,0.1,220.1,67.5,287.6,840.8,33.6,6.72,111.0,1713.0,1.87,843.6,162.5,1006.2,41.56,0.0,0.0,41.56,43.29,0.0,0.0,43.29,0.0,0.0,0.0,33.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,0.0,3.3,0.0,0.0
2030-06-19 05:00:00,2030-06-19 05:00:00,71.6,0.0,0.0,0.5,72.0,69.3,41.5,32.6,0.0,0.0324,0.0437,o-g-s,o-g-s,182.2,7.3,1.46,24.1,371.3,0.41,182.9,35.2,218.1,176.1,5.5,0.96,23.9,764.4,0.29,176.5,46.8,223.3,200.6,3.8,0.38,23.7,1511.6,0.09,200.8,68.8,269.6,844.2,33.7,6.74,111.4,1719.9,1.88,847.0,163.2,1010.2,41.56,0.0,0.0,41.56,43.46,0.0,0.0,43.46,0.0,0.0,0.0,39.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,30.5,0.0,0.0
2030-06-19 06:00:00,2030-06-19 06:00:00,76.8,0.0,0.0,0.5,77.3,74.3,37.0,32.6,0.0,0.0333,0.0469,o-g-s,o-g-s,79.1,3.2,0.63,10.4,161.1,0.18,79.4,15.3,94.7,138.9,4.8,0.74,17.2,721.8,0.17,139.2,38.8,178.0,195.5,3.7,0.37,23.1,1473.3,0.09,195.7,67.0,262.7,847.0,33.8,6.77,111.8,1725.7,1.88,849.9,163.7,1013.6,41.56,0.0,0.0,41.56,43.61,0.0,0.0,43.61,0.0,0.0,0.0,44.7,40.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.4,0.0,40.3,0.0,0.0
2030-06-19 07:00:00,2030-06-19 07:00:00,81.1,0.0,0.0,0.5,81.5,78.3,34.0,32.6,0.0,0.0341,0.0495,o-g-s,o-g-s,22.8,0.9,0.18,3.0,46.4,0.05,22.9,4.4,27.3,102.1,3.4,0.45,12.4,632.1,0.09,102.4,31.3,133.7,178.9,3.4,0.34,21.1,1350.1,0.08,179.1,61.4,240.5,849.3,33.9,6.79,112.1,1730.3,1.89,852.2,164.2,1016.4,41.56,0.0,0.0,41.56,43.73,0.0,0.0,43.73,0.0,0.0,0.0,48.9,47.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4,0.0,47.5,0.0,0.0
2030-06-19 08:00:00,2030-06-19 08:00:00,86.3,0.0,0.0,0.1,86.4,83.3,5.6,5.6,0.0,0.0351,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.4,0.05,1.7,96.1,0.01,14.0,4.5,18.6,164.6,3.1,0.31,19.4,1242.4,0.07,164.8,56.5,221.3,999.2,115.1,16.74,30.8,2175.9,0.49,1007.2,95.8,1103.0,28.88,0.0,0.0,28.88,30.48,0.0,0.0,30.48,0.0,0.0,0.0,80.8,80.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.6,0.0
2030-06-19 09:00:00,2030-06-19 09:00:00,89.5,0.0,0.0,0.2,89.6,86.3,-12.5,0.0,12.5,0.0358,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1144.4,0.07,151.8,52.0,203.9,383.3,7.2,0.72,45.3,2892.6,0.17,383.7,131.5,515.3,27.2,0.0,0.0,27.2,28.78,0.0,0.0,28.78,0.0,0.0,0.0,102.1,102.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.3,3.7,0.0
2030-06-19 10:00:00,2030-06-19 10:00:00,91.6,0.0,0.0,0.0,91.6,88.3,0.6,0.6,0.0,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.01,0.2,9.9,0.0,1.4,0.5,1.9,149.4,2.8,0.28,17.6,1127.2,0.06,149.6,51.3,200.8,379.4,7.1,0.71,44.8,2862.6,0.16,379.8,130.2,509.9,28.75,0.0,0.0,28.75,30.45,0.0,0.0,30.45,0.0,0.0,0.0,90.9,90.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,8.7,0.0
2030-06-19 11:00:00,2030-06-19 11:00:00,93.7,0.0,0.0,0.0,93.7,90.2,-2.7,0.0,2.7,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,2.9,0.29,18.4,1178.5,0.07,156.4,53.6,209.9,379.9,7.2,0.72,44.9,2866.5,0.16,380.3,130.3,510.6,27.63,0.0,0.0,27.63,29.3,0.0,0.0,29.3,0.0,0.0,0.0,96.4,96.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,11.8,0.0
2030-06-19 12:00:00,2030-06-19 12:00:00,93.7,0.0,0.0,0.2,93.8,90.2,-11.5,0.0,11.5,0.0367,0.0572,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,3.0,0.3,18.5,1182.7,0.07,156.9,53.8,210.7,391.1,7.4,0.74,46.2,2951.5,0.17,391.5,134.2,525.7,27.91,0.0,0.0,27.91,29.6,0.0,0.0,29.6,0.0,0.0,0.0,105.4,105.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6,27.6,0.0
2030-06-19 13:00:00,2030-06-19 13:00:00,94.7,0.0,0.0,0.2,94.9,91.2,13.3,13.3,0.0,0.0369,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,1.0,0.12,3.6,207.5,0.02,30.4,9.8,40.2,170.9,3.2,0.32,20.2,1289.8,0.07,171.1,58.6,229.8,420.1,7.9,0.79,49.6,3170.2,0.18,420.6,144.2,564.7,30.09,0.0,0.0,30.09,31.94,0.0,0.0,31.94,0.0,0.0,0.0,81.6,81.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,25.9,0.1
2030-06-19 14:00:00,2030-06-19 14:00:00,94.7,0.0,0.0,0.3,95.1,91.2,22.8,22.8,0.0,0.0369,0.0578,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.7,0.21,6.2,355.1,0.04,52.1,16.8,68.9,178.9,3.4,0.34,21.1,1348.8,0.08,179.1,61.4,240.5,400.4,7.5,0.75,47.3,3021.5,0.17,400.8,137.4,538.2,31.19,0.0,0.0,31.19,33.1,0.0,0.0,33.1,0.0,0.0,0.0,72.2,72.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,35.2,0.1
2030-06-19 15:00:00,2030-06-19 15:00:00,95.8,0.0,0.0,0.2,95.9,92.2,10.8,10.8,0.0,0.0371,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.8,0.09,2.8,161.2,0.02,23.6,7.6,31.3,172.3,3.2,0.32,20.4,1300.1,0.07,172.5,59.1,231.6,400.7,7.6,0.76,47.3,3023.6,0.17,401.1,137.5,538.6,31.19,0.0,0.0,31.19,33.13,0.0,0.0,33.13,0.0,0.0,0.0,85.2,85.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,44.5,0.3
2030-06-19 16:00:00,2030-06-19 16:00:00,94.7,0.0,0.0,0.5,95.2,91.2,35.2,32.6,0.0,0.0369,0.0578,o-g-s,o-g-s,33.7,1.3,0.27,4.4,68.6,0.07,33.8,6.5,40.3,100.9,3.7,0.54,12.0,562.3,0.11,101.1,28.8,129.9,181.8,3.4,0.35,21.5,1370.3,0.08,182.0,62.3,244.3,856.9,34.2,6.85,113.1,1745.7,1.91,859.7,165.6,1025.4,41.56,0.0,0.0,41.56,44.11,0.0,0.0,44.11,0.0,0.0,0.0,62.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,33.9,25.8,0.3
2030-06-19 17:00:00,2030-06-19 17:00:00,94.7,0.0,0.0,0.5,95.2,91.2,40.3,32.6,0.0,0.0369,0.0578,o-g-s,o-g-s,100.0,4.0,0.8,13.2,203.7,0.22,100.3,19.3,119.6,149.4,5.6,0.91,18.4,678.7,0.21,149.8,38.7,188.5,193.7,3.7,0.37,22.9,1460.5,0.08,193.9,66.4,260.3,856.9,34.2,6.85,113.1,1745.7,1.91,859.7,165.6,1025.4,41.56,0.0,0.0,41.56,44.11,0.0,0.0,44.11,0.0,0.0,0.0,62.6,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,28.9,25.8,0.2
2030-06-19 18:00:00,2030-06-19 18:00:00,95.8,0.0,0.0,0.5,96.2,92.2,64.0,32.6,0.0,0.0371,0.0584,o-g-s,o-g-s,398.6,15.9,3.18,52.6,812.2,0.89,400.0,77.1,477.1,359.7,14.6,2.66,45.5,1096.3,0.67,360.8,78.4,439.2,194.1,3.7,0.37,22.9,1464.6,0.08,194.4,66.6,260.9,857.4,34.3,6.85,113.2,1746.8,1.91,860.3,165.8,1026.1,41.56,0.0,0.0,41.56,44.14,0.0,0.0,44.14,0.0,0.0,0.0,63.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,2.1,29.6,0.5
2030-06-19 19:00:00,2030-06-19 19:00:00,93.7,0.0,0.0,0.5,94.1,90.2,50.5,32.6,0.0,0.0367,0.0572,o-g-s,o-g-s,235.1,9.4,1.88,31.0,478.9,0.52,235.9,45.4,281.3,249.5,10.5,1.82,30.5,869.4,0.42,250.3,56.5,306.8,251.2,10.4,1.35,24.5,1578.4,0.11,251.9,71.6,323.5,856.3,34.2,6.84,113.0,1744.5,1.9,859.2,165.5,1024.7,41.56,0.0,0.0,41.56,44.08,0.0,0.0,44.08,0.0,0.0,0.0,61.5,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,43.1,0.5
2030-06-19 20:00:00,2030-06-19 20:00:00,87.4,0.0,0.0,0.4,87.8,84.3,31.9,31.9,0.0,0.0353,0.0533,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2,3.0,0.37,9.8,559.7,0.06,84.4,26.5,110.8,206.8,3.9,0.39,24.4,1559.5,0.09,207.0,70.9,277.9,1154.8,133.0,19.34,35.6,2514.6,0.57,1164.0,110.7,1274.7,32.0,0.0,0.0,32.0,33.8,0.0,0.0,33.8,0.0,0.0,0.0,55.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.7
