Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p83,IL,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-04-13 12:00:00,2045-04-13 11:00:00,1767.4,0.0,0.0,94.4,1861.8,1706.6,-2315.7,4690.9,7981.4,0.0344,0.0502,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,299.6,5.6,0.56,35.4,2260.7,0.13,299.9,102.8,402.7,9.57,0.0,0.0,9.57,10.08,0.0,0.0,10.08,0.0,0.0,0.0,5152.3,4177.4,0.0,3.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4100.4,63.3,0.0
2045-04-13 13:00:00,2045-04-13 12:00:00,1751.6,43.4,0.0,89.9,1884.9,1691.6,-2292.9,4383.5,7651.4,0.0343,0.0498,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,309.6,5.8,0.58,36.6,2336.1,0.13,309.9,106.2,416.1,9.57,0.0,0.0,9.57,10.07,0.0,0.0,10.07,0.0,0.0,0.0,5152.7,4177.8,0.0,3.8,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4087.0,77.2,0.0
2045-04-13 14:00:00,2045-04-13 13:00:00,1736.8,0.0,0.0,100.3,1837.2,1677.6,-2307.1,5142.8,8424.7,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,5.4,0.1,0.01,0.6,39.8,0.0,5.4,1.8,7.2,299.3,5.6,0.56,35.4,2258.7,0.13,299.6,102.7,402.3,9.57,0.0,0.0,9.57,10.07,0.0,0.0,10.07,0.0,0.0,0.0,5119.1,4144.3,0.0,3.8,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,4041.4,89.4,0.0
2045-04-13 15:00:00,2045-04-13 14:00:00,1710.5,43.4,0.0,80.4,1834.4,1652.5,-2198.1,3405.0,6577.9,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,309.2,5.8,0.58,36.5,2333.2,0.13,309.5,106.1,415.6,9.57,0.0,0.0,9.57,10.06,0.0,0.0,10.06,0.0,0.0,0.0,5007.3,4032.4,0.0,3.8,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3928.7,90.7,0.0
2045-04-13 16:00:00,2045-04-13 15:00:00,1717.9,0.0,0.0,81.5,1799.3,1659.6,-1750.4,3915.6,6640.8,0.034,0.0488,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,0.0,9.57,10.06,0.0,0.0,10.06,0.0,0.0,0.0,4524.6,3549.7,0.0,3.8,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,3467.1,71.0,0.0
2045-04-13 17:00:00,2045-04-13 16:00:00,1725.3,0.0,0.0,93.2,1818.4,1666.6,-511.1,5441.8,6927.8,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,121.2,2.6,0.31,14.5,843.0,0.08,121.4,39.6,161.1,381.1,7.2,0.72,45.0,2875.7,0.17,381.5,130.8,512.2,24.14,0.0,0.0,24.14,25.39,0.0,0.0,25.39,0.0,0.0,0.0,3304.4,2329.5,0.0,3.8,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2270.2,51.7,0.0
2045-04-13 18:00:00,2045-04-13 17:00:00,1820.0,0.0,0.0,76.5,1896.5,1756.5,1448.3,5441.8,5011.8,0.0349,0.0517,gas-ct,gas-ct,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.4,6.4,0.0,0.0,0.0,2.6,6.0,0.06,0.0,2.7,2.7,212.6,4.4,0.52,25.4,1495.4,0.13,212.9,70.0,282.9,565.1,10.7,1.07,66.8,4264.6,0.24,565.7,193.9,759.6,58.82,0.0,0.0,58.82,62.03,0.0,0.0,62.03,0.0,0.0,0.0,1466.5,448.2,43.4,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,383.7,63.2,0.0
2045-04-13 19:00:00,2045-04-13 18:00:00,1909.5,0.0,0.0,72.5,1982.0,1841.3,1818.7,5441.8,4641.3,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,7.3,17.3,0.16,0.0,7.9,7.9,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,299.5,5.8,0.62,35.5,2211.0,0.15,299.9,101.4,401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,77.75,82.21,0.0,0.0,82.21,0.0,0.0,0.0,1181.6,163.3,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,163.3,0.0
2045-04-13 20:00:00,2045-04-13 19:00:00,1906.3,0.0,0.0,74.2,1980.5,1838.3,1622.5,5441.8,4837.6,0.0357,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,177.4,3.3,0.34,21.0,1337.6,0.08,177.6,60.8,238.5,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,30.84,0.0,0.0,30.84,32.6,0.0,0.0,32.6,0.0,0.0,0.0,1376.3,358.0,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,358.0,0.0
2045-04-13 21:00:00,2045-04-13 20:00:00,1808.4,0.0,0.0,77.4,1885.8,1745.5,1247.7,5441.8,5173.6,0.0348,0.0514,battery,gas-cc,0.0,0.0,0.0,5.4,12.6,0.12,0.0,5.8,5.8,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,163.5,3.1,0.31,19.3,1232.9,0.07,163.7,56.1,219.8,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,29.89,0.0,0.0,29.89,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1617.6,638.1,4.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,638.1,0.0
2045-04-13 22:00:00,2045-04-13 21:00:00,1725.3,0.0,0.0,81.2,1806.4,1666.6,896.1,5441.8,5564.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,4.5,10.6,0.1,0.0,4.8,4.8,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,209.7,4.0,0.4,24.8,1582.4,0.09,209.9,72.0,281.9,368.2,6.9,0.69,43.5,2778.2,0.16,368.6,126.3,494.9,29.89,0.0,0.0,29.89,31.43,0.0,0.0,31.43,0.0,0.0,0.0,1928.6,910.4,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,910.4,0.0
2045-04-13 23:00:00,2045-04-13 22:00:00,1624.2,0.0,0.0,85.1,1709.3,1570.3,438.1,5441.8,5978.6,0.0332,0.0461,battery,gas-cc,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,126.2,2.4,0.24,14.9,950.7,0.06,126.4,43.3,169.6,367.0,6.9,0.69,43.4,2769.8,0.16,367.4,125.9,493.4,29.83,0.0,0.0,29.83,31.28,0.0,0.0,31.28,0.0,0.0,0.0,2246.1,1271.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1271.2,0.0
2045-04-14 00:00:00,2045-04-13 23:00:00,1533.7,0.0,0.0,88.3,1622.0,1483.9,-4.0,5441.8,6420.6,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.9,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,131.8,2.5,0.25,15.6,993.7,0.06,132.0,45.2,177.2,367.8,6.9,0.69,43.5,2775.6,0.16,368.2,126.2,494.4,27.59,0.0,0.0,27.59,28.85,0.0,0.0,28.85,0.0,0.0,0.0,2600.8,1625.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1625.9,0.0
2045-04-14 01:00:00,2045-04-14 00:00:00,1444.2,0.0,0.0,92.3,1536.6,1398.2,-415.3,5441.8,6831.9,0.0319,0.041,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,198.6,3.7,0.37,23.5,1498.2,0.09,198.8,68.1,266.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,0.0,0.0,23.63,24.64,0.0,0.0,24.64,0.0,0.0,0.0,2926.7,1951.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,1951.8,0.0
2045-04-14 02:00:00,2045-04-14 01:00:00,1394.7,0.0,0.0,95.8,1490.5,1350.7,-817.3,5441.8,7234.0,0.0316,0.0396,battery,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,118.2,2.2,0.22,14.0,891.7,0.05,118.3,40.5,158.9,296.3,5.6,0.56,35.0,2235.8,0.13,296.6,101.7,398.3,22.37,0.0,0.0,22.37,23.29,0.0,0.0,23.29,0.0,0.0,0.0,3282.7,2307.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2307.8,0.0
2045-04-14 03:00:00,2045-04-14 02:00:00,1380.0,0.0,0.0,98.3,1478.3,1336.5,-1143.5,5425.0,7543.4,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,2.4,5.7,0.05,0.0,2.6,2.6,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,141.5,2.7,0.27,16.7,1067.2,0.06,141.6,48.5,190.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,0.0,0.0,11.08,11.53,0.0,0.0,11.53,0.0,0.0,0.0,3596.7,2621.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,2621.8,0.0
2045-04-14 04:00:00,2045-04-14 03:00:00,1417.9,0.0,0.0,96.4,1514.3,1372.9,-1579.9,4988.6,7543.4,0.0317,0.0403,battery,hydro,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,180.5,3.4,0.34,21.3,1361.7,0.08,180.7,61.9,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,0.0,1.38,1.43,0.0,0.0,1.43,0.0,0.0,0.0,4069.0,3094.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3094.2,0.0
2045-04-14 05:00:00,2045-04-14 04:00:00,1485.3,0.0,0.0,93.9,1579.2,1437.5,-2123.1,4445.5,7543.4,0.0322,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,189.5,3.6,0.36,22.4,1429.6,0.08,189.7,65.0,254.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.09,0.0,0.0,0.09,0.0,0.0,0.0,4677.1,3702.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3702.3,0.0
2045-04-14 06:00:00,2045-04-14 05:00:00,1549.5,0.0,0.0,89.7,1639.2,1499.0,-3048.4,3520.2,7543.4,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,29.9,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,5662.5,4687.6,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,971.1,0.0,0.0,431.4,4254.8,0.0
2045-04-14 07:00:00,2045-04-14 06:00:00,1646.3,43.4,0.0,91.8,1781.5,1591.4,-2594.7,3973.8,7543.4,0.0334,0.0468,battery,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5351.1,4376.3,0.0,3.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1478.6,2892.7,0.0
2045-04-14 08:00:00,2045-04-14 07:00:00,1725.3,0.0,0.0,95.8,1821.1,1666.6,-1701.2,4867.3,7543.4,0.034,0.049,battery,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4497.2,3522.3,0.0,3.8,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2494.3,1019.6,0.0
2045-04-14 09:00:00,2045-04-14 08:00:00,1808.4,0.0,0.0,86.0,1894.4,1745.5,-3876.1,2692.5,7543.4,0.0348,0.0514,battery,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6745.4,5770.5,0.0,3.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2753.3,3008.0,0.0
2045-04-14 10:00:00,2045-04-14 09:00:00,1815.8,43.4,0.0,82.5,1941.7,1752.5,-4414.8,2153.7,7543.4,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,7331.4,6356.6,0.0,3.8,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,2389.7,3958.9,0.0
2045-04-14 11:00:00,2045-04-14 10:00:00,1786.3,43.4,0.0,85.2,1914.9,1724.6,-4056.2,2512.4,7543.4,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6946.0,5971.1,0.0,3.8,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1965.7,3998.9,0.0
2045-04-14 12:00:00,2045-04-14 11:00:00,1760.0,0.0,0.0,87.4,1847.4,1699.6,-3563.0,3005.6,7543.4,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,6385.3,5410.4,0.0,3.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1596.7,3808.4,0.0
2045-04-14 13:00:00,2045-04-14 12:00:00,1741.1,43.4,0.0,91.8,1876.2,1681.6,-2596.2,3972.3,7543.4,0.0342,0.0495,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,5447.3,4472.5,0.0,3.8,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1335.7,3132.3,0.0
2045-04-14 14:00:00,2045-04-14 13:00:00,1736.8,36.1,0.0,95.3,1868.2,1677.6,-1823.4,4745.2,7543.4,0.0341,0.0493,battery,upv,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4666.4,3691.5,0.0,3.8,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,1036.5,2651.6,0.0
2045-04-14 15:00:00,2045-04-14 14:00:00,1714.7,0.0,0.0,96.2,1811.0,1656.6,-1605.1,4963.4,7543.4,0.0339,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4391.0,3416.1,0.0,3.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,971.1,0.0,0.0,757.4,2656.2,0.0
2045-04-14 16:00:00,2045-04-14 15:00:00,1722.1,0.0,0.0,96.0,1818.1,1663.6,-1647.3,4916.6,7543.4,0.034,0.0489,battery,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,8.7,0.2,0.02,1.0,63.6,0.0,8.7,2.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,4445.0,3465.5,4.6,3.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,605.8,2857.6,0.0
2045-04-14 17:00:00,2045-04-14 16:00:00,1725.3,0.0,0.0,96.0,1821.3,1666.6,-1610.4,4914.8,7543.4,0.034,0.049,battery,hydro,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,13.9,0.3,0.03,1.7,103.4,0.01,13.9,4.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,4449.9,3431.7,43.4,3.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,971.1,0.0,0.0,397.8,3032.5,0.0
2045-04-14 18:00:00,2045-04-14 17:00:00,1796.8,0.0,0.0,96.0,1892.9,1734.6,-1605.3,4919.8,7543.4,0.0347,0.0511,battery,hydro,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,21.0,0.4,0.04,2.5,157.9,0.01,21.1,7.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,4516.5,3498.2,43.4,3.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,971.1,0.0,0.0,50.0,3448.0,0.0
2045-04-14 19:00:00,2045-04-14 18:00:00,1880.0,0.0,0.0,94.3,1974.3,1813.4,-1988.3,4536.8,7543.4,0.0354,0.0534,battery,hydro,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.5,1.5,10.2,0.2,0.02,1.2,76.4,0.0,10.2,3.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.16,0.0,0.0,1.16,0.0,0.0,0.0,4980.9,3962.7,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,3962.7,0.0
2045-04-14 20:00:00,2045-04-14 19:00:00,1868.4,0.0,0.0,92.9,1961.3,1802.4,-2301.9,4223.2,7543.4,0.0353,0.0531,battery,hydro,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,5281.6,4263.3,43.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4263.3,0.0
2045-04-14 21:00:00,2045-04-14 20:00:00,1786.3,0.0,0.0,90.7,1877.0,1724.6,-2837.3,3731.3,7543.4,0.0346,0.0508,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.09,1.15,0.0,0.0,1.15,0.0,0.0,0.0,5689.2,4714.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4714.3,0.0
2045-04-14 22:00:00,2045-04-14 21:00:00,1688.4,0.0,0.0,89.6,1778.0,1631.5,-3075.4,3493.2,7543.4,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,5828.3,4853.4,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4853.4,0.0
2045-04-14 23:00:00,2045-04-14 22:00:00,1586.3,0.0,0.0,84.3,1670.7,1534.2,-3134.2,3434.3,7543.4,0.0329,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,4.0,0.1,0.01,0.5,30.0,0.0,4.0,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5779.8,4804.9,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4804.9,0.0
2045-04-15 00:00:00,2045-04-14 23:00:00,1466.3,0.0,0.0,65.3,1531.6,1419.4,-3281.3,2187.7,6443.9,0.032,0.0417,battery,upv,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,12.5,0.2,0.02,1.5,93.5,0.01,12.5,4.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5787.8,4813.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4813.0,0.0
2045-04-15 01:00:00,2045-04-15 00:00:00,1372.6,0.0,0.0,33.9,1406.6,1329.5,-2933.9,0.0,3908.8,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,4.1,0.1,0.01,0.5,30.2,0.0,4.1,1.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2,0.0,533.2,5315.4,4340.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,0.0,0.0,4340.5,0.0
