Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-07 09:00:00,2030-06-07 07:00:00,1209.5,0.0,0.0,0.0,1209.5,1169.8,0.0,0.0,0.0,0.0328,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.7,0.08,2.1,133.5,0.01,19.9,6.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.7,1163.7,1209.5,1209.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1,226.8,0.0
2030-06-07 10:00:00,2030-06-07 08:00:00,1316.8,0.0,0.0,4.0,1320.8,1272.0,-532.0,0.0,532.0,0.0341,0.0503,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.4,17.8,2.53,12.6,835.4,0.1,213.6,37.5,251.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.3,522.3,1852.8,1852.8,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1550.7,216.5,0.0
2030-06-07 11:00:00,2030-06-07 09:00:00,1418.9,0.0,0.0,4.8,1423.8,1368.7,-641.2,0.0,641.2,0.0354,0.0542,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3,4.2,0.6,3.0,198.2,0.02,50.6,8.9,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2,292.2,2064.9,2064.9,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.8,198.5,0.0
2030-06-07 12:00:00,2030-06-07 10:00:00,1514.7,0.0,0.0,4.8,1519.5,1459.2,-641.2,0.0,641.2,0.0367,0.0578,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,2.9,0.4,2.6,172.7,0.02,38.8,7.8,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.6,153.6,2160.7,2160.7,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.3,155.8,0.0
2030-06-07 13:00:00,2030-06-07 11:00:00,1603.2,0.0,0.0,4.8,1608.0,1542.3,-640.4,0.0,640.4,0.0379,0.0612,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,5.4,0.77,3.3,218.3,0.03,60.9,9.8,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.89,0.0,0.0,0.89,0.0,0.0,0.0,2248.4,2248.4,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,89.8,0.0
2030-06-07 14:00:00,2030-06-07 12:00:00,1620.0,0.0,0.0,4.3,1624.3,1558.1,-572.8,0.0,572.8,0.0382,0.0618,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.2,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.89,0.0,0.0,0.89,0.0,0.0,0.0,2197.1,2197.1,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,38.5,0.0
2030-06-07 15:00:00,2030-06-07 13:00:00,1698.9,0.0,0.0,3.6,1702.5,1632.1,-476.5,0.0,476.5,0.0394,0.0649,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.4,0.01,20.1,6.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.9,0.0,0.0,0.9,0.0,0.0,0.0,2179.0,2179.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,21.8,0.0
2030-06-07 16:00:00,2030-06-07 14:00:00,1775.8,0.0,0.0,2.9,1778.7,1703.8,-391.3,0.0,391.3,0.0405,0.0678,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.7,0.09,2.2,138.6,0.01,20.8,6.3,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.9,0.0,0.0,0.9,0.0,0.0,0.0,2170.0,2170.0,0.0,0.0,0.0,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,13.1,0.0
2030-06-07 17:00:00,2030-06-07 15:00:00,1841.1,0.0,0.0,2.4,1843.5,1764.6,-322.5,0.0,322.5,0.0415,0.0703,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.8,0.09,2.2,143.3,0.01,21.6,6.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.84,0.9,0.0,0.0,0.9,0.0,0.0,0.0,2166.0,2166.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2071.6,11.1,0.0
2030-06-07 18:00:00,2030-06-07 16:00:00,1906.3,0.0,0.0,1.9,1908.2,1825.2,-256.7,0.0,256.7,0.0426,0.0728,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.7,0.09,2.1,136.1,0.01,20.7,6.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,0.0,1.13,1.22,0.0,0.0,1.22,0.0,0.0,0.0,2164.9,2164.9,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.2,9.1,0.0
2030-06-07 19:00:00,2030-06-07 17:00:00,1926.3,0.0,0.0,8.6,1934.9,1843.7,153.3,0.0,1141.2,0.0429,0.0735,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,1.0,0.13,2.8,179.8,0.01,27.7,8.2,35.8,437.8,8.3,0.83,51.7,3304.0,0.19,438.3,150.2,588.5,2.15,0.0,0.0,2.15,2.32,0.0,0.0,2.32,0.0,0.0,0.0,3076.1,1781.6,0.0,0.0,0.0,0.0,0.0,70.3,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1697.2,14.1,0.0
2030-06-07 20:00:00,2030-06-07 18:00:00,1897.9,0.0,0.0,0.2,1898.1,1817.4,1265.4,0.0,29.1,0.0424,0.0724,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4,6.5,0.71,33.7,2156.8,0.13,293.8,98.1,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27,0.0,0.0,30.27,32.63,0.0,0.0,32.63,0.0,0.0,0.0,1927.3,632.8,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,587.1,21.3,0.0
2030-06-07 21:00:00,2030-06-07 19:00:00,1829.5,0.0,0.0,0.2,1829.7,1753.8,1812.1,30.2,0.0,0.0414,0.0698,gas-cc,gas-cc,104.3,2.0,0.2,12.3,787.3,0.05,104.4,35.8,140.2,109.4,2.1,0.21,12.9,825.7,0.05,109.5,37.5,147.1,342.2,6.7,0.68,40.2,2570.2,0.15,342.5,116.9,459.4,421.6,7.9,0.79,49.8,3181.1,0.18,422.0,144.6,566.7,49.78,0.0,0.0,49.78,53.52,0.0,0.0,53.52,0.0,0.0,0.0,1799.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,17.6,0.0
2030-06-07 22:00:00,2030-06-07 20:00:00,1852.6,0.0,0.0,0.5,1853.1,1775.3,1850.0,68.1,0.0,0.0417,0.0707,gas-cc,gas-cc,105.2,2.0,0.2,12.4,793.6,0.05,105.3,36.1,141.4,111.7,2.1,0.21,13.2,843.2,0.05,111.9,38.3,150.2,321.0,6.1,0.62,37.8,2417.6,0.14,321.3,109.9,431.2,422.0,8.0,0.8,49.8,3184.1,0.18,422.4,144.8,567.2,49.78,0.0,0.0,49.78,53.57,0.0,0.0,53.57,0.0,0.0,0.0,1785.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,3.2,0.0
2030-06-07 23:00:00,2030-06-07 21:00:00,1718.9,0.0,0.0,0.9,1719.8,1650.8,1718.3,0.0,63.5,0.0397,0.0656,battery,gas-cc,105.3,2.0,0.2,12.4,794.4,0.05,105.4,36.1,141.5,109.6,2.1,0.21,12.9,827.2,0.05,109.7,37.6,147.4,303.5,5.8,0.58,35.8,2287.4,0.13,303.8,104.0,407.8,377.7,7.1,0.71,44.6,2850.1,0.16,378.1,129.6,507.7,30.48,0.0,0.0,30.48,32.62,0.0,0.0,32.62,0.0,0.0,0.0,1783.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1.5,0.0
2030-06-08 00:00:00,2030-06-07 22:00:00,1551.6,0.0,0.0,2.7,1554.3,1493.8,1547.4,0.0,203.2,0.0372,0.0592,wind-ons,wind-ons,100.0,1.9,0.19,11.8,754.4,0.04,100.1,34.3,134.4,103.8,2.0,0.2,12.3,783.6,0.05,104.0,35.6,139.6,268.7,6.8,0.77,30.2,1931.3,0.12,269.1,87.8,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,0.0,0.0,28.75,30.56,0.0,0.0,30.56,0.0,0.0,0.0,1757.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,456.1,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,6.9,0.0
2030-06-08 01:00:00,2030-06-07 23:00:00,1395.8,0.0,0.0,4.7,1400.5,1346.8,1390.5,0.0,346.8,0.0351,0.0533,gas-cc,gas-cc,97.6,1.8,0.18,11.5,736.7,0.04,97.7,33.5,131.2,101.2,1.9,0.19,12.0,763.5,0.04,101.3,34.7,136.0,203.9,6.7,0.82,21.5,1377.8,0.09,204.3,62.6,266.9,406.9,7.7,0.77,48.1,3070.5,0.18,407.3,139.6,546.9,28.75,0.0,0.0,28.75,30.36,0.0,0.0,30.36,0.0,0.0,0.0,1747.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,442.8,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,10.0,0.0
2030-06-08 02:00:00,2030-06-08 00:00:00,1263.2,0.0,0.0,7.0,1270.2,1220.9,1262.5,0.0,519.4,0.0334,0.0482,battery,gas-cc,104.9,2.0,0.2,12.4,791.6,0.05,105.0,36.0,141.0,108.5,2.0,0.2,12.8,819.0,0.05,108.7,37.2,145.9,229.7,6.4,0.76,25.3,1615.1,0.1,230.1,73.4,303.5,501.4,9.4,0.94,59.2,3783.3,0.22,501.9,172.0,673.9,28.75,0.0,0.0,28.75,30.2,0.0,0.0,30.2,0.0,0.0,0.0,1789.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,7.7,0.0
2030-06-08 03:00:00,2030-06-08 01:00:00,1167.4,0.0,0.0,5.2,1172.6,1129.6,1158.0,0.0,387.3,0.0324,0.0446,gas-cc,gas-cc,61.9,1.2,0.12,7.3,467.3,0.03,62.0,21.2,83.2,64.0,1.2,0.12,7.6,483.0,0.03,64.1,22.0,86.0,234.7,5.6,0.62,26.7,1706.4,0.1,235.1,77.6,312.6,403.2,7.6,0.76,47.6,3042.5,0.17,403.6,138.3,542.0,28.75,0.0,0.0,28.75,30.09,0.0,0.0,30.09,0.0,0.0,0.0,1559.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,250.8,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,14.6,0.0
2030-06-08 04:00:00,2030-06-08 02:00:00,1102.1,0.0,0.0,1.8,1103.9,1067.1,1049.8,0.0,244.7,0.0317,0.0421,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,5.8,0.58,36.1,2308.1,0.13,306.3,105.0,411.3,1037.0,119.4,17.37,32.0,2258.2,0.51,1045.3,99.4,1144.7,23.67,0.0,0.0,23.67,24.7,0.0,0.0,24.7,0.0,0.0,0.0,1348.6,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,54.1,0.0
2030-06-08 05:00:00,2030-06-08 03:00:00,1065.3,0.0,0.0,2.7,1068.0,1031.8,932.7,0.0,361.8,0.0314,0.0407,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.5,5.5,0.55,34.0,2174.5,0.13,288.8,98.9,387.6,1100.2,126.7,18.43,33.9,2395.8,0.54,1109.0,105.4,1214.5,23.67,0.0,0.0,23.67,24.67,0.0,0.0,24.67,0.0,0.0,0.0,1429.8,135.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,135.3,0.0
2030-06-08 06:00:00,2030-06-08 04:00:00,1053.7,0.0,0.0,3.1,1056.8,1020.7,882.0,0.0,412.5,0.0313,0.0402,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,8.3,1.1,17.3,1109.3,0.08,184.1,50.4,234.5,1099.7,126.6,18.42,33.9,2394.7,0.54,1108.5,105.4,1213.9,23.67,0.0,0.0,23.67,24.66,0.0,0.0,24.66,0.0,0.0,0.0,1469.2,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,174.7,0.0
2030-06-08 07:00:00,2030-06-08 05:00:00,1062.1,0.0,0.0,11.6,1073.7,1028.8,394.2,0.0,900.3,0.0314,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3,4.4,0.45,27.3,1741.8,0.1,231.6,79.2,310.8,371.1,7.0,0.7,43.8,2800.2,0.16,371.5,127.3,498.8,17.28,0.0,0.0,17.28,18.01,0.0,0.0,18.01,0.0,0.0,0.0,1974.0,679.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,463.3,192.7,0.0
2030-06-08 08:00:00,2030-06-08 06:00:00,1127.4,0.0,0.0,9.1,1136.4,1091.3,-672.3,0.0,672.3,0.032,0.043,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,7.4,1.08,8.4,434.8,0.08,108.0,21.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,10.71,0.0,0.0,10.71,0.0,0.0,0.0,1808.8,1808.8,0.0,0.0,0.0,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.2,174.3,0.0
2030-06-08 09:00:00,2030-06-08 07:00:00,1231.6,0.0,0.0,12.6,1244.2,1190.8,-1029.3,0.0,1029.3,0.0331,0.047,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,2.1,0.28,3.6,215.5,0.02,40.0,10.0,50.0,990.5,114.1,16.59,30.5,2156.9,0.49,998.4,94.9,1093.3,2.15,0.0,0.0,2.15,2.26,0.0,0.0,2.26,0.0,0.0,0.0,2273.4,2273.4,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051.3,136.6,0.0
2030-06-08 10:00:00,2030-06-08 08:00:00,1345.3,0.0,0.0,11.8,1357.1,1298.9,-929.5,0.0,929.5,0.0344,0.0514,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,4.4,0.63,3.2,211.9,0.03,53.8,9.5,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.28,0.0,0.0,4.28,0.0,0.0,0.0,2286.6,2286.6,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,128.1,0.0
2030-06-08 11:00:00,2030-06-08 09:00:00,1444.2,0.0,0.0,11.0,1455.2,1392.6,-816.5,0.0,816.5,0.0357,0.0551,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.7,0.09,2.1,135.0,0.01,20.5,6.1,26.7,1177.8,135.6,19.73,36.3,2564.8,0.58,1187.3,112.9,1300.1,8.37,0.0,0.0,8.37,8.86,0.0,0.0,8.86,0.0,0.0,0.0,2271.7,2271.7,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,113.2,0.0
2030-06-08 12:00:00,2030-06-08 10:00:00,1551.6,0.0,0.0,9.4,1561.0,1493.8,-696.6,0.0,696.6,0.0372,0.0592,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,2.4,0.32,4.8,305.9,0.02,51.4,13.9,65.3,364.1,6.9,0.69,43.0,2747.6,0.16,364.5,124.9,489.4,10.25,0.0,0.0,10.25,10.9,0.0,0.0,10.9,0.0,0.0,0.0,2257.5,2257.5,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,99.0,0.0
2030-06-08 13:00:00,2030-06-08 11:00:00,1633.7,0.0,0.0,7.7,1641.4,1571.0,-570.9,0.0,570.9,0.0384,0.0624,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.7,0.08,2.1,134.2,0.01,20.0,6.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,10.93,0.0,0.0,10.93,0.0,0.0,0.0,2212.3,2212.3,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,53.7,0.0
2030-06-08 14:00:00,2030-06-08 12:00:00,1651.6,0.0,0.0,7.0,1658.6,1587.7,-520.3,0.0,520.3,0.0387,0.063,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.8,0.1,2.1,136.5,0.01,21.1,6.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,10.94,0.0,0.0,10.94,0.0,0.0,0.0,2178.9,2178.9,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,20.3,0.0
2030-06-08 15:00:00,2030-06-08 13:00:00,1730.5,0.0,0.0,4.3,1734.8,1661.6,-435.2,0.0,435.2,0.0398,0.0661,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,1.9,0.26,3.0,191.8,0.02,34.8,8.7,43.4,1151.1,132.6,19.28,35.5,2506.5,0.57,1160.3,110.3,1270.6,10.25,0.0,0.0,10.25,10.98,0.0,0.0,10.98,0.0,0.0,0.0,2170.0,2170.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,11.5,0.0
2030-06-08 16:00:00,2030-06-08 14:00:00,1815.8,0.0,0.0,15.6,1831.4,1741.1,-336.8,0.0,1439.4,0.0411,0.0693,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,1.8,0.25,2.5,159.5,0.01,30.5,7.2,37.8,1155.1,133.0,19.35,35.6,2515.3,0.57,1164.4,110.7,1275.1,10.25,0.0,0.0,10.25,11.02,0.0,0.0,11.02,0.0,0.0,0.0,3270.7,2168.2,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,1102.5,0.0,0.0,0.0,2073.0,9.6,0.0
2030-06-08 17:00:00,2030-06-08 15:00:00,1894.7,0.0,0.0,7.5,1902.2,1814.4,-266.6,0.0,838.7,0.0424,0.0723,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,2.3,0.32,2.7,175.3,0.02,35.6,7.9,43.5,1158.9,133.5,19.41,35.7,2523.5,0.57,1168.1,111.1,1279.2,10.25,0.0,0.0,10.25,11.05,0.0,0.0,11.05,0.0,0.0,0.0,2740.9,2168.8,0.0,0.0,0.0,0.0,0.0,85.6,0.0,0.0,0.0,572.1,0.0,0.0,0.0,2073.0,10.2,0.0
2030-06-08 18:00:00,2030-06-08 16:00:00,1945.3,0.0,0.0,4.8,1950.1,1861.3,-198.0,0.0,641.2,0.0432,0.0743,hydro,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,35.8,5.17,14.7,998.9,0.17,350.9,44.5,395.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,0.0,0.0,10.25,11.08,0.0,0.0,11.08,0.0,0.0,0.0,2591.2,2148.1,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,0.0,443.1,0.0,0.0,0.0,2047.2,15.4,0.0
2030-06-08 19:00:00,2030-06-08 17:00:00,1976.8,0.0,0.0,7.7,1984.5,1890.5,274.1,0.0,1020.4,0.0437,0.0755,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,3.6,0.4,16.5,1057.4,0.06,146.3,48.1,194.4,339.0,6.4,0.64,40.0,2557.8,0.15,339.3,116.3,455.6,10.64,0.0,0.0,10.64,11.51,0.0,0.0,11.51,0.0,0.0,0.0,3004.9,1710.4,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,1623.9,17.4,0.0
2030-06-08 20:00:00,2030-06-08 18:00:00,1943.2,0.0,0.0,0.0,1943.2,1859.3,1341.0,0.0,0.0,0.0432,0.0742,gas-cc,gas-cc,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,9.6,0.2,0.02,1.1,72.7,0.0,9.6,3.3,12.9,248.5,6.3,0.71,27.9,1785.6,0.11,248.9,81.2,330.1,416.1,7.8,0.78,49.2,3139.8,0.18,416.5,142.8,559.3,35.83,0.0,0.0,35.83,38.7,0.0,0.0,38.7,0.0,0.0,0.0,1943.2,602.2,0.0,0.0,0.0,0.0,0.0,24.3,46.5,0.0,0.0,1294.5,0.0,0.0,0.0,550.8,27.1,0.0
2030-06-08 21:00:00,2030-06-08 19:00:00,1874.7,0.0,0.0,0.3,1875.1,1795.9,1828.1,46.3,0.0,0.0421,0.0716,wind-ons,wind-ons,102.7,1.9,0.19,12.1,774.6,0.04,102.8,35.2,138.0,107.9,2.0,0.2,12.7,814.4,0.05,108.0,37.0,145.1,260.6,6.6,0.75,29.3,1873.6,0.11,261.0,85.2,346.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04,0.0,0.0,46.04,49.58,0.0,0.0,49.58,0.0,0.0,0.0,1828.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,47.0,0.0
2030-06-08 22:00:00,2030-06-08 20:00:00,1874.7,0.0,0.0,0.1,1874.8,1795.9,1791.5,9.6,0.0,0.0421,0.0716,coal,coal,100.7,1.9,0.19,11.9,759.5,0.04,100.8,34.5,135.3,105.2,2.0,0.2,12.4,794.2,0.05,105.4,36.1,141.5,300.9,5.7,0.57,35.5,2268.5,0.13,301.2,103.1,404.4,1070.0,123.2,17.92,33.0,2329.9,0.53,1078.5,102.5,1181.1,39.9,0.0,0.0,39.9,42.97,0.0,0.0,42.97,0.0,0.0,0.0,1865.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,83.3,0.0
