Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-12-20 02:00:00,2040-12-20 02:00:00,306.3,0.0,0.0,0.0,306.3,296.3,278.8,0.0,0.0,0.0329,0.0447,gas-ct,gas-ct,387.9,7.3,0.73,45.8,2926.8,0.17,388.3,133.1,521.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.6,10.6,1.06,66.3,4237.6,0.24,562.2,192.7,754.9,41.27,0.0,0.0,41.27,43.2,0.0,0.0,43.2,0.0,0.0,0.0,306.3,27.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,204.3,0.0,48.8,0.0,0.0,0.0,0.0,27.5,0.0
2040-12-20 03:00:00,2040-12-20 03:00:00,300.0,0.0,0.0,0.0,300.0,290.2,286.3,1.4,0.0,0.0326,0.0438,battery,gas-cc,408.8,7.7,0.77,48.3,3084.8,0.18,409.2,140.3,549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,6.9,0.69,43.3,2766.3,0.16,367.0,125.8,492.8,41.37,0.0,0.0,41.37,43.27,0.0,0.0,43.27,0.0,0.0,0.0,298.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,48.8,0.0,0.0,0.0,0.0,13.8,0.0
2040-12-20 04:00:00,2040-12-20 04:00:00,302.1,0.0,0.0,0.1,302.2,292.2,291.6,6.7,0.0,0.0327,0.0441,gas-cc,gas-cc,413.1,7.8,0.78,48.8,3117.7,0.18,413.6,141.8,555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,41.37,0.0,0.0,41.37,43.28,0.0,0.0,43.28,0.0,0.0,0.0,295.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,48.8,0.0,0.0,0.0,0.0,10.6,0.0
2040-12-20 05:00:00,2040-12-20 05:00:00,316.8,0.0,0.0,0.1,317.0,306.3,303.1,18.2,0.0,0.0333,0.0463,gas-cc,gas-cc,408.6,7.7,0.77,48.3,3083.4,0.18,409.0,140.2,549.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.9,7.0,0.7,43.6,2783.5,0.16,369.3,126.6,495.8,42.34,0.0,0.0,42.34,44.39,0.0,0.0,44.39,0.0,0.0,0.0,298.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,48.8,0.0,0.0,0.0,0.0,13.9,0.0
2040-12-20 06:00:00,2040-12-20 06:00:00,348.4,0.0,0.0,0.2,348.6,336.3,339.3,26.8,0.0,0.0347,0.0509,hydro,gas-cc,379.4,7.1,0.71,44.8,2862.8,0.16,379.8,130.2,509.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,9.4,0.94,58.7,3746.9,0.22,497.1,170.4,667.4,44.27,0.0,0.0,44.27,46.65,0.0,0.0,46.65,0.0,0.0,0.0,321.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,76.4,0.0,0.0,0.0,0.0,9.3,0.0
2040-12-20 07:00:00,2040-12-20 07:00:00,391.6,0.0,0.0,0.7,392.3,377.2,383.8,71.4,0.0,0.0368,0.0572,battery,gas-cc,380.4,7.2,0.72,44.9,2870.5,0.16,380.8,130.5,511.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.4,7.8,0.78,49.1,3134.6,0.18,415.8,142.5,558.4,47.14,0.0,0.0,47.14,50.0,0.0,0.0,50.0,0.0,0.0,0.0,320.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,76.4,0.0,0.0,0.0,0.0,8.5,0.0
2040-12-20 08:00:00,2040-12-20 08:00:00,422.1,0.0,0.0,0.9,423.0,405.9,408.1,95.6,0.0,0.0384,0.0617,battery,gas-cc,372.8,7.0,0.7,44.0,2813.5,0.16,373.2,127.9,501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.4,8.8,0.88,54.9,3504.5,0.2,464.9,159.3,624.3,47.3,0.0,0.0,47.3,50.41,0.0,0.0,50.41,0.0,0.0,0.0,327.4,15.0,0.0,0.0,0.0,0.0,0.0,0.1,25.6,210.4,0.0,76.4,0.0,0.0,0.0,10.7,4.2,0.0
2040-12-20 09:00:00,2040-12-20 09:00:00,424.2,0.0,0.0,0.5,424.7,407.9,356.9,44.4,0.0,0.0386,0.062,phs,gas-cc,321.0,6.0,0.6,37.9,2422.2,0.14,321.3,110.1,431.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,8.9,0.89,55.9,3569.1,0.21,473.5,162.3,635.8,46.97,0.0,0.0,46.97,50.07,0.0,0.0,50.07,0.0,0.0,0.0,380.3,67.8,0.0,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,76.4,0.0,0.0,0.0,56.6,10.7,0.0
2040-12-20 10:00:00,2040-12-20 10:00:00,415.8,0.0,0.0,0.1,415.8,400.0,319.4,6.9,0.0,0.0381,0.0607,battery,gas-cc,298.5,5.6,0.56,35.3,2252.8,0.13,298.9,102.4,401.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,8.0,0.8,50.0,3194.1,0.18,423.7,145.2,569.0,46.56,0.0,0.0,46.56,49.57,0.0,0.0,49.57,0.0,0.0,0.0,408.9,96.4,0.0,0.0,0.0,0.0,0.0,0.6,25.6,210.4,0.0,76.4,0.0,0.0,0.0,67.2,28.7,0.0
2040-12-20 11:00:00,2040-12-20 11:00:00,402.1,0.0,0.0,0.3,402.4,387.1,334.2,21.7,0.0,0.0374,0.0587,gas-cc,gas-cc,320.7,6.0,0.6,37.9,2419.9,0.14,321.0,110.0,431.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,46.45,0.0,0.0,46.45,49.34,0.0,0.0,49.34,0.0,0.0,0.0,380.7,68.2,0.0,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,76.4,0.0,0.0,0.0,55.4,12.3,0.0
2040-12-20 12:00:00,2040-12-20 12:00:00,395.8,0.0,0.0,0.2,396.0,381.1,328.0,15.6,0.0,0.037,0.0578,hydro,gas-cc,320.9,6.0,0.6,37.9,2421.4,0.14,321.2,110.1,431.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.3,8.2,0.82,51.5,3292.5,0.19,436.8,149.7,586.5,44.47,0.0,0.0,44.47,47.2,0.0,0.0,47.2,0.0,0.0,0.0,380.4,68.0,0.0,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,76.4,0.0,0.0,0.0,57.6,9.9,0.0
2040-12-20 13:00:00,2040-12-20 13:00:00,390.5,0.0,0.0,0.0,390.6,376.2,306.8,0.0,5.6,0.0367,0.057,hydro,gas-cc,308.1,5.8,0.58,36.4,2325.1,0.13,308.4,105.7,414.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8,9.4,0.94,59.0,3771.4,0.22,500.3,171.5,671.8,43.08,0.0,0.0,43.08,45.68,0.0,0.0,45.68,0.0,0.0,0.0,396.2,83.7,0.0,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,76.4,0.0,0.0,0.0,61.6,21.6,0.0
2040-12-20 14:00:00,2040-12-20 14:00:00,387.4,0.0,0.0,0.1,387.4,373.2,282.1,0.0,9.4,0.0366,0.0566,hydro,gas-cc,307.6,5.8,0.58,36.3,2321.1,0.13,307.9,105.5,413.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5,9.4,0.94,59.0,3769.5,0.22,500.1,171.4,671.5,42.94,0.0,0.0,42.94,45.51,0.0,0.0,45.51,0.0,0.0,0.0,396.9,105.4,0.0,0.0,0.0,0.0,0.0,0.5,25.6,210.4,0.0,55.4,0.0,0.0,0.0,66.0,38.9,0.0
2040-12-20 15:00:00,2040-12-20 15:00:00,391.6,0.0,0.0,0.1,391.7,377.2,268.6,0.0,16.2,0.0368,0.0572,gas-ct,gas-ct,299.3,5.6,0.56,35.4,2258.2,0.13,299.6,102.7,402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.4,10.7,1.07,67.1,4289.4,0.25,569.0,195.0,764.1,41.57,0.0,0.0,41.57,44.09,0.0,0.0,44.09,0.0,0.0,0.0,407.9,123.1,0.0,0.0,0.0,0.0,0.0,0.3,25.6,210.4,0.0,48.8,0.0,0.0,0.0,40.8,82.0,0.0
2040-12-20 16:00:00,2040-12-20 16:00:00,406.3,0.0,0.0,0.4,406.7,391.0,230.8,0.0,54.1,0.0376,0.0593,gas-ct,gas-ct,264.9,5.0,0.5,31.3,1998.9,0.11,265.2,90.9,356.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.7,10.7,1.07,67.3,4299.2,0.25,570.3,195.5,765.8,41.57,0.0,0.0,41.57,44.19,0.0,0.0,44.19,0.0,0.0,0.0,460.9,176.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,48.8,0.0,0.0,0.0,0.3,175.7,0.0
2040-12-20 17:00:00,2040-12-20 17:00:00,443.2,0.0,0.0,2.1,445.2,425.6,55.2,0.0,257.3,0.0396,0.0647,battery,gas-cc,173.8,3.3,0.33,20.5,1311.3,0.08,174.0,59.6,233.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7,7.8,0.78,48.9,3122.2,0.18,414.2,142.0,556.2,42.97,0.0,0.0,42.97,45.94,0.0,0.0,45.94,0.0,0.0,0.0,702.5,390.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,76.4,0.0,0.0,0.0,0.0,390.0,0.0
2040-12-20 18:00:00,2040-12-20 18:00:00,466.3,0.0,0.0,1.3,467.6,447.2,146.7,0.0,165.7,0.0409,0.0681,hydro,gas-cc,192.7,3.6,0.36,22.8,1454.5,0.08,192.9,66.1,259.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.1,8.3,0.83,52.1,3328.9,0.19,441.6,151.4,593.0,43.37,0.0,0.0,43.37,46.54,0.0,0.0,46.54,0.0,0.0,0.0,633.4,320.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,210.4,0.0,76.4,0.0,0.0,0.0,0.0,320.9,0.0
2040-12-20 19:00:00,2040-12-20 19:00:00,466.3,0.0,0.0,0.0,466.3,447.2,199.0,0.0,0.0,0.0409,0.0681,gas-ct,gas-ct,163.0,3.1,0.31,19.3,1229.8,0.07,163.1,55.9,219.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6,10.8,1.08,68.0,4343.9,0.25,576.3,197.5,773.8,41.27,0.0,0.0,41.27,44.29,0.0,0.0,44.29,0.0,0.0,0.0,466.3,267.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,124.5,0.0,48.8,0.0,0.0,0.0,0.0,267.3,0.0
2040-12-20 20:00:00,2040-12-20 20:00:00,453.7,0.0,0.0,1.6,455.3,435.4,272.5,198.0,0.0,0.0402,0.0663,battery,gas-cc,35.7,0.7,0.07,4.2,269.5,0.02,35.8,12.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.6,9.3,0.93,58.1,3710.0,0.21,492.2,168.7,660.9,41.13,0.0,0.0,41.13,44.05,0.0,0.0,44.05,0.0,0.0,0.0,257.2,182.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,48.8,0.0,0.0,0.0,0.0,182.8,0.0
2040-12-20 21:00:00,2040-12-20 21:00:00,431.6,0.0,0.0,1.8,433.4,414.8,298.9,224.5,0.0,0.039,0.063,gas-cc,gas-cc,44.0,0.8,0.08,5.2,331.8,0.02,44.0,15.1,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.1,0.71,44.4,2833.3,0.16,375.9,128.8,504.7,39.39,0.0,0.0,39.39,42.04,0.0,0.0,42.04,0.0,0.0,0.0,208.9,134.5,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,48.8,0.0,0.0,0.0,0.0,134.5,0.0
2040-12-20 22:00:00,2040-12-20 22:00:00,404.2,0.0,0.0,1.9,406.1,389.1,307.0,232.6,0.0,0.0375,0.059,gas-cc,gas-cc,53.0,1.0,0.1,6.3,399.6,0.02,53.0,18.2,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3085.0,0.18,409.3,140.3,549.5,33.8,0.0,0.0,33.8,35.92,0.0,0.0,35.92,0.0,0.0,0.0,173.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,48.8,0.0,0.0,0.0,0.0,99.0,0.0
2040-12-20 23:00:00,2040-12-20 23:00:00,376.8,0.0,0.0,1.6,378.5,363.3,276.1,201.7,0.0,0.036,0.055,gas-cc,gas-cc,52.0,1.0,0.1,6.1,392.2,0.02,52.0,17.8,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,2809.3,0.16,372.7,127.7,500.4,29.27,0.0,0.0,29.27,30.98,0.0,0.0,30.98,0.0,0.0,0.0,176.8,102.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,48.8,0.0,0.0,0.0,0.0,102.3,0.0
2040-12-21 00:00:00,2040-12-21 00:00:00,351.6,0.0,0.0,1.4,352.9,339.3,272.3,170.2,0.0,0.0348,0.0514,wind-ons,wind-ons,50.3,0.9,0.09,5.9,379.4,0.02,50.3,17.3,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96,0.0,0.0,25.96,27.36,0.0,0.0,27.36,0.0,0.0,0.0,182.7,80.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,76.4,0.0,0.0,0.0,0.0,80.7,0.0
2040-12-21 01:00:00,2040-12-21 01:00:00,331.6,0.0,0.0,1.4,333.0,320.3,283.3,181.2,0.0,0.0339,0.0484,battery,gas-cc,60.5,1.1,0.11,7.1,456.7,0.03,60.6,20.8,81.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,6.0,0.6,37.8,2412.5,0.14,320.0,109.7,429.7,25.76,0.0,0.0,25.76,27.07,0.0,0.0,27.07,0.0,0.0,0.0,151.8,49.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,76.4,0.0,0.0,0.0,0.0,49.7,0.0
2040-12-21 02:00:00,2040-12-21 02:00:00,318.9,0.0,0.0,0.8,319.8,308.3,206.8,104.7,0.0,0.0334,0.0466,wind-ons,wind-ons,42.7,0.8,0.08,5.0,322.4,0.02,42.8,14.7,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,0.0,25.64,26.89,0.0,0.0,26.89,0.0,0.0,0.0,215.1,113.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,76.4,0.0,0.0,0.0,0.0,113.0,0.0
2040-12-21 03:00:00,2040-12-21 03:00:00,311.6,0.0,0.0,1.1,312.7,301.3,186.2,137.4,0.0,0.0331,0.0455,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46,0.0,0.0,25.46,26.68,0.0,0.0,26.68,0.0,0.0,0.0,175.2,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,126.5,0.0
2040-12-21 04:00:00,2040-12-21 04:00:00,311.6,0.0,0.0,0.6,312.2,301.3,151.8,77.4,0.0,0.0331,0.0455,wind-ons,wind-ons,39.1,0.7,0.07,4.6,295.2,0.02,39.2,13.4,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,0.0,25.64,26.86,0.0,0.0,26.86,0.0,0.0,0.0,234.8,160.4,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,48.8,0.0,0.0,0.0,0.0,160.4,0.0
2040-12-21 05:00:00,2040-12-21 05:00:00,314.7,0.0,0.0,1.0,315.7,304.3,225.9,126.6,0.0,0.0332,0.046,hydro,gas-cc,48.6,0.9,0.09,5.7,366.5,0.02,48.6,16.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.2,7.1,0.71,44.7,2854.2,0.16,378.6,129.8,508.4,25.64,0.0,0.0,25.64,26.88,0.0,0.0,26.88,0.0,0.0,0.0,189.2,89.8,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,73.7,0.0,0.0,0.0,0.0,89.8,0.0
2040-12-21 06:00:00,2040-12-21 06:00:00,345.3,0.0,0.0,0.4,345.7,333.3,153.7,51.6,0.0,0.0345,0.0504,hydro,gas-cc,31.2,0.6,0.06,3.7,235.8,0.01,31.3,10.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.3,7.6,0.76,47.9,3058.4,0.18,405.7,139.1,544.8,25.64,0.0,0.0,25.64,27.0,0.0,0.0,27.0,0.0,0.0,0.0,294.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,76.4,0.0,0.0,0.0,0.0,192.0,0.0
2040-12-21 07:00:00,2040-12-21 07:00:00,386.3,0.0,0.0,1.3,387.7,372.2,222.6,168.3,0.0,0.0365,0.0564,gas-cc,gas-cc,9.0,0.2,0.02,1.1,68.1,0.0,9.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.6,7.2,0.72,44.8,2864.3,0.16,380.0,130.2,510.2,25.57,0.0,0.0,25.57,27.1,0.0,0.0,27.1,0.0,0.0,0.0,219.4,165.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,48.8,0.0,0.0,0.0,0.0,165.0,0.0
2040-12-21 08:00:00,2040-12-21 08:00:00,416.8,0.0,0.0,1.7,418.6,400.9,315.9,213.8,0.0,0.0381,0.0609,upv,upv,44.9,0.8,0.08,5.3,338.6,0.02,44.9,15.4,60.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83,0.0,0.0,25.83,27.51,0.0,0.0,27.51,0.0,0.0,0.0,204.7,102.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,76.4,0.0,0.0,0.0,0.5,102.2,0.0
2040-12-21 09:00:00,2040-12-21 09:00:00,426.3,0.0,0.0,1.3,427.6,409.8,265.4,163.4,0.0,0.0387,0.0623,wind-ons,wind-ons,34.8,0.7,0.07,4.1,262.4,0.02,34.8,11.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,0.0,0.0,25.66,27.36,0.0,0.0,27.36,0.0,0.0,0.0,264.2,162.2,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,76.4,0.0,0.0,0.0,6.1,156.0,0.0
2040-12-21 10:00:00,2040-12-21 10:00:00,422.1,0.0,0.0,0.8,422.9,405.9,203.6,101.5,0.0,0.0384,0.0617,wind-ons,wind-ons,28.6,0.5,0.05,3.4,215.7,0.01,28.6,9.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84,0.0,0.0,25.84,27.53,0.0,0.0,27.53,0.0,0.0,0.0,321.4,219.4,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,76.4,0.0,0.0,0.0,12.7,206.6,0.0
2040-12-21 11:00:00,2040-12-21 11:00:00,412.6,0.0,0.0,1.2,413.8,397.0,253.5,151.5,0.0,0.0379,0.0603,wind-ons,wind-ons,35.0,0.7,0.07,4.1,264.2,0.02,35.1,12.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.89,0.0,0.0,25.89,27.55,0.0,0.0,27.55,0.0,0.0,0.0,262.4,160.3,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,76.4,0.0,0.0,0.0,16.8,143.4,0.0
2040-12-21 12:00:00,2040-12-21 12:00:00,408.4,0.0,0.0,1.7,410.1,393.0,312.2,210.2,0.0,0.0377,0.0597,wind-ons,wind-ons,45.9,0.9,0.09,5.4,346.7,0.02,46.0,15.8,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,0.0,25.77,27.4,0.0,0.0,27.4,0.0,0.0,0.0,199.9,97.9,0.0,0.0,0.0,0.0,0.0,0.2,25.6,0.0,0.0,76.4,0.0,0.0,0.0,18.2,79.5,0.0
2040-12-21 13:00:00,2040-12-21 13:00:00,405.3,0.0,0.0,1.3,406.6,390.1,262.9,160.9,0.0,0.0375,0.0592,upv,upv,37.4,0.7,0.07,4.4,282.2,0.02,37.4,12.8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,0.0,0.0,25.77,27.39,0.0,0.0,27.39,0.0,0.0,0.0,245.6,143.6,0.0,0.0,0.0,0.0,0.0,0.1,25.6,0.0,0.0,76.4,0.0,0.0,0.0,12.9,130.6,0.0
