Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-29 09:00:00,2035-08-29 08:00:00,2243.2,0.0,0.0,25.4,2268.5,2163.6,-877.8,1871.7,2751.6,0.0355,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.5,0.0,0.5,0.2,0.7,191.3,3.7,0.38,22.6,1426.1,0.09,191.5,65.2,256.7,460.2,8.7,0.87,54.4,3472.9,0.2,460.7,157.9,618.6,28.76,0.0,0.0,28.76,30.37,0.0,0.0,30.37,0.0,0.0,0.0,3148.4,3146.3,0.0,2.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.1,909.7,0.0
2035-08-29 10:00:00,2035-08-29 09:00:00,2351.6,0.0,0.0,18.3,2369.9,2266.1,-1521.2,1087.2,2610.5,0.0363,0.0557,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,2.7,0.29,16.2,1008.0,0.07,137.1,46.3,183.4,372.5,7.0,0.7,44.0,2811.2,0.16,372.9,127.8,500.8,29.69,0.0,0.0,29.69,31.44,0.0,0.0,31.44,0.0,0.0,0.0,3893.2,3891.1,0.0,2.1,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,1338.1,0.0
2035-08-29 11:00:00,2035-08-29 10:00:00,2483.2,0.0,0.0,23.2,2506.4,2390.2,-1854.2,1213.9,3070.2,0.0374,0.0588,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6,2.7,0.29,16.1,996.6,0.07,135.8,45.8,181.6,373.8,7.0,0.7,44.2,2820.5,0.16,374.2,128.2,502.4,28.97,0.0,0.0,28.97,30.78,0.0,0.0,30.78,0.0,0.0,0.0,4362.7,4360.6,0.0,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.8,1784.8,0.0
2035-08-29 12:00:00,2035-08-29 11:00:00,2546.3,0.0,0.0,26.8,2573.1,2449.6,-2720.0,1168.4,3890.5,0.038,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7,2.8,0.3,16.9,1049.6,0.07,142.9,48.2,191.1,374.4,7.1,0.71,44.2,2825.0,0.16,374.8,128.5,503.2,28.76,0.0,0.0,28.76,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5295.2,5293.1,0.0,2.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.3,2819.2,0.0
2035-08-29 13:00:00,2035-08-29 12:00:00,2666.3,0.0,0.0,31.3,2697.6,2562.2,-2866.6,1448.8,4317.5,0.0391,0.0631,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,3.0,0.32,18.5,1159.1,0.07,156.6,53.1,209.7,422.9,8.0,0.8,50.0,3190.9,0.18,423.3,145.1,568.4,29.07,0.0,0.0,29.07,31.03,0.0,0.0,31.03,0.0,0.0,0.0,5566.3,5564.2,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.2,3036.2,0.0
2035-08-29 14:00:00,2035-08-29 13:00:00,2738.9,0.0,0.0,30.1,2769.1,2630.1,-3267.8,1128.0,4397.9,0.0397,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.3,2.4,0.26,14.3,881.3,0.06,120.5,40.6,161.0,376.2,7.1,0.71,44.4,2838.8,0.16,376.6,129.1,505.7,29.05,0.0,0.0,29.05,31.07,0.0,0.0,31.07,0.0,0.0,0.0,6039.0,6036.9,0.0,2.1,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.3,3504.8,0.0
2035-08-29 15:00:00,2035-08-29 14:00:00,2798.9,0.0,0.0,34.1,2833.0,2686.2,-4156.0,735.4,5000.7,0.0403,0.0663,gas-cc,gas-cc,3.6,0.1,0.01,0.4,27.6,0.0,3.7,1.3,4.9,3.5,0.1,0.01,0.4,26.3,0.0,3.5,1.2,4.7,176.5,3.4,0.36,20.9,1308.7,0.08,176.7,59.9,236.7,376.8,7.1,0.71,44.5,2843.1,0.16,377.2,129.3,506.4,30.92,0.0,0.0,30.92,33.11,0.0,0.0,33.11,0.0,0.0,0.0,7098.3,6989.1,38.0,2.1,0.0,0.0,0.0,11.2,69.1,0.0,0.0,0.0,0.0,0.0,0.0,2602.1,4375.8,0.0
2035-08-29 16:00:00,2035-08-29 15:00:00,2836.8,0.0,0.0,36.1,2873.0,2721.6,-4504.9,418.7,5575.5,0.0406,0.0672,gas-cc,gas-cc,13.6,0.3,0.03,1.6,103.0,0.01,13.7,4.7,18.3,13.9,0.3,0.03,1.7,104.8,0.01,13.9,4.8,18.7,253.3,6.2,0.9,30.9,1529.3,0.23,253.8,76.5,330.3,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,30.92,0.0,0.0,30.92,33.14,0.0,0.0,33.14,0.0,0.0,0.0,8029.7,7377.8,357.8,2.1,0.0,0.0,0.0,11.5,292.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.6,4691.7,0.0
2035-08-29 17:00:00,2035-08-29 16:00:00,2841.1,0.0,0.0,28.7,2869.8,2725.5,-3859.4,233.5,4916.4,0.0407,0.0673,gas-cc,gas-cc,23.0,0.4,0.04,2.7,173.8,0.01,23.1,7.9,31.0,24.2,0.5,0.05,2.9,182.8,0.01,24.3,8.3,32.6,191.7,3.7,0.39,22.7,1422.7,0.09,191.9,65.1,257.0,402.2,7.6,0.76,47.5,3035.0,0.17,402.6,138.0,540.6,40.92,0.0,0.0,40.92,43.87,0.0,0.0,43.87,0.0,0.0,0.0,7552.7,6729.2,357.8,2.1,0.0,0.0,0.0,9.9,463.7,0.0,0.0,0.0,0.0,0.0,0.0,2320.4,4398.9,0.0
2035-08-29 18:00:00,2035-08-29 17:00:00,2824.2,0.0,0.0,48.3,2872.5,2709.8,-3674.7,1387.8,5886.0,0.0405,0.0669,gas-cc,gas-cc,23.6,0.4,0.04,2.8,178.1,0.01,23.6,8.1,31.7,21.4,0.4,0.04,2.5,161.5,0.01,21.4,7.4,28.8,239.2,4.6,0.46,28.3,1792.5,0.11,239.5,81.7,321.2,377.0,7.1,0.71,44.5,2844.9,0.16,377.4,129.4,506.8,65.12,0.0,0.0,65.12,69.78,0.0,0.0,69.78,0.0,0.0,0.0,7370.6,6547.1,357.8,2.1,0.0,0.0,0.0,4.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,958.7,5584.3,0.0
2035-08-29 19:00:00,2035-08-29 18:00:00,2775.8,0.0,0.0,50.4,2826.2,2664.6,-5228.1,1037.1,6672.6,0.0401,0.0657,gas-cc,gas-cc,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.7,2.8,2.3,0.0,0.0,0.3,17.6,0.0,2.3,0.8,3.2,150.1,3.1,0.35,17.9,1068.1,0.09,150.2,49.7,200.0,401.5,7.6,0.76,47.4,3030.0,0.17,402.0,137.8,539.7,81.81,0.0,0.0,81.81,87.56,0.0,0.0,87.56,0.0,0.0,0.0,8461.7,8054.3,357.8,2.1,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.3,0.0
2035-08-29 20:00:00,2035-08-29 19:00:00,2744.2,0.0,0.0,38.6,2782.8,2635.1,-6378.5,0.0,6380.5,0.0398,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.2,3.2,0.35,19.7,1223.9,0.08,166.4,56.2,222.6,380.8,7.2,0.72,45.0,2873.4,0.17,381.2,130.7,511.8,27.68,0.0,0.0,27.68,29.6,0.0,0.0,29.6,0.0,0.0,0.0,9163.4,9161.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.3,0.0
2035-08-29 21:00:00,2035-08-29 20:00:00,2575.8,0.0,0.0,43.0,2618.8,2477.3,-7116.3,0.0,7118.4,0.0383,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2,3.9,0.4,24.3,1533.8,0.09,205.5,70.0,275.5,385.9,7.3,0.73,45.6,2912.4,0.17,386.4,132.4,518.8,13.91,0.0,0.0,13.91,14.81,0.0,0.0,14.81,0.0,0.0,0.0,9737.2,9735.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9735.1,0.0
2035-08-29 22:00:00,2035-08-29 21:00:00,2401.1,0.0,0.0,45.6,2446.7,2312.8,-7591.0,0.0,7593.1,0.0368,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,1.9,0.21,11.6,708.9,0.05,97.7,32.7,130.5,454.2,8.6,0.86,53.7,3427.7,0.2,454.7,155.9,610.6,11.19,0.0,0.0,11.19,11.86,0.0,0.0,11.86,0.0,0.0,0.0,10039.8,10037.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10037.7,0.0
2035-08-29 23:00:00,2035-08-29 22:00:00,2204.2,0.0,0.0,47.6,2251.8,2126.7,-7955.7,0.0,7957.8,0.0352,0.0522,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3.2,0.34,19.9,1248.5,0.08,168.2,57.1,225.4,438.8,8.3,0.83,51.8,3311.6,0.19,439.3,150.6,589.9,9.91,0.0,0.0,9.91,10.45,0.0,0.0,10.45,0.0,0.0,0.0,10209.6,10207.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10207.5,0.0
2035-08-30 00:00:00,2035-08-29 23:00:00,2072.6,226.7,0.0,47.6,2346.8,2001.8,-7944.5,0.0,7946.6,0.0342,0.0491,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.7,2.5,0.27,14.9,921.8,0.06,125.8,42.4,168.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10293.4,10291.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.3,0.0
2035-08-30 01:00:00,2035-08-30 00:00:00,1935.8,357.8,0.0,46.9,2340.5,1871.4,-7824.3,0.0,7826.4,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.9,0.22,11.4,689.7,0.05,96.2,32.0,128.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,0.0,161.3,10166.8,10164.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10164.7,0.0
2035-08-30 02:00:00,2035-08-30 01:00:00,1850.5,357.8,0.0,46.7,2255.0,1790.0,-7781.6,0.0,7783.7,0.0327,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.6,2.1,0.23,12.1,729.1,0.06,101.7,33.8,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1,0.0,277.1,10038.6,10036.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.5,0.0
2035-08-30 03:00:00,2035-08-30 02:00:00,1744.2,357.8,0.0,46.9,2148.8,1688.2,-7819.4,0.0,7821.5,0.0321,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,2.0,0.23,11.8,703.8,0.06,98.7,32.7,131.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,0.0,345.3,9970.3,9968.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968.2,0.0
2035-08-30 04:00:00,2035-08-30 03:00:00,1685.3,357.8,0.0,47.8,2090.8,1631.7,-7983.5,0.0,7985.6,0.0318,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.7,2.2,0.25,12.8,771.2,0.06,107.8,35.8,143.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,131.8,10076.4,10074.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10074.3,0.0
2035-08-30 05:00:00,2035-08-30 04:00:00,1733.7,70.6,0.0,48.5,1852.8,1678.1,-8115.2,0.0,8117.3,0.0321,0.041,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4,1.6,0.18,8.9,522.3,0.04,74.5,24.5,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1,0.0,158.1,9970.1,9968.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9968.0,0.0
2035-08-30 06:00:00,2035-08-30 05:00:00,1865.3,0.0,0.0,49.1,1914.3,1804.1,-8218.0,0.0,8220.1,0.0328,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1.3,0.16,7.3,424.0,0.04,61.2,20.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,65.2,112.4,10134.4,10132.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10132.3,0.0
2035-08-30 07:00:00,2035-08-30 06:00:00,2002.1,0.0,0.0,50.4,2052.5,1934.7,-8454.4,0.0,8456.5,0.0337,0.0474,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.2,0.15,7.1,410.4,0.04,59.0,19.3,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,4.6,88.6,10509.0,10506.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.4,9427.5,0.0
2035-08-30 08:00:00,2035-08-30 07:00:00,2163.2,0.0,0.0,38.2,2201.3,2087.8,-6403.4,0.0,6405.4,0.0348,0.0512,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8,1.8,0.21,10.7,641.0,0.05,90.0,29.8,119.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,0.0,0.0,9.38,9.88,0.0,0.0,9.88,0.0,0.0,0.0,8606.8,8604.7,0.0,2.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.4,6505.3,0.0
2035-08-30 09:00:00,2035-08-30 08:00:00,2340.0,0.0,0.0,28.5,2368.5,2255.2,-4694.3,0.0,5054.1,0.0362,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,3.2,0.0,0.4,0.2,0.6,106.6,2.1,0.23,12.7,774.3,0.06,106.7,35.8,142.4,395.9,7.5,0.75,46.8,2987.8,0.17,396.4,135.9,532.2,21.37,0.0,0.0,21.37,22.63,0.0,0.0,22.63,0.0,0.0,0.0,7422.6,7062.7,357.8,2.1,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,4570.1,0.0
2035-08-30 10:00:00,2035-08-30 09:00:00,2467.4,0.0,0.0,34.4,2501.8,2375.3,-5467.6,0.0,5827.4,0.0373,0.0584,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,2.8,0.0,0.4,0.1,0.5,71.8,1.5,0.17,8.6,509.6,0.04,71.9,23.8,95.6,373.6,7.0,0.7,44.1,2819.4,0.16,374.0,128.2,502.2,20.89,0.0,0.0,20.89,22.19,0.0,0.0,22.19,0.0,0.0,0.0,8329.2,7969.3,357.8,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.6,5370.6,0.0
2035-08-30 11:00:00,2035-08-30 10:00:00,2555.8,0.0,0.0,43.9,2599.7,2458.5,-7026.4,0.0,7294.7,0.0381,0.0605,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,0.0,0.2,0.1,0.3,67.0,1.6,0.23,8.1,415.2,0.06,67.1,20.5,87.6,424.3,8.0,0.8,50.1,3202.0,0.18,424.8,145.6,570.4,9.57,0.0,0.0,9.57,10.19,0.0,0.0,10.19,0.0,0.0,0.0,9894.4,9626.2,266.2,2.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.1,6927.6,0.0
2035-08-30 12:00:00,2035-08-30 11:00:00,2635.8,0.0,0.0,50.7,2686.4,2533.6,-7843.5,286.5,8201.7,0.0388,0.0624,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.1,66.0,1.6,0.24,8.1,396.6,0.06,66.1,19.9,86.0,417.7,7.9,0.79,49.3,3152.1,0.18,418.2,143.3,561.5,9.57,0.0,0.0,9.57,10.21,0.0,0.0,10.21,0.0,0.0,0.0,10601.7,10530.0,69.6,2.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2755.4,7762.7,0.0
2035-08-30 13:00:00,2035-08-30 12:00:00,2726.3,0.0,0.0,52.8,2779.1,2618.3,-8018.2,425.3,8445.5,0.0396,0.0646,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.4,0.21,7.1,349.4,0.05,58.1,17.5,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.2,0.0,0.0,10.2,0.0,0.0,0.0,10799.4,10797.3,0.0,2.1,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.3,7976.0,0.0
2035-08-30 14:00:00,2035-08-30 13:00:00,2805.3,0.0,0.0,51.7,2857.0,2692.1,-8201.6,241.9,8445.5,0.0403,0.0664,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.2,0.19,5.7,256.5,0.05,46.6,13.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.22,0.0,0.0,10.22,0.0,0.0,0.0,11060.7,11058.6,0.0,2.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937.8,8108.2,0.0
2035-08-30 15:00:00,2035-08-30 14:00:00,2866.3,0.0,0.0,51.9,2918.2,2749.1,-8280.7,162.8,8445.5,0.0409,0.0679,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2,1.4,0.2,6.6,320.4,0.05,54.3,16.2,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.23,0.0,0.0,10.23,0.0,0.0,0.0,11201.0,11198.9,0.0,2.1,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,8217.3,0.0
2035-08-30 16:00:00,2035-08-30 15:00:00,2915.8,0.0,0.0,53.7,2969.5,2795.1,-8119.2,324.3,8445.5,0.0414,0.069,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,1.6,0.22,8.0,410.0,0.06,65.7,20.2,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,0.0,9.48,10.18,0.0,0.0,10.18,0.0,0.0,0.0,11090.7,11088.6,0.0,2.1,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875.6,8200.7,0.0
2035-08-30 17:00:00,2035-08-30 16:00:00,2917.9,0.0,0.0,58.6,2976.5,2797.1,-7059.3,1384.2,8445.5,0.0414,0.0691,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,2.3,0.25,13.8,851.0,0.06,116.3,39.2,155.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,0.0,0.0,9.54,10.25,0.0,0.0,10.25,0.0,0.0,0.0,10037.9,10035.8,0.0,2.1,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.3,7620.1,0.0
2035-08-30 18:00:00,2035-08-30 17:00:00,2895.8,60.0,0.0,57.9,3013.8,2776.5,-7168.6,1274.8,8445.5,0.0412,0.0686,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2,3.5,0.37,21.6,1355.5,0.09,182.4,62.0,244.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,0.0,0.0,38.87,41.74,0.0,0.0,41.74,0.0,0.0,0.0,10184.5,10182.4,0.0,2.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,9224.2,0.0
2035-08-30 19:00:00,2035-08-30 18:00:00,2845.3,111.1,0.0,52.3,3008.6,2729.4,-7329.7,765.5,8097.3,0.0407,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,1.9,0.22,11.4,690.4,0.05,96.1,32.0,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16,0.0,0.0,74.16,79.52,0.0,0.0,79.52,0.0,0.0,0.0,10340.4,10338.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.3,0.0
2035-08-30 20:00:00,2035-08-30 19:00:00,2797.9,0.0,0.0,47.1,2845.0,2685.2,-7638.5,13.8,8012.1,0.0403,0.0662,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.2,0.0,0.3,0.1,0.4,100.2,2.0,0.22,11.9,728.8,0.05,100.4,33.6,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07,0.0,0.0,9.07,9.71,0.0,0.0,9.71,0.0,0.0,0.0,10843.3,10483.5,357.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10483.5,0.0
2035-08-30 21:00:00,2035-08-30 20:00:00,2641.1,0.0,0.0,47.3,2688.4,2538.5,-7814.4,13.8,8035.7,0.0388,0.0625,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,0.0,0.2,0.1,0.2,135.2,2.6,0.28,16.0,997.0,0.07,135.4,45.8,181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,0.0,0.0,3.01,3.21,0.0,0.0,3.21,0.0,0.0,0.0,10710.3,10502.8,205.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10502.8,0.0
2035-08-30 22:00:00,2035-08-30 21:00:00,2414.7,0.0,0.0,45.8,2460.5,2325.7,-7831.4,0.0,7833.4,0.0369,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1.2,0.14,6.9,403.1,0.04,57.7,18.9,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,211.0,10294.0,10291.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10291.9,0.0
