Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p55,MO,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-06 23:00:00,2035-05-06 22:00:00,1776.8,0.0,0.0,62.1,1838.9,1715.5,-3542.5,1942.9,5573.6,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,44.1,1.0,0.12,5.3,295.5,0.03,44.2,14.1,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,5469.7,5381.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5381.5,0.0
2035-05-07 00:00:00,2035-05-06 23:00:00,1635.8,0.0,0.0,50.6,1686.4,1581.3,-3635.0,1342.5,5065.6,0.0333,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,51.0,1.1,0.14,6.1,347.0,0.03,51.0,16.5,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5409.5,5321.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5321.3,0.0
2035-05-07 01:00:00,2035-05-07 00:00:00,1511.6,0.0,186.0,19.3,1716.9,1462.7,-3243.1,0.0,3331.3,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.9,0.12,5.0,278.4,0.03,42.0,13.4,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.4,0.0,423.4,5048.2,4960.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4960.0,0.0
2035-05-07 02:00:00,2035-05-07 01:00:00,1427.4,0.0,186.0,19.3,1632.7,1382.0,-3243.1,0.0,3331.3,0.0318,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.9,0.12,5.0,272.1,0.03,41.3,13.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.1,0.0,537.1,4964.0,4875.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4875.8,0.0
2035-05-07 03:00:00,2035-05-07 02:00:00,1355.8,0.0,186.0,19.3,1561.1,1313.3,-3243.1,0.0,3331.3,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.8,0.11,4.2,223.9,0.03,34.7,10.9,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.5,0.0,558.5,4892.4,4804.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4804.2,0.0
2035-05-07 04:00:00,2035-05-07 03:00:00,1318.9,0.0,186.0,19.3,1524.3,1277.8,-3243.1,0.0,3331.3,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,1.0,0.13,5.4,303.1,0.03,45.2,14.5,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.1,0.0,545.1,4855.6,4767.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4767.4,0.0
2035-05-07 05:00:00,2035-05-07 04:00:00,1321.1,0.0,186.0,23.4,1530.5,1279.8,-3725.9,0.0,3814.1,0.0312,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.2,0.14,6.4,367.9,0.04,53.7,17.4,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344.6,5256.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,5256.4,0.0
2035-05-07 06:00:00,2035-05-07 05:00:00,1350.5,0.0,186.0,21.5,1558.1,1308.2,-3500.9,0.0,3589.1,0.0313,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,1.1,0.14,6.0,339.6,0.03,50.0,16.1,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.1,5058.9,0.0,1.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,86.6,0.0,0.0,0.0,476.0,4581.1,0.0
2035-05-07 07:00:00,2035-05-07 06:00:00,1417.9,0.0,186.0,9.7,1613.6,1372.9,-1464.9,0.0,1553.1,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.8,0.11,4.3,227.0,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.2,5.9,648.2,3166.7,3078.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1527.3,1551.2,0.0
2035-05-07 08:00:00,2035-05-07 07:00:00,1564.2,0.0,186.0,8.9,1759.1,1513.0,-1311.1,0.0,1399.3,0.0328,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.8,0.11,4.3,229.8,0.03,35.6,11.2,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.5,3070.3,0.0,1.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,86.6,0.0,0.0,0.0,2052.8,1009.6,0.0
2035-05-07 09:00:00,2035-05-07 08:00:00,1671.6,0.0,186.0,9.9,1867.4,1615.4,-1495.5,0.0,1583.7,0.0336,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,0.8,0.11,4.2,223.0,0.03,34.7,10.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,9.3,49.4,3451.1,3362.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,2225.6,1137.3,0.0
2035-05-07 10:00:00,2035-05-07 09:00:00,1768.4,0.0,186.0,9.7,1964.1,1707.5,-1458.8,0.0,1546.9,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.8,0.11,4.5,239.3,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.0,3422.8,0.0,1.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,86.6,0.0,0.0,0.0,2237.1,1177.4,0.0
2035-05-07 11:00:00,2035-05-07 10:00:00,1867.4,0.0,0.0,33.0,1900.3,1801.3,-1628.3,1402.5,3119.0,0.0354,0.0533,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,37.3,0.9,0.11,4.5,241.5,0.03,37.3,11.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3616.8,3528.6,0.0,1.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,86.6,0.0,0.0,0.0,2137.7,1383.1,0.0
2035-05-07 12:00:00,2035-05-07 11:00:00,1956.8,0.0,0.0,37.6,1994.4,1885.9,-1262.3,1772.0,3122.5,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,37.8,0.9,0.12,4.6,245.6,0.03,37.9,11.9,49.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3344.9,3256.7,0.0,1.6,0.0,0.0,0.0,6.9,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1678.7,1571.0,0.0
2035-05-07 13:00:00,2035-05-07 12:00:00,2052.6,0.0,0.0,38.8,2091.5,1976.2,-1439.8,1772.0,3300.0,0.0372,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,34.6,0.8,0.11,4.2,222.5,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3619.4,3531.3,0.0,1.6,0.0,0.0,0.0,7.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1706.4,1817.8,0.0
2035-05-07 14:00:00,2035-05-07 13:00:00,2092.6,0.0,0.0,34.9,2127.5,2013.8,-1439.0,1575.8,3119.0,0.0377,0.0598,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,37.1,0.8,0.11,4.5,240.7,0.03,37.1,11.7,48.8,463.7,8.7,0.87,54.8,3499.3,0.2,464.2,159.1,623.3,3.39,0.0,0.0,3.39,3.61,0.0,0.0,3.61,0.0,0.0,0.0,3670.7,3566.5,0.0,1.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,102.6,0.0,0.0,0.0,1283.3,2277.4,0.0
2035-05-07 15:00:00,2035-05-07 14:00:00,2118.9,0.0,0.0,31.2,2150.1,2038.5,-1555.9,1335.0,2995.1,0.0379,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.2,0.8,0.11,4.3,226.7,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87,0.0,0.0,6.87,7.31,0.0,0.0,7.31,0.0,0.0,0.0,3810.2,3706.0,0.0,1.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,1112.1,2588.9,0.0
2035-05-07 16:00:00,2035-05-07 15:00:00,2136.8,0.0,0.0,41.6,2178.4,2055.3,-1130.9,2096.2,3331.3,0.0381,0.061,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,60.9,1.3,0.15,7.3,423.6,0.04,61.0,19.9,80.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89,0.0,0.0,7.89,8.41,0.0,0.0,8.41,0.0,0.0,0.0,3413.5,3309.3,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,102.6,0.0,0.0,0.0,894.7,2411.2,0.0
2035-05-07 17:00:00,2035-05-07 16:00:00,2151.6,0.0,0.0,37.0,2188.6,2069.2,-1623.7,1603.4,3331.3,0.0383,0.0615,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.3,0.3,59.4,1.3,0.15,7.1,412.4,0.04,59.5,19.4,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.19,0.0,0.0,6.19,0.0,0.0,0.0,3916.5,3812.3,0.0,1.6,0.0,0.0,0.0,2.2,0.0,0.0,0.0,102.6,0.0,0.0,0.0,906.0,2904.1,0.0
2035-05-07 18:00:00,2035-05-07 17:00:00,2075.8,0.0,0.0,42.0,2117.8,1998.0,-599.6,2308.7,3166.1,0.0375,0.0593,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,49.4,1.1,0.14,5.9,332.2,0.03,49.5,15.8,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99,0.0,0.0,22.99,24.44,0.0,0.0,24.44,0.0,0.0,0.0,2975.2,2717.4,0.0,1.6,0.0,0.0,0.0,1.4,0.0,0.0,0.0,102.6,0.0,0.0,153.6,472.5,2243.6,0.0
2035-05-07 19:00:00,2035-05-07 18:00:00,2042.1,0.0,0.0,47.1,2089.2,1966.3,-1359.6,2308.7,3772.5,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,42.2,1.0,0.13,5.1,276.9,0.03,42.3,13.3,55.6,449.7,8.5,0.85,53.1,3393.6,0.19,450.2,154.3,604.5,15.63,0.0,0.0,15.63,16.6,0.0,0.0,16.6,0.0,0.0,0.0,3553.0,3448.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,3448.8,0.0
2035-05-07 20:00:00,2035-05-07 19:00:00,1991.6,0.0,0.0,34.2,2025.8,1918.6,-1749.0,1354.3,3331.3,0.0366,0.0569,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,41.3,0.9,0.12,5.0,270.6,0.03,41.4,13.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,0.0,0.0,16.05,17.02,0.0,0.0,17.02,0.0,0.0,0.0,4002.8,3774.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,123.8,0.0,3774.8,0.0
2035-05-07 21:00:00,2035-05-07 20:00:00,1888.4,0.0,20.7,47.3,1956.4,1821.2,-2352.1,1782.7,4239.1,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,42.2,0.9,0.12,5.1,278.4,0.03,42.2,13.4,55.6,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.8,11.74,0.0,0.0,11.74,12.41,0.0,0.0,12.41,0.0,0.0,0.0,4412.7,4308.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,4308.5,0.0
2035-05-07 22:00:00,2035-05-07 21:00:00,1809.5,0.0,140.0,47.9,1997.4,1746.4,-2111.5,1977.6,4193.2,0.0348,0.0517,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.3,0.3,37.9,0.9,0.11,4.6,247.3,0.03,37.9,11.9,49.9,343.9,6.5,0.65,40.6,2595.4,0.15,344.3,118.0,462.3,11.74,0.0,0.0,11.74,12.38,0.0,0.0,12.38,0.0,0.0,0.0,4213.0,4108.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,4108.8,0.0
2035-05-07 23:00:00,2035-05-07 22:00:00,1668.4,0.0,186.0,48.0,1902.4,1612.4,-2120.4,1976.7,4201.3,0.0336,0.0477,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,71.1,1.5,0.17,8.5,502.3,0.04,71.2,23.5,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,0.0,0.0,11.67,12.25,0.0,0.0,12.25,0.0,0.0,0.0,4127.0,4022.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,4022.8,0.0
2035-05-08 00:00:00,2035-05-07 23:00:00,1546.3,0.0,0.0,59.4,1605.7,1495.9,-2621.2,2308.7,5018.1,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,92.9,1.9,0.21,11.1,668.7,0.05,93.0,31.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,0.0,0.0,11.17,11.68,0.0,0.0,11.68,0.0,0.0,0.0,4315.1,4226.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,0.0,0.0,0.0,4226.9,0.0
2035-05-08 01:00:00,2035-05-08 00:00:00,1442.1,0.0,0.0,48.4,1490.5,1396.1,-1510.6,2308.7,3923.5,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,87.6,1.8,0.2,10.4,628.6,0.05,87.7,29.2,116.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.91,0.0,0.0,11.91,12.42,0.0,0.0,12.42,0.0,0.0,0.0,3105.3,3001.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,0.0,0.0,3001.1,0.0
2035-05-08 02:00:00,2035-05-08 01:00:00,1378.9,0.0,0.0,37.6,1416.5,1335.5,-81.8,2308.7,2648.3,0.0315,0.0394,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,87.9,1.8,0.2,10.5,630.4,0.05,88.0,29.3,117.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44,0.0,0.0,19.44,20.24,0.0,0.0,20.24,0.0,0.0,0.0,1756.1,1498.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,1498.4,0.0
2035-05-08 03:00:00,2035-05-08 02:00:00,1357.9,0.0,0.0,32.6,1390.5,1315.3,847.9,2308.7,1718.6,0.0314,0.0388,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,118.4,2.3,0.26,14.1,864.9,0.06,118.6,39.9,158.4,370.4,7.0,0.7,43.8,2795.1,0.16,370.8,127.1,497.9,20.11,0.0,0.0,20.11,20.92,0.0,0.0,20.92,0.0,0.0,0.0,800.4,542.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,542.7,0.0
2035-05-08 04:00:00,2035-05-08 03:00:00,1389.5,0.0,0.0,35.0,1424.4,1345.6,386.7,2308.7,2179.7,0.0316,0.0397,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,126.4,2.5,0.27,15.0,925.2,0.06,126.5,42.6,169.1,339.6,6.4,0.64,40.1,2563.0,0.15,340.0,116.5,456.5,20.4,0.0,0.0,20.4,21.24,0.0,0.0,21.24,0.0,0.0,0.0,1295.4,1037.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,1037.7,0.0
2035-05-08 05:00:00,2035-05-08 04:00:00,1425.3,0.0,0.0,35.4,1460.7,1380.0,291.9,2308.7,2274.6,0.0318,0.0407,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,111.2,2.2,0.24,13.2,809.2,0.06,111.4,37.3,148.7,371.1,7.0,0.7,43.8,2800.7,0.16,371.5,127.3,498.9,20.55,0.0,0.0,20.55,21.43,0.0,0.0,21.43,0.0,0.0,0.0,1426.6,1168.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,0.0,1168.8,0.0
2035-05-08 06:00:00,2035-05-08 05:00:00,1488.4,0.0,0.0,32.7,1521.1,1440.5,843.1,2308.7,1723.4,0.0322,0.0425,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,66.6,1.4,0.16,8.0,466.9,0.04,66.7,21.9,88.6,401.8,7.6,0.76,47.5,3032.3,0.17,402.3,137.9,540.2,19.79,0.0,0.0,19.79,20.67,0.0,0.0,20.67,0.0,0.0,0.0,935.8,678.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,102.6,0.0,0.0,153.6,45.9,632.0,0.0
2035-05-08 07:00:00,2035-05-08 06:00:00,1596.8,0.0,0.0,33.0,1629.8,1544.1,785.5,2308.7,1781.0,0.033,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,35.1,0.8,0.11,4.2,226.3,0.03,35.2,11.0,46.2,343.1,6.5,0.65,40.5,2589.2,0.15,343.5,117.7,461.2,15.54,0.0,0.0,15.54,16.29,0.0,0.0,16.29,0.0,0.0,0.0,1102.1,844.3,0.0,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,102.6,0.0,0.0,153.6,257.5,585.9,0.0
2035-05-08 08:00:00,2035-05-08 07:00:00,1721.1,0.0,0.0,41.3,1762.3,1662.5,243.0,2308.7,2169.9,0.034,0.0492,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,47.9,1.0,0.13,5.8,324.4,0.03,48.0,15.4,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89,0.0,0.0,11.89,12.5,0.0,0.0,12.5,0.0,0.0,0.0,1623.6,1519.4,0.0,1.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,102.6,0.0,0.0,0.0,911.2,606.3,0.0
2035-05-08 09:00:00,2035-05-08 08:00:00,1789.5,0.0,0.0,38.4,1827.8,1727.5,148.9,2308.7,2251.9,0.0347,0.0511,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,53.0,1.1,0.14,6.4,363.5,0.03,53.1,17.2,70.3,377.4,7.1,0.71,44.6,2848.3,0.16,377.9,129.5,507.4,11.89,0.0,0.0,11.89,12.53,0.0,0.0,12.53,0.0,0.0,0.0,1771.0,1679.0,0.0,1.6,0.0,0.0,0.0,3.4,0.0,0.0,0.0,90.4,0.0,0.0,0.0,934.6,741.0,0.0
2035-05-08 10:00:00,2035-05-08 09:00:00,1828.4,0.0,186.0,39.2,2053.6,1764.4,-21.0,2308.7,2417.9,0.035,0.0522,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,37.1,0.8,0.11,4.5,241.6,0.03,37.2,11.7,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.82,0.0,0.0,10.82,0.0,0.0,0.0,2162.8,2074.6,0.0,1.6,0.0,0.0,0.0,4.2,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1046.6,1023.8,0.0
2035-05-08 11:00:00,2035-05-08 10:00:00,1829.5,0.0,35.7,41.4,1906.5,1765.4,-454.0,2308.7,2850.8,0.035,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,35.0,0.8,0.11,4.2,225.5,0.03,35.1,11.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,0.0,0.0,10.26,10.82,0.0,0.0,10.82,0.0,0.0,0.0,2448.7,2360.5,0.0,1.6,0.0,0.0,0.0,4.8,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1022.8,1333.0,0.0
2035-05-08 12:00:00,2035-05-08 11:00:00,1822.1,0.0,186.0,42.2,2050.3,1758.4,-706.2,2308.7,3103.1,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,34.8,0.8,0.11,4.2,223.7,0.03,34.8,10.9,45.7,344.1,6.5,0.65,40.6,2596.4,0.15,344.4,118.1,462.5,10.07,0.0,0.0,10.07,10.62,0.0,0.0,10.62,0.0,0.0,0.0,2844.7,2756.5,0.0,1.6,0.0,0.0,0.0,4.6,0.0,0.0,0.0,86.6,0.0,0.0,0.0,1075.5,1676.4,0.0
