Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-20 21:00:00,2035-03-20 19:00:00,1148.4,0.0,0.0,22.9,1171.3,1105.6,-1596.2,0.0,2010.5,0.0373,0.0585,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.7,0.4,0.04,2.2,140.4,0.01,18.7,6.4,25.1,406.9,7.7,0.77,48.1,3070.6,0.18,407.3,139.6,547.0,7.64,0.0,0.0,7.64,8.12,0.0,0.0,8.12,0.0,0.0,0.0,3181.8,2767.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2767.5,0.0
2035-03-20 22:00:00,2035-03-20 20:00:00,1165.3,0.0,0.0,20.9,1186.2,1121.4,-1437.5,0.0,1851.8,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.8,0.4,0.04,2.2,141.2,0.01,18.8,6.4,25.2,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,7.64,0.0,0.0,7.64,8.13,0.0,0.0,8.13,0.0,0.0,0.0,3037.9,2623.6,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2623.6,0.0
2035-03-20 23:00:00,2035-03-20 21:00:00,1134.7,0.0,0.0,20.2,1154.9,1092.7,-1378.2,0.0,1792.5,0.037,0.0578,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,19.1,0.4,0.04,2.3,144.1,0.01,19.2,6.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.94,0.0,0.0,7.94,0.0,0.0,0.0,2947.4,2533.1,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2533.1,0.0
2035-03-21 00:00:00,2035-03-20 22:00:00,1073.7,0.0,0.0,21.3,1095.0,1035.1,-1474.8,0.0,1887.2,0.0359,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.91,0.0,0.0,7.91,0.0,0.0,0.0,2982.2,2569.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2569.8,0.0
2035-03-21 01:00:00,2035-03-20 23:00:00,1002.1,0.0,0.0,16.8,1018.9,967.3,-1348.1,0.0,1526.8,0.0347,0.0511,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.4,0.4,0.04,2.5,161.0,0.01,21.4,7.3,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.17,0.0,0.0,6.17,0.0,0.0,0.0,2545.8,2367.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2367.0,0.0
2035-03-21 02:00:00,2035-03-21 00:00:00,923.2,1.9,0.0,17.0,942.2,892.2,-1364.7,0.0,1543.5,0.0335,0.047,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.9,0.4,0.04,2.7,172.1,0.01,22.9,7.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.15,0.0,0.0,6.15,0.0,0.0,0.0,2485.6,2306.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2306.9,0.0
2035-03-21 03:00:00,2035-03-21 01:00:00,882.1,0.0,0.0,16.7,898.8,853.1,-1297.9,15.2,1497.7,0.0329,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.2,0.4,0.04,2.3,144.3,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.3,0.0,0.0,6.3,0.0,0.0,0.0,2381.3,2196.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,171.9,0.0,0.0,0.0,0.0,2196.7,0.0
2035-03-21 04:00:00,2035-03-21 02:00:00,860.0,0.0,0.0,18.2,878.2,831.9,-1169.6,109.3,1497.7,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.2,0.3,0.03,2.0,129.6,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2266.5,2047.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,206.0,0.0,0.0,0.0,0.0,2047.8,0.0
2035-03-21 05:00:00,2035-03-21 03:00:00,846.3,0.0,0.0,17.5,863.8,818.8,-1017.6,67.7,1497.7,0.0325,0.0431,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,20.3,0.4,0.04,2.4,152.8,0.01,20.3,7.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2293.8,1881.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1881.4,0.0
2035-03-21 06:00:00,2035-03-21 04:00:00,856.8,0.0,0.0,18.5,875.3,828.9,-956.9,128.4,1497.7,0.0326,0.0437,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.5,0.4,0.04,2.7,169.0,0.01,22.5,7.7,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2244.5,1832.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1832.2,0.0
2035-03-21 07:00:00,2035-03-21 05:00:00,908.4,0.0,0.0,17.5,926.0,878.2,-1015.9,69.4,1497.7,0.0333,0.0463,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,54.4,1.0,0.1,6.4,410.5,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.31,0.0,0.0,6.31,0.0,0.0,0.0,2354.2,1941.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,1941.9,0.0
2035-03-21 08:00:00,2035-03-21 06:00:00,1006.3,0.0,0.0,16.9,1023.2,971.3,-1160.3,26.2,1497.7,0.0348,0.0513,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.7,0.6,0.06,3.5,223.3,0.01,29.7,10.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.34,0.0,0.0,6.34,0.0,0.0,0.0,2494.6,2183.5,0.0,4.2,0.0,0.0,0.0,8.1,0.0,0.0,8.5,298.5,0.0,0.0,0.0,6.5,2168.9,0.0
2035-03-21 09:00:00,2035-03-21 07:00:00,1120.0,0.0,0.0,12.3,1132.3,1078.8,-850.0,0.0,1028.8,0.0368,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2161.0,1982.3,0.0,4.2,0.0,0.0,0.0,85.9,0.0,0.0,8.5,166.1,0.0,0.0,0.0,46.0,1850.3,0.0
2035-03-21 10:00:00,2035-03-21 08:00:00,1186.3,0.0,0.0,10.8,1197.1,1141.2,-684.1,0.0,862.9,0.038,0.0605,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.7,0.4,0.04,2.3,148.1,0.01,19.7,6.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2060.0,1881.2,0.0,4.2,0.0,0.0,0.0,106.2,0.0,0.0,8.5,166.1,0.0,0.0,0.0,65.8,1709.2,0.0
2035-03-21 11:00:00,2035-03-21 09:00:00,1195.8,0.0,0.0,9.8,1205.5,1150.1,-601.7,0.0,780.5,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.2,0.4,0.04,2.3,144.3,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.24,0.0,0.0,6.24,0.0,0.0,0.0,1986.0,1807.3,0.0,4.2,0.0,0.0,0.0,76.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,69.9,1661.1,0.0
2035-03-21 12:00:00,2035-03-21 10:00:00,1207.4,0.0,0.0,10.0,1217.4,1161.0,-622.0,0.0,800.8,0.0384,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,22.9,0.4,0.04,2.7,172.5,0.01,23.0,7.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.24,0.0,0.0,6.24,0.0,0.0,0.0,2018.2,1839.4,0.0,4.2,0.0,0.0,0.0,70.5,0.0,0.0,8.5,166.1,0.0,0.0,0.0,78.7,1690.2,0.0
2035-03-21 13:00:00,2035-03-21 11:00:00,1190.5,1.9,0.0,12.5,1205.0,1145.2,-823.8,0.0,1002.6,0.0381,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.6,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2207.6,2028.8,0.0,4.2,0.0,0.0,0.0,84.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,97.8,1846.6,0.0
2035-03-21 14:00:00,2035-03-21 12:00:00,1171.6,1.6,0.0,15.6,1188.8,1127.4,-1070.1,0.0,1248.8,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.0,0.3,0.03,2.1,135.8,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.23,0.0,0.0,6.23,0.0,0.0,0.0,2437.6,2258.9,0.0,4.2,0.0,0.0,0.0,103.1,0.0,0.0,8.5,166.1,0.0,0.0,0.0,105.0,2050.7,0.0
2035-03-21 15:00:00,2035-03-21 13:00:00,1147.4,1.9,0.0,17.2,1166.5,1104.6,-1194.2,0.0,1372.9,0.0373,0.0585,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2539.4,2360.7,0.0,4.2,0.0,0.0,0.0,94.2,0.0,0.0,8.5,166.1,0.0,0.0,0.0,78.5,2188.0,0.0
2035-03-21 16:00:00,2035-03-21 14:00:00,1122.1,1.9,0.0,17.2,1141.3,1080.8,-1201.1,0.0,1379.9,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.3,0.3,0.03,1.9,122.7,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2521.2,2342.4,0.0,4.2,0.0,0.0,0.0,39.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,73.0,2230.1,0.0
2035-03-21 17:00:00,2035-03-21 15:00:00,1107.4,0.0,0.0,17.7,1125.1,1066.9,-1236.3,0.0,1415.1,0.0365,0.0564,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.4,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.21,0.0,0.0,6.21,0.0,0.0,0.0,2540.2,2361.4,0.0,4.2,0.0,0.0,0.0,24.3,0.0,0.0,8.5,166.1,0.0,0.0,0.0,54.5,2282.6,0.0
2035-03-21 18:00:00,2035-03-21 16:00:00,1094.7,0.0,0.0,16.0,1110.8,1055.0,-1105.0,0.0,1283.8,0.0363,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.2,0.0,0.0,6.2,0.0,0.0,0.0,2394.6,2215.8,0.0,4.2,0.0,0.0,0.0,10.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,25.4,2179.9,0.0
2035-03-21 19:00:00,2035-03-21 17:00:00,1127.4,0.0,0.0,19.3,1146.6,1085.8,-1307.1,0.0,1721.5,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.2,0.3,0.03,2.0,129.8,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,0.0,0.0,9.21,9.77,0.0,0.0,9.77,0.0,0.0,0.0,2868.1,2453.8,1.9,4.2,0.0,0.0,0.0,20.3,0.0,0.0,8.5,399.7,0.0,0.0,0.0,17.4,2416.1,0.0
2035-03-21 20:00:00,2035-03-21 18:00:00,1162.1,0.0,0.0,20.8,1182.9,1118.5,-1432.0,0.0,1844.4,0.0375,0.0592,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.2,0.3,0.03,2.2,137.3,0.01,18.3,6.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11,0.0,0.0,8.11,8.62,0.0,0.0,8.62,0.0,0.0,0.0,3027.3,2614.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2614.9,0.0
2035-03-21 21:00:00,2035-03-21 19:00:00,1190.5,0.3,0.0,19.1,1210.0,1145.2,-1296.8,0.0,1709.1,0.0381,0.0607,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,23.9,0.5,0.05,2.8,179.7,0.01,23.9,8.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.96,0.0,0.0,7.96,0.0,0.0,0.0,2919.1,2506.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2506.8,0.0
2035-03-21 22:00:00,2035-03-21 20:00:00,1181.1,0.0,0.0,18.7,1199.7,1136.3,-1263.0,0.0,1675.4,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,19.4,0.4,0.04,2.3,145.9,0.01,19.4,6.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,0.0,7.48,7.96,0.0,0.0,7.96,0.0,0.0,0.0,2875.2,2462.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2462.8,0.0
2035-03-21 23:00:00,2035-03-21 21:00:00,1125.3,1.9,0.0,19.6,1146.8,1083.8,-1365.9,0.0,1750.4,0.0369,0.0573,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,16.5,0.3,0.03,2.0,124.5,0.01,16.6,5.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01,0.0,0.0,6.01,6.38,0.0,0.0,6.38,0.0,0.0,0.0,2897.3,2512.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,371.8,0.0,0.0,0.0,0.0,2512.8,0.0
2035-03-22 00:00:00,2035-03-21 22:00:00,1065.3,0.0,0.0,19.1,1084.4,1027.1,-1532.1,0.0,1710.9,0.0358,0.0543,battery,hydro,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,23.0,0.4,0.04,2.7,173.1,0.01,23.0,7.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.69,0.0,0.0,9.69,0.0,0.0,0.0,2795.3,2616.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2616.6,0.0
2035-03-22 01:00:00,2035-03-21 23:00:00,970.5,0.0,0.0,19.4,990.0,937.3,-1551.0,0.0,1735.5,0.0342,0.0495,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.2,0.3,0.03,2.0,129.3,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.64,0.0,0.0,9.64,0.0,0.0,0.0,2725.5,2541.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,171.9,0.0,0.0,0.0,0.0,2541.0,0.0
2035-03-22 02:00:00,2035-03-22 00:00:00,888.4,0.0,0.0,19.6,908.0,859.1,-1567.9,0.0,1746.7,0.033,0.0453,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.6,0.3,0.03,2.0,125.1,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.6,0.0,0.0,9.6,0.0,0.0,0.0,2654.7,2475.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2475.9,0.0
2035-03-22 03:00:00,2035-03-22 01:00:00,842.1,0.0,0.0,20.0,862.1,814.8,-1601.7,0.0,1780.4,0.0324,0.0429,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,16.8,0.3,0.03,2.0,126.8,0.01,16.9,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.57,0.0,0.0,9.57,0.0,0.0,0.0,2642.6,2463.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,166.1,0.0,0.0,0.0,0.0,2463.8,0.0
2035-03-22 04:00:00,2035-03-22 02:00:00,813.7,0.0,0.0,21.1,834.8,787.6,-1548.1,0.0,1871.4,0.0321,0.0415,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.8,0.3,0.03,2.1,134.0,0.01,17.8,6.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.56,0.0,0.0,9.56,0.0,0.0,0.0,2706.2,2382.9,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,310.6,0.0,0.0,0.0,0.0,2382.9,0.0
2035-03-22 05:00:00,2035-03-22 03:00:00,798.9,0.0,0.0,22.5,821.4,773.5,-1562.6,0.0,1976.9,0.0319,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,17.0,0.3,0.03,2.0,128.0,0.01,17.0,5.8,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,11.9,12.41,0.0,0.0,12.41,0.0,0.0,0.0,2798.3,2384.0,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2384.0,0.0
2035-03-22 06:00:00,2035-03-22 04:00:00,802.1,0.0,0.0,22.6,824.7,776.5,-1576.7,0.0,1991.0,0.0319,0.0409,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,18.1,0.3,0.03,2.1,136.3,0.01,18.1,6.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.58,0.0,0.0,14.58,0.0,0.0,0.0,2815.8,2401.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2401.5,0.0
2035-03-22 07:00:00,2035-03-22 05:00:00,848.4,0.0,0.0,22.6,871.0,820.9,-1571.3,0.0,1985.6,0.0325,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.5,0.6,0.06,3.5,222.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.61,0.0,0.0,14.61,0.0,0.0,0.0,2856.6,2442.3,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,0.0,2442.3,0.0
2035-03-22 08:00:00,2035-03-22 06:00:00,951.6,0.0,0.0,22.8,974.4,919.3,-1591.3,0.0,2005.6,0.0339,0.0485,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,31.1,0.6,0.06,3.7,234.3,0.01,31.1,10.7,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98,0.0,0.0,13.98,14.69,0.0,0.0,14.69,0.0,0.0,0.0,2980.0,2565.7,1.9,4.2,0.0,0.0,0.0,15.0,0.0,0.0,8.5,399.7,0.0,0.0,0.0,8.6,2542.1,0.0
2035-03-22 09:00:00,2035-03-22 07:00:00,1058.9,1.9,0.0,19.3,1080.2,1021.2,-1365.9,0.0,1544.6,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,29.8,0.6,0.06,3.5,224.7,0.01,29.8,10.2,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.68,0.0,0.0,9.68,0.0,0.0,0.0,2624.8,2446.1,0.0,4.2,0.0,0.0,0.0,13.4,0.0,0.0,8.5,166.1,0.0,0.0,0.0,47.6,2385.1,0.0
2035-03-22 10:00:00,2035-03-22 08:00:00,1111.6,1.4,0.0,15.3,1128.2,1070.9,-882.7,85.5,1147.0,0.0366,0.0566,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,30.5,0.6,0.06,3.6,229.6,0.01,30.5,10.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.71,0.0,0.0,9.71,0.0,0.0,0.0,2189.7,2011.0,0.0,4.2,0.0,0.0,0.0,19.6,0.0,0.0,8.5,166.1,0.0,0.0,0.0,69.4,1922.0,0.0
