Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-23 03:00:00,2050-02-23 03:00:00,8317.9,0.0,0.0,41.2,8359.1,8064.0,2340.7,3805.2,3390.4,0.0305,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,4.8,0.1,0.01,3.1,41.7,0.05,4.8,4.4,9.2,254.2,4.8,0.48,30.3,1918.2,0.12,254.5,87.5,342.0,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,22.18,0.0,0.0,22.18,22.96,0.0,0.0,22.96,0.0,0.0,0.0,7944.3,6018.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,6018.4
2050-02-23 04:00:00,2050-02-23 04:00:00,8951.6,0.0,0.0,62.8,9014.4,8675.2,4640.3,6168.2,3453.8,0.0309,0.0368,gas-cc,gas-cc,0.0,0.0,0.0,2.7,5.8,0.05,0.0,2.9,2.9,12.3,0.2,0.02,4.4,99.5,0.06,12.3,7.3,19.7,263.1,5.0,0.5,31.3,1984.9,0.12,263.4,90.4,353.8,365.2,6.9,0.69,43.1,2756.1,0.16,365.6,125.3,490.9,22.21,0.0,0.0,22.21,23.06,0.0,0.0,23.06,0.0,0.0,0.0,6300.0,4374.0,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4374.0
2050-02-23 05:00:00,2050-02-23 05:00:00,10109.5,0.0,0.0,111.3,10220.7,9787.7,4153.4,8213.1,5985.7,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,2.1,4.6,0.04,0.0,2.3,2.3,39.5,0.7,0.07,7.1,303.4,0.07,39.5,16.2,55.7,227.1,4.3,0.43,27.1,1709.4,0.11,227.3,78.0,305.4,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,23.2,0.0,0.0,23.2,24.2,0.0,0.0,24.2,0.0,0.0,0.0,7993.3,6067.4,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,6067.4
2050-02-23 06:00:00,2050-02-23 06:00:00,10971.6,0.0,0.0,59.6,11031.2,10612.5,3598.0,5441.0,3768.9,0.0327,0.0451,battery,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,21.0,0.4,0.04,4.6,163.4,0.05,21.1,9.5,30.6,196.2,3.7,0.38,23.4,1476.3,0.09,196.4,67.4,263.9,411.3,7.8,0.78,48.6,3103.4,0.18,411.7,141.1,552.8,25.22,0.0,0.0,25.22,26.41,0.0,0.0,26.41,0.0,0.0,0.0,9359.0,7433.1,0.0,69.2,0.0,0.0,0.0,17.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,22.2,0.0,7393.4
2050-02-23 07:00:00,2050-02-23 07:00:00,11564.2,0.0,0.0,102.9,11667.1,11177.7,2692.5,6406.0,5639.5,0.0334,0.0475,phs,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,23.5,0.4,0.04,4.6,181.4,0.05,23.5,10.0,33.6,177.1,3.4,0.34,21.2,1332.0,0.08,177.3,60.9,238.2,363.1,6.8,0.68,42.9,2740.1,0.16,363.5,124.6,488.1,23.2,0.0,0.0,23.2,24.36,0.0,0.0,24.36,0.0,0.0,0.0,10900.5,8974.6,0.0,69.2,0.0,0.0,0.0,452.8,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,573.4,0.0,7948.4
2050-02-23 08:00:00,2050-02-23 08:00:00,12060.0,0.0,0.0,38.6,12098.6,11649.4,2352.3,3124.5,2698.2,0.034,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,1.5,3.1,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,244.2,4.6,0.46,29.0,1842.7,0.11,244.4,83.9,328.3,370.1,7.0,0.7,43.7,2793.1,0.16,370.5,127.0,497.5,22.29,0.0,0.0,22.29,23.46,0.0,0.0,23.46,0.0,0.0,0.0,11672.3,9746.4,0.0,69.2,0.0,0.0,0.0,809.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1025.1,0.0,7911.6
2050-02-23 09:00:00,2050-02-23 09:00:00,12049.5,51.9,0.0,35.9,12137.3,11639.4,2760.4,3124.5,2290.0,0.034,0.0495,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,220.7,4.2,0.42,26.2,1665.6,0.1,220.9,75.9,296.8,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,21.96,0.0,0.0,21.96,23.11,0.0,0.0,23.11,0.0,0.0,0.0,11302.8,9376.9,0.0,69.2,0.0,0.0,0.0,830.3,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1051.1,0.0,7495.5
2050-02-23 10:00:00,2050-02-23 10:00:00,11680.0,584.5,0.0,37.6,12302.1,11287.9,3245.4,3124.5,1805.0,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.3,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,246.9,4.7,0.47,29.3,1863.6,0.11,247.2,84.8,332.0,369.5,7.0,0.7,43.7,2788.5,0.16,369.9,126.8,496.7,21.45,0.0,0.0,21.45,22.53,0.0,0.0,22.53,0.0,0.0,0.0,10982.6,9056.6,0.0,69.2,0.0,0.0,0.0,832.9,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1054.7,0.0,7169.0
2050-02-23 11:00:00,2050-02-23 11:00:00,11413.7,254.6,0.0,29.2,11697.4,11034.3,4667.3,3124.5,383.1,0.0332,0.0469,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,199.8,3.8,0.38,23.7,1508.0,0.09,200.0,68.7,268.7,355.5,6.7,0.67,42.0,2682.8,0.15,355.9,122.0,477.9,21.9,0.0,0.0,21.9,22.98,0.0,0.0,22.98,0.0,0.0,0.0,8956.0,7030.1,0.0,69.2,0.0,0.0,0.0,860.6,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1089.6,0.0,5079.9
2050-02-23 12:00:00,2050-02-23 12:00:00,11334.7,0.0,0.0,30.0,11364.7,10959.0,5660.6,3734.7,0.0,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,189.1,3.6,0.36,22.5,1427.5,0.09,189.3,65.1,254.4,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,21.98,0.0,0.0,21.98,23.06,0.0,0.0,23.06,0.0,0.0,0.0,7630.0,5704.1,0.0,69.2,0.0,0.0,0.0,873.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1105.7,0.0,3725.3
2050-02-23 13:00:00,2050-02-23 13:00:00,11297.9,0.0,0.0,33.1,11331.0,10923.9,6541.2,4615.3,0.0,0.0331,0.0464,battery,gas-cc,0.0,0.0,0.0,2.5,5.5,0.05,0.0,2.7,2.7,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,200.7,3.8,0.38,23.9,1515.2,0.09,201.0,69.1,270.0,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,21.98,0.0,0.0,21.98,23.05,0.0,0.0,23.05,0.0,0.0,0.0,6715.7,4789.8,0.0,69.2,0.0,0.0,0.0,871.4,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1103.0,0.0,2815.4
2050-02-23 14:00:00,2050-02-23 14:00:00,11207.4,0.0,0.0,36.7,11244.1,10837.5,7415.6,5489.7,0.0,0.033,0.0461,battery,gas-cc,0.0,0.0,0.0,3.0,6.4,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.2,2.2,186.1,3.5,0.35,22.1,1404.6,0.08,186.3,64.0,250.3,331.9,6.3,0.63,39.2,2504.6,0.14,332.3,113.9,446.1,22.18,0.0,0.0,22.18,23.25,0.0,0.0,23.25,0.0,0.0,0.0,5754.4,3828.5,0.0,69.2,0.0,0.0,0.0,832.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,1053.8,0.0,1942.2
2050-02-23 15:00:00,2050-02-23 15:00:00,11541.1,0.0,0.0,53.5,11594.6,11155.6,8648.1,6722.2,0.0,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,16.6,0.3,0.03,5.0,132.1,0.07,16.6,8.9,25.6,221.4,4.2,0.42,26.3,1670.9,0.1,221.6,76.1,297.7,369.3,7.0,0.7,43.6,2786.9,0.16,369.7,126.7,496.4,22.96,0.0,0.0,22.96,24.11,0.0,0.0,24.11,0.0,0.0,0.0,4872.4,2946.5,0.0,69.2,0.0,0.0,0.0,579.9,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,734.4,0.0,1632.1
2050-02-23 16:00:00,2050-02-23 16:00:00,12146.3,0.0,0.0,59.4,12205.7,11731.4,10359.5,7322.2,0.0,0.0342,0.0499,battery,gas-cc,0.0,0.0,0.0,3.5,7.5,0.07,0.0,3.7,3.7,17.1,0.3,0.03,4.7,134.9,0.06,17.1,8.7,25.9,164.7,3.1,0.31,19.7,1239.5,0.08,164.9,56.6,221.5,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.4,506.7,30.56,0.0,0.0,30.56,32.17,0.0,0.0,32.17,0.0,0.0,0.0,4883.5,1846.2,1111.4,69.2,0.0,0.0,0.0,234.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,296.3,0.0,1315.9
2050-02-23 17:00:00,2050-02-23 17:00:00,13173.7,0.0,0.0,59.6,13233.3,12705.3,12125.5,6203.8,0.0,0.0356,0.0542,hydro,hydro,0.0,0.0,0.0,2.4,5.2,0.05,0.0,2.6,2.6,39.8,0.8,0.08,7.6,306.7,0.08,39.8,16.8,56.6,179.6,3.4,0.34,21.4,1351.4,0.08,179.8,61.7,241.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91,0.0,0.0,31.91,33.73,0.0,0.0,33.73,0.0,0.0,0.0,7029.5,1107.8,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,1107.8
2050-02-23 18:00:00,2050-02-23 18:00:00,13593.7,0.0,0.0,63.7,13657.4,13102.2,12683.7,6945.8,183.8,0.0362,0.0559,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.3,0.05,0.0,2.6,2.6,39.8,0.7,0.07,7.5,306.1,0.07,39.8,16.7,56.5,152.9,2.9,0.29,18.2,1151.5,0.07,153.1,52.6,205.6,383.9,7.2,0.72,45.3,2896.6,0.17,384.3,131.7,516.0,33.3,0.0,0.0,33.3,35.27,0.0,0.0,35.27,0.0,0.0,0.0,6895.4,973.7,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,973.7
2050-02-23 19:00:00,2050-02-23 19:00:00,13377.9,0.0,0.0,71.1,13449.0,12898.4,12794.6,7669.6,796.7,0.0358,0.055,battery,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,41.3,0.8,0.08,7.6,317.9,0.07,41.4,17.1,58.5,133.7,2.5,0.25,16.0,1007.8,0.06,133.8,46.0,179.8,457.6,8.6,0.86,54.1,3453.4,0.2,458.1,157.0,615.1,30.57,0.0,0.0,30.57,32.34,0.0,0.0,32.34,0.0,0.0,0.0,6576.1,654.4,3995.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,654.4
2050-02-23 20:00:00,2050-02-23 20:00:00,12572.6,0.0,0.0,60.4,12633.0,12136.1,11910.8,7359.7,0.0,0.0347,0.0517,battery,gas-cc,0.0,0.0,0.0,3.2,7.0,0.06,0.0,3.5,3.5,37.4,0.7,0.07,7.1,288.3,0.07,37.5,15.7,53.2,138.3,2.6,0.27,16.5,1039.5,0.07,138.4,47.5,185.9,452.0,8.5,0.85,53.4,3410.6,0.2,452.4,155.1,607.5,30.56,0.0,0.0,30.56,32.23,0.0,0.0,32.23,0.0,0.0,0.0,5273.3,722.2,2625.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,722.2
2050-02-23 21:00:00,2050-02-23 21:00:00,11548.4,0.0,0.0,64.1,11612.5,11162.6,10235.4,7625.8,0.0,0.0334,0.0475,battery,gas-cc,0.0,0.0,0.0,4.3,9.2,0.08,0.0,4.6,4.6,19.3,0.4,0.04,4.8,151.3,0.06,19.3,9.3,28.7,131.3,2.5,0.25,15.7,988.6,0.06,131.4,45.2,176.6,450.0,8.5,0.85,53.2,3395.5,0.2,450.4,154.4,604.8,30.56,0.0,0.0,30.56,32.09,0.0,0.0,32.09,0.0,0.0,0.0,3986.8,1377.1,683.8,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,1377.1
2050-02-23 22:00:00,2050-02-23 22:00:00,10591.6,0.0,0.0,52.5,10644.0,10249.3,7920.4,5994.5,0.0,0.0323,0.0435,battery,gas-cc,0.0,0.0,0.0,3.7,7.9,0.07,0.0,3.9,3.9,4.3,0.1,0.01,3.0,37.6,0.05,4.3,4.2,8.4,132.2,2.5,0.25,15.8,997.7,0.06,132.4,45.5,177.9,401.8,7.6,0.76,47.5,3032.1,0.17,402.2,137.9,540.1,27.72,0.0,0.0,27.72,28.98,0.0,0.0,28.98,0.0,0.0,0.0,4649.5,2723.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,2723.6
2050-02-23 23:00:00,2050-02-23 23:00:00,9698.9,0.0,0.0,37.4,9736.4,9393.9,4897.2,2971.3,0.0,0.0314,0.0399,gas-cc,gas-cc,0.0,0.0,0.0,2.5,5.4,0.05,0.0,2.7,2.7,0.1,0.0,0.0,2.4,5.8,0.05,0.1,2.6,2.7,165.3,3.1,0.31,19.7,1245.9,0.08,165.4,56.8,222.3,366.4,6.9,0.69,43.3,2764.9,0.16,366.8,125.7,492.5,23.16,0.0,0.0,23.16,24.12,0.0,0.0,24.12,0.0,0.0,0.0,6765.1,4839.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,4839.2
2050-02-24 00:00:00,2050-02-24 00:00:00,8964.2,0.0,0.0,29.7,8993.9,8687.4,1416.9,1231.9,1741.0,0.0309,0.0369,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,217.9,4.1,0.41,25.8,1644.0,0.1,218.1,74.9,293.0,365.2,6.9,0.69,43.1,2756.2,0.16,365.6,125.3,491.0,21.45,0.0,0.0,21.45,22.27,0.0,0.0,22.27,0.0,0.0,0.0,9503.0,7577.1,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7577.1
2050-02-24 01:00:00,2050-02-24 01:00:00,8504.2,0.0,0.0,46.3,8550.5,8243.9,936.8,1852.1,2841.2,0.0306,0.035,gas-cc,gas-cc,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,197.3,3.7,0.37,23.4,1489.2,0.09,197.5,67.9,265.4,364.5,6.9,0.69,43.1,2750.8,0.16,364.9,125.1,490.0,21.01,0.0,0.0,21.01,21.77,0.0,0.0,21.77,0.0,0.0,0.0,9539.7,7613.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7613.8
2050-02-24 02:00:00,2050-02-24 02:00:00,8268.4,0.0,0.0,38.3,8306.7,8016.2,607.2,1330.8,2649.5,0.0305,0.034,hydro,hydro,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,170.9,3.2,0.32,20.4,1289.9,0.08,171.1,58.8,229.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37,0.0,0.0,19.37,20.05,0.0,0.0,20.05,0.0,0.0,0.0,9625.4,7699.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7699.5
2050-02-24 03:00:00,2050-02-24 03:00:00,8304.2,0.0,0.0,36.8,8341.0,8050.8,808.8,1337.0,2454.0,0.0305,0.0341,hydro,hydro,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,84.1,1.6,0.16,10.2,635.1,0.04,84.2,29.2,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,0.0,0.0,18.27,18.92,0.0,0.0,18.92,0.0,0.0,0.0,9458.1,7532.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7532.2
2050-02-24 04:00:00,2050-02-24 04:00:00,8784.2,0.0,0.0,31.8,8816.0,8513.9,1145.1,1225.9,2006.7,0.0308,0.0361,hydro,hydro,0.0,0.0,0.0,1.8,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,9.4,0.2,0.02,1.6,71.8,0.01,9.4,3.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27,0.0,0.0,18.27,18.95,0.0,0.0,18.95,0.0,0.0,0.0,9596.8,7670.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7670.9
2050-02-24 05:00:00,2050-02-24 05:00:00,9955.8,0.0,0.0,74.3,10030.1,9640.4,2191.9,3707.9,3441.9,0.0317,0.0409,hydro,hydro,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,109.2,2.1,0.21,13.1,823.9,0.05,109.3,37.7,146.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46,0.0,0.0,20.46,21.33,0.0,0.0,21.33,0.0,0.0,0.0,9764.1,7838.2,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,7838.2
2050-02-24 06:00:00,2050-02-24 06:00:00,10988.4,0.0,0.0,63.2,11051.6,10628.6,2956.3,3462.9,2432.5,0.0327,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,151.1,2.8,0.29,18.0,1140.2,0.07,151.3,52.0,203.3,368.4,6.9,0.69,43.5,2780.2,0.16,368.8,126.4,495.2,21.45,0.0,0.0,21.45,22.46,0.0,0.0,22.46,0.0,0.0,0.0,10021.2,8095.3,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,0.0,0.0,8095.3
2050-02-24 07:00:00,2050-02-24 07:00:00,11951.6,0.0,0.0,69.6,12021.2,11546.3,3796.9,4266.3,2395.3,0.0339,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,74.1,1.4,0.14,8.9,558.9,0.04,74.2,25.6,99.7,370.0,7.0,0.7,43.7,2791.8,0.16,370.4,126.9,497.3,21.45,0.0,0.0,21.45,22.56,0.0,0.0,22.56,0.0,0.0,0.0,10150.2,8224.3,0.0,69.2,0.0,0.0,0.0,42.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,53.9,0.0,8127.9
2050-02-24 08:00:00,2050-02-24 08:00:00,12695.8,0.0,0.0,67.2,12763.0,12252.8,4471.4,4316.7,1771.2,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,71.3,1.3,0.13,8.5,538.2,0.03,71.4,24.6,96.0,371.2,7.0,0.7,43.8,2800.8,0.16,371.6,127.4,498.9,21.45,0.0,0.0,21.45,22.63,0.0,0.0,22.63,0.0,0.0,0.0,10217.5,8291.5,0.0,69.2,0.0,0.0,0.0,88.4,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,111.9,0.0,8091.2
2050-02-24 09:00:00,2050-02-24 09:00:00,12734.7,0.0,0.0,105.2,12839.9,12289.7,4538.4,7669.6,5057.2,0.0349,0.0524,battery,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,14.4,0.3,0.03,1.8,108.6,0.01,14.4,5.1,19.5,371.2,7.0,0.7,43.9,2801.3,0.16,371.6,127.4,499.0,21.37,0.0,0.0,21.37,22.55,0.0,0.0,22.55,0.0,0.0,0.0,10227.5,8301.6,0.0,69.2,0.0,0.0,0.0,179.3,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,227.0,0.0,7895.3
2050-02-24 10:00:00,2050-02-24 10:00:00,12413.7,0.0,0.0,109.0,12522.6,11985.3,4066.6,7669.6,5528.9,0.0345,0.051,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,47.6,0.9,0.09,5.7,359.6,0.02,47.7,16.5,64.1,370.7,7.0,0.7,43.8,2797.4,0.16,371.1,127.2,498.3,21.37,0.0,0.0,21.37,22.52,0.0,0.0,22.52,0.0,0.0,0.0,10381.9,8456.0,0.0,69.2,0.0,0.0,0.0,288.9,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,365.6,0.0,7801.5
2050-02-24 11:00:00,2050-02-24 11:00:00,12021.1,0.0,0.0,112.9,12134.0,11612.4,3574.0,7669.6,6021.5,0.034,0.0494,gas-cc,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,68.7,1.3,0.13,8.2,518.5,0.03,68.7,23.7,92.4,370.1,7.0,0.7,43.7,2792.7,0.16,370.5,127.0,497.5,21.32,0.0,0.0,21.32,22.43,0.0,0.0,22.43,0.0,0.0,0.0,10485.9,8560.0,0.0,69.2,0.0,0.0,0.0,439.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,556.0,0.0,7564.8
2050-02-24 12:00:00,2050-02-24 12:00:00,11980.0,0.0,0.0,105.4,12085.4,11573.3,3508.4,6971.7,5389.2,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,50.1,0.9,0.09,6.0,378.1,0.02,50.1,17.3,67.4,333.0,6.3,0.63,39.3,2512.9,0.14,333.4,114.3,447.6,18.51,0.0,0.0,18.51,19.46,0.0,0.0,19.46,0.0,0.0,0.0,10503.0,8577.1,0.0,69.2,0.0,0.0,0.0,479.2,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,606.5,0.0,7491.4
2050-02-24 13:00:00,2050-02-24 13:00:00,11973.7,0.0,0.0,102.9,12076.6,11567.3,3407.8,6687.4,5205.5,0.0339,0.0492,battery,gas-cc,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,30.7,0.6,0.06,3.8,232.0,0.02,30.7,10.7,41.4,333.0,6.3,0.63,39.3,2512.9,0.14,333.4,114.3,447.6,18.51,0.0,0.0,18.51,19.46,0.0,0.0,19.46,0.0,0.0,0.0,10594.7,8668.8,0.0,69.2,0.0,0.0,0.0,393.5,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,498.3,0.0,7777.0
2050-02-24 14:00:00,2050-02-24 14:00:00,11935.8,0.0,0.0,74.2,12010.0,11531.3,3291.2,4104.8,2739.5,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,2.6,0.0,0.0,0.5,19.7,0.01,2.6,1.1,3.6,332.9,6.3,0.63,39.3,2512.5,0.14,333.3,114.2,447.5,18.45,0.0,0.0,18.45,19.4,0.0,0.0,19.4,0.0,0.0,0.0,10644.7,8718.8,0.0,69.2,0.0,0.0,0.0,260.8,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,330.1,0.0,8127.9
2050-02-24 15:00:00,2050-02-24 15:00:00,12311.6,0.0,0.0,83.3,12394.9,11888.4,4056.4,5431.9,3301.4,0.0344,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.4,0.03,0.0,1.7,1.7,21.2,0.4,0.04,2.7,160.1,0.01,21.2,7.4,28.6,370.5,7.0,0.7,43.8,2796.2,0.16,370.9,127.1,498.1,21.32,0.0,0.0,21.32,22.46,0.0,0.0,22.46,0.0,0.0,0.0,10264.4,8338.5,0.0,69.2,0.0,0.0,0.0,91.1,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,115.4,0.0,8132.0
2050-02-24 16:00:00,2050-02-24 16:00:00,12957.9,0.0,0.0,51.2,13009.1,12501.1,4799.0,3931.6,1058.5,0.0353,0.0533,gas-cc,gas-cc,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,87.3,1.6,0.16,10.5,658.8,0.04,87.3,30.1,117.4,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,21.45,0.0,0.0,21.45,22.66,0.0,0.0,22.66,0.0,0.0,0.0,10136.0,8210.1,0.0,69.2,0.0,0.0,0.0,38.1,0.0,0.0,0.0,299.5,1557.2,0.0,0.0,48.2,0.0,8123.8
