Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-08-17 16:00:00,2030-08-17 15:00:00,1912.6,0.0,0.0,9.5,1922.1,1825.2,-166.2,0.0,606.0,0.0457,0.08,hydro,gas-cc,67.7,1.3,0.13,8.0,510.6,0.03,67.7,23.2,90.9,70.9,1.3,0.13,8.4,535.0,0.03,71.0,24.3,95.3,363.5,31.2,4.47,21.0,1352.7,0.18,365.6,61.4,427.0,423.3,8.0,0.8,50.0,3194.4,0.18,423.8,145.2,569.0,29.19,0.0,0.0,29.19,31.73,0.0,0.0,31.73,0.0,0.0,0.0,2528.2,2088.3,0.0,0.0,0.0,0.0,0.0,0.9,439.8,0.0,0.0,0.0,0.0,0.0,0.0,2087.4,0.0,0.0
2030-08-17 17:00:00,2030-08-17 16:00:00,1896.8,0.0,0.0,0.0,1896.8,1810.7,728.9,0.0,0.0,0.0454,0.0793,gas-cc,gas-cc,171.8,3.2,0.32,20.3,1296.2,0.07,172.0,58.9,230.9,179.9,3.4,0.34,21.3,1357.9,0.08,180.1,61.7,241.9,488.3,37.4,5.79,38.0,1334.1,0.55,491.0,77.9,569.0,581.5,11.0,1.1,68.7,4388.0,0.25,582.1,199.5,781.6,32.18,0.0,0.0,32.18,34.95,0.0,0.0,34.95,0.0,0.0,0.0,1896.8,1167.9,0.0,0.0,0.0,0.0,0.0,0.6,728.9,0.0,0.0,0.0,0.0,0.0,0.0,1167.4,0.0,0.0
2030-08-17 18:00:00,2030-08-17 17:00:00,1851.6,0.0,0.0,19.9,1871.5,1769.0,1321.3,600.0,661.2,0.0446,0.0774,gas-cc,gas-cc,454.2,14.2,2.49,57.4,1957.2,0.67,455.3,115.9,571.2,426.1,15.4,2.55,50.9,1882.5,0.57,427.3,107.1,534.4,548.5,26.7,3.91,54.0,2693.9,0.47,550.3,134.4,684.7,392.8,7.4,0.74,46.4,2964.2,0.17,393.2,134.8,528.0,47.73,0.0,0.0,47.73,51.73,0.0,0.0,51.73,0.0,0.0,0.0,1932.7,550.2,0.0,0.0,0.0,0.0,0.0,0.3,796.5,0.0,0.0,0.0,0.0,586.0,0.0,549.9,0.0,0.0
2030-08-17 19:00:00,2030-08-17 18:00:00,1828.4,0.0,0.0,25.2,1853.7,1747.6,1853.7,1071.2,600.0,0.0442,0.0764,gas-cc,gas-cc,634.9,19.8,3.47,80.2,2736.1,0.94,636.5,162.0,798.4,463.7,16.1,2.64,55.5,2135.9,0.6,464.9,119.3,584.2,581.9,50.0,7.48,37.5,1668.9,0.5,585.4,87.4,672.8,392.4,7.4,0.74,46.4,2961.1,0.17,392.8,134.6,527.5,42.72,0.0,0.0,42.72,46.25,0.0,0.0,46.25,0.0,0.0,0.0,1382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2030-08-17 20:00:00,2030-08-17 19:00:00,1760.0,0.0,0.0,10.9,1770.9,1684.3,1770.9,681.8,0.0,0.043,0.0736,gas-ct,gas-ct,567.2,15.6,2.5,70.3,2986.9,0.67,568.4,159.5,727.9,414.2,11.2,1.74,50.8,2280.9,0.45,415.1,118.9,534.0,667.5,44.4,6.89,58.3,2171.4,0.76,670.7,123.2,793.9,589.9,11.1,1.11,69.7,4451.7,0.26,590.6,202.4,793.0,36.76,0.0,0.0,36.76,39.67,0.0,0.0,39.67,0.0,0.0,0.0,1089.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,0.0,0.0,0.0
2030-08-17 21:00:00,2030-08-17 20:00:00,1644.2,0.0,0.0,13.8,1658.0,1576.7,1658.0,861.5,0.0,0.041,0.0687,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,286.5,7.0,0.78,32.5,2073.8,0.13,286.9,94.3,381.2,640.1,42.8,6.57,54.8,2185.1,0.68,643.2,120.1,763.3,463.8,8.7,0.87,54.8,3499.8,0.2,464.3,159.1,623.4,32.68,0.0,0.0,32.68,35.09,0.0,0.0,35.09,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 22:00:00,2030-08-17 21:00:00,1521.1,0.0,0.0,17.6,1538.6,1461.7,1538.6,1098.8,0.0,0.039,0.0636,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,177.1,3.7,0.4,20.6,1314.0,0.08,177.3,59.7,237.1,512.9,38.9,5.48,34.2,2231.5,0.24,515.5,100.7,616.2,415.9,7.8,0.78,49.1,3138.5,0.18,416.4,142.7,559.1,31.17,0.0,0.0,31.17,33.29,0.0,0.0,33.29,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-17 23:00:00,2030-08-17 22:00:00,1403.2,0.0,0.0,15.7,1418.8,1351.0,1418.8,979.0,0.0,0.0371,0.0587,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,180.7,3.4,0.34,21.3,1363.3,0.08,180.9,62.0,242.8,516.5,41.0,5.81,32.7,2144.0,0.25,519.3,96.7,616.0,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,31.16,0.0,0.0,31.16,33.1,0.0,0.0,33.1,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 00:00:00,2030-08-17 23:00:00,1309.5,0.0,0.0,14.1,1323.6,1262.7,1323.6,883.8,0.0,0.0357,0.0547,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,181.0,3.4,0.34,21.4,1364.8,0.08,181.2,62.1,243.2,627.7,62.7,9.05,28.1,1888.3,0.31,632.0,84.4,716.5,395.7,7.5,0.75,46.7,2986.3,0.17,396.2,135.8,532.0,29.05,0.0,0.0,29.05,30.73,0.0,0.0,30.73,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 01:00:00,2030-08-18 00:00:00,1230.5,0.0,0.0,12.9,1243.4,1187.9,1243.4,803.6,0.0,0.0346,0.0514,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,189.7,3.6,0.36,22.4,1431.2,0.08,189.9,65.1,254.9,617.9,59.8,8.61,29.4,1967.9,0.3,622.0,88.1,710.1,394.4,7.4,0.74,46.6,2975.9,0.17,394.8,135.3,530.1,29.05,0.0,0.0,29.05,30.63,0.0,0.0,30.63,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 02:00:00,2030-08-18 01:00:00,1177.9,0.0,0.0,12.0,1189.9,1137.9,1189.9,750.1,0.0,0.0339,0.0492,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,221.6,6.1,0.71,24.5,1566.4,0.1,222.0,71.2,293.2,583.7,51.6,7.37,32.2,2135.0,0.28,587.3,95.9,683.2,1043.9,120.2,17.49,32.2,2273.1,0.51,1052.2,100.0,1152.2,31.1,0.0,0.0,31.1,32.71,0.0,0.0,32.71,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 03:00:00,2030-08-18 02:00:00,1155.8,0.0,0.0,11.6,1167.4,1116.9,1167.4,727.6,0.0,0.0336,0.0483,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,228.7,6.3,0.74,25.3,1614.0,0.1,229.1,73.4,302.5,546.3,42.0,5.93,35.8,2348.9,0.26,549.2,105.9,655.1,988.6,113.9,16.56,30.5,2152.8,0.49,996.6,94.7,1091.3,31.33,0.0,0.0,31.33,32.92,0.0,0.0,32.92,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 04:00:00,2030-08-18 03:00:00,1164.2,0.0,0.0,9.4,1173.6,1124.9,1173.6,585.3,0.0,0.0338,0.0487,coal,coal,425.9,8.0,0.8,50.3,3213.8,0.18,426.3,146.1,572.5,306.8,9.8,1.2,32.7,2088.9,0.14,307.4,95.0,402.4,646.6,64.0,9.23,29.4,1980.2,0.32,651.0,88.5,739.5,1046.2,120.5,17.52,32.2,2278.2,0.51,1054.6,100.3,1154.9,32.18,0.0,0.0,32.18,33.82,0.0,0.0,33.82,0.0,0.0,0.0,588.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 05:00:00,2030-08-18 04:00:00,1213.7,0.0,0.0,6.8,1220.5,1171.9,1220.5,423.9,0.0,0.0344,0.0507,o-g-s,o-g-s,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,372.9,9.6,1.09,41.9,2673.8,0.17,373.5,121.6,495.1,716.0,70.9,10.56,36.5,1673.3,0.56,721.0,86.5,807.5,831.5,33.2,6.64,109.8,1694.0,1.85,834.3,160.7,995.0,35.17,0.0,0.0,35.17,37.05,0.0,0.0,37.05,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 06:00:00,2030-08-18 05:00:00,1232.6,0.0,0.0,7.0,1239.7,1189.9,1236.8,440.2,0.0,0.0347,0.0515,gas-cc,gas-cc,452.9,8.5,0.85,53.5,3417.3,0.2,453.3,155.4,608.7,382.9,9.6,1.1,43.1,2754.7,0.17,383.5,125.3,508.8,632.3,63.0,9.08,28.5,1913.6,0.31,636.6,85.6,722.2,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,36.3,0.0,0.0,36.3,38.27,0.0,0.0,38.27,0.0,0.0,0.0,799.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0
2030-08-18 07:00:00,2030-08-18 06:00:00,1303.2,0.0,0.0,0.1,1303.2,1256.7,1096.6,7.5,0.0,0.0357,0.0545,gas-cc,gas-cc,476.8,13.2,2.1,59.1,2510.5,0.56,477.8,134.0,611.8,492.7,13.6,2.17,61.0,2596.6,0.58,493.7,138.6,632.2,676.4,59.7,8.53,37.4,2478.2,0.33,680.5,111.3,791.9,396.7,7.5,0.75,46.9,2993.9,0.17,397.2,136.1,533.3,37.19,0.0,0.0,37.19,39.33,0.0,0.0,39.33,0.0,0.0,0.0,1295.7,206.6,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,292.6,0.0,206.6,0.0,0.0
2030-08-18 08:00:00,2030-08-18 07:00:00,1417.9,0.0,0.0,0.2,1418.1,1364.9,784.0,0.0,12.5,0.0374,0.0593,o-g-s,o-g-s,253.1,4.8,0.48,29.9,1909.7,0.11,253.3,86.8,340.2,262.9,5.0,0.5,31.1,1983.8,0.11,263.2,90.2,353.4,771.9,59.3,9.09,59.2,2210.1,0.82,776.1,125.3,901.4,909.3,36.3,7.26,120.0,1852.5,2.02,912.4,175.8,1088.1,36.18,0.0,0.0,36.18,38.46,0.0,0.0,38.46,0.0,0.0,0.0,1430.6,634.0,0.0,0.0,0.0,0.0,0.0,0.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0
2030-08-18 09:00:00,2030-08-18 08:00:00,1545.3,0.0,0.0,14.3,1559.5,1484.4,-106.9,0.0,903.5,0.0394,0.0646,coal,coal,147.0,2.8,0.28,17.4,1109.2,0.06,147.1,50.4,197.6,153.0,2.9,0.29,18.1,1154.7,0.07,153.2,52.5,205.7,710.9,60.8,9.27,48.2,1779.1,0.72,715.3,101.4,816.7,1031.4,118.8,17.28,31.8,2245.9,0.51,1039.6,98.8,1138.5,33.64,0.0,0.0,33.64,35.96,0.0,0.0,35.96,0.0,0.0,0.0,2463.0,1666.5,0.0,0.0,0.0,0.0,0.0,0.2,796.5,0.0,0.0,0.0,0.0,0.0,0.0,1666.3,0.0,0.0
2030-08-18 10:00:00,2030-08-18 09:00:00,1656.8,0.0,0.0,29.8,1686.7,1588.5,-1125.1,0.0,1875.8,0.0413,0.0693,gas-cc,gas-cc,94.7,1.8,0.18,11.2,714.9,0.04,94.8,32.5,127.3,98.8,1.9,0.19,11.7,745.7,0.04,98.9,33.9,132.8,650.8,52.4,7.86,45.5,2012.0,0.58,654.5,105.6,760.1,575.2,10.8,1.08,68.0,4340.7,0.25,575.8,197.4,773.2,32.18,0.0,0.0,32.18,34.57,0.0,0.0,34.57,0.0,0.0,0.0,3562.5,2811.8,0.0,0.0,0.0,0.0,0.0,0.5,750.7,0.0,0.0,0.0,0.0,0.0,0.0,2811.2,0.0,0.0
2030-08-18 11:00:00,2030-08-18 10:00:00,1749.5,0.0,0.0,29.8,1779.3,1674.5,-1412.3,0.0,1875.8,0.0428,0.0731,gas-cc,gas-cc,50.3,0.9,0.09,5.9,379.4,0.02,50.3,17.3,67.6,52.5,1.0,0.1,6.2,396.4,0.02,52.6,18.0,70.6,538.8,45.0,6.54,33.7,1905.3,0.34,542.0,90.6,632.6,577.6,10.9,1.09,68.2,4358.8,0.25,578.2,198.2,776.4,32.18,0.0,0.0,32.18,34.72,0.0,0.0,34.72,0.0,0.0,0.0,3655.1,3191.6,0.0,0.0,0.0,0.0,0.0,0.8,463.5,0.0,0.0,0.0,0.0,0.0,0.0,3190.8,0.0,0.0
2030-08-18 12:00:00,2030-08-18 11:00:00,1826.3,0.0,0.0,29.8,1856.1,1745.6,-1468.0,0.0,1875.8,0.0442,0.0764,gas-cc,gas-cc,42.5,0.8,0.08,5.0,320.8,0.02,42.6,14.6,57.1,44.5,0.8,0.08,5.3,335.6,0.02,44.5,15.3,59.8,477.8,45.2,6.59,24.7,1441.0,0.29,481.0,67.8,548.7,421.1,7.9,0.79,49.7,3177.5,0.18,421.5,144.5,566.0,24.37,0.0,0.0,24.37,26.38,0.0,0.0,26.38,0.0,0.0,0.0,3732.0,3324.1,0.0,0.0,0.0,0.0,0.0,1.1,407.9,0.0,0.0,0.0,0.0,0.0,0.0,3323.0,0.0,0.0
2030-08-18 13:00:00,2030-08-18 12:00:00,1884.2,0.0,0.0,29.8,1914.0,1799.0,-1430.3,0.0,1875.8,0.0452,0.0788,gas-cc,gas-cc,45.9,0.9,0.09,5.4,346.7,0.02,46.0,15.8,61.8,48.1,0.9,0.09,5.7,363.1,0.02,48.2,16.5,64.7,540.1,51.4,7.59,28.9,1460.0,0.39,543.7,72.5,616.2,581.2,11.0,1.1,68.7,4385.5,0.25,581.8,199.4,781.2,32.18,0.0,0.0,32.18,34.93,0.0,0.0,34.93,0.0,0.0,0.0,3789.9,3344.3,0.0,0.0,0.0,0.0,0.0,1.1,445.6,0.0,0.0,0.0,0.0,0.0,0.0,3343.2,0.0,0.0
2030-08-18 14:00:00,2030-08-18 13:00:00,1936.8,0.0,0.0,29.8,1966.7,1847.5,-1396.3,0.0,1875.8,0.0461,0.081,gas-cc,gas-cc,50.1,0.9,0.09,5.9,377.8,0.02,50.1,17.2,67.3,52.5,1.0,0.1,6.2,396.0,0.02,52.5,18.0,70.5,514.9,47.8,7.0,28.1,1528.2,0.34,518.2,73.7,591.9,582.5,11.0,1.1,68.8,4396.0,0.25,583.2,199.9,783.1,32.18,0.0,0.0,32.18,35.01,0.0,0.0,35.01,0.0,0.0,0.0,3842.5,3362.9,0.0,0.0,0.0,0.0,0.0,1.1,479.6,0.0,0.0,0.0,0.0,0.0,0.0,3361.8,0.0,0.0
2030-08-18 15:00:00,2030-08-18 14:00:00,1953.7,0.0,0.0,29.8,1983.5,1862.9,-1219.9,0.0,1875.8,0.0465,0.0817,gas-cc,gas-cc,74.3,1.4,0.14,8.8,560.7,0.03,74.4,25.5,99.9,77.9,1.5,0.15,9.2,588.0,0.03,78.0,26.7,104.7,731.8,56.8,8.99,58.7,1647.4,0.95,736.0,108.0,844.0,583.0,11.0,1.1,68.9,4399.4,0.25,583.6,200.0,783.7,32.18,0.0,0.0,32.18,35.04,0.0,0.0,35.04,0.0,0.0,0.0,3859.3,3203.4,0.0,0.0,0.0,0.0,0.0,1.1,655.9,0.0,0.0,0.0,0.0,0.0,0.0,3202.3,0.0,0.0
2030-08-18 16:00:00,2030-08-18 15:00:00,1956.8,0.0,0.0,27.8,1984.6,1865.8,-950.8,0.0,1747.4,0.0465,0.0818,gas-cc,gas-cc,97.0,1.8,0.18,11.5,732.0,0.04,97.1,33.3,130.4,101.7,1.9,0.19,12.0,767.7,0.04,101.8,34.9,136.8,734.1,60.0,9.35,54.7,1680.6,0.87,738.4,105.0,843.4,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,35.29,0.0,0.0,35.29,38.44,0.0,0.0,38.44,0.0,0.0,0.0,3732.0,2935.4,0.0,0.0,0.0,0.0,0.0,1.1,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2934.4,0.0,0.0
2030-08-18 17:00:00,2030-08-18 16:00:00,1918.9,0.0,0.0,19.7,1938.6,1831.0,-445.8,0.0,1242.3,0.0458,0.0802,gas-cc,gas-cc,113.8,2.1,0.21,13.4,858.8,0.05,113.9,39.1,153.0,119.3,2.2,0.22,14.1,900.1,0.05,119.4,40.9,160.3,632.6,52.3,7.65,40.7,2183.4,0.44,636.2,105.9,742.1,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,35.41,0.0,0.0,35.41,38.5,0.0,0.0,38.5,0.0,0.0,0.0,3181.0,2384.4,0.0,0.0,0.0,0.0,0.0,0.9,796.5,0.0,0.0,0.0,0.0,0.0,0.0,2383.6,0.0,0.0
2030-08-18 18:00:00,2030-08-18 17:00:00,1868.4,0.0,0.0,18.8,1887.2,1784.5,1032.2,498.9,773.9,0.0449,0.0781,o-g-s,o-g-s,375.1,11.5,1.97,47.2,1686.6,0.53,376.0,97.6,473.6,377.8,13.7,2.22,44.7,1721.7,0.48,378.8,96.1,475.0,729.0,54.1,8.37,58.4,2085.7,0.82,732.9,120.8,853.7,961.3,38.4,7.68,126.9,1958.4,2.14,964.5,185.8,1150.3,47.19,0.0,0.0,47.19,51.19,0.0,0.0,51.19,0.0,0.0,0.0,2162.2,855.0,0.0,0.0,0.0,0.0,0.0,0.3,796.5,0.0,0.0,0.0,0.0,510.7,0.0,854.7,0.0,0.0
2030-08-18 19:00:00,2030-08-18 18:00:00,1830.5,0.0,0.0,24.7,1855.2,1749.5,1855.2,1072.7,600.0,0.0443,0.0765,gas-ct,gas-ct,634.9,19.8,3.47,80.2,2736.1,0.94,636.5,162.0,798.4,520.2,16.3,2.77,64.8,2363.2,0.72,521.5,135.4,656.9,768.9,59.8,9.31,59.9,1946.7,0.91,773.3,118.2,891.5,617.7,11.6,1.16,73.0,4661.0,0.27,618.3,211.9,830.3,68.66,76.63,0.0,145.29,74.35,82.98,0.0,157.33,0.0,0.0,0.0,1382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2030-08-18 20:00:00,2030-08-18 19:00:00,1761.1,0.0,0.0,6.2,1767.2,1685.3,1767.2,384.7,0.0,0.043,0.0736,o-g-s,o-g-s,634.9,19.8,3.47,80.2,2736.1,0.94,636.5,162.0,798.4,569.4,17.6,3.05,71.8,2510.6,0.83,570.8,146.8,717.6,758.5,60.7,9.46,57.6,1821.3,0.9,762.9,112.1,875.0,917.7,36.7,7.33,121.1,1869.6,2.04,920.8,177.4,1098.2,37.79,0.0,0.0,37.79,40.79,0.0,0.0,40.79,0.0,0.0,0.0,1382.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0
2030-08-18 21:00:00,2030-08-18 20:00:00,1645.3,0.0,0.0,13.8,1659.1,1577.7,1659.1,862.5,0.0,0.0411,0.0688,gas-cc,gas-cc,454.5,8.6,0.86,53.7,3429.8,0.2,455.0,156.0,611.0,279.4,5.3,0.53,33.0,2108.2,0.12,279.7,95.9,375.5,681.5,59.1,8.93,44.4,1795.1,0.64,685.7,98.1,783.8,431.3,8.1,0.81,51.0,3254.9,0.19,431.8,148.0,579.8,36.3,0.0,0.0,36.3,38.98,0.0,0.0,38.98,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 22:00:00,2030-08-18 21:00:00,1526.3,0.0,0.0,17.7,1544.0,1466.7,1544.0,1104.2,0.0,0.0391,0.0638,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,168.6,3.2,0.32,19.9,1272.3,0.07,168.8,57.9,226.6,597.4,57.1,8.21,29.1,1941.6,0.29,601.3,87.0,688.3,416.0,7.8,0.78,49.1,3139.2,0.18,416.5,142.7,559.2,31.16,0.0,0.0,31.16,33.28,0.0,0.0,33.28,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-18 23:00:00,2030-08-18 22:00:00,1409.5,0.0,0.0,15.8,1425.2,1357.0,1425.2,985.4,0.0,0.0372,0.0589,gas-cc,gas-cc,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,166.1,3.2,0.32,19.6,1251.6,0.07,166.3,56.9,223.2,601.3,60.0,8.66,27.0,1811.2,0.3,605.5,81.0,686.5,397.5,7.5,0.75,47.0,2999.6,0.17,397.9,136.4,534.3,29.05,0.0,0.0,29.05,30.87,0.0,0.0,30.87,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 00:00:00,2030-08-18 23:00:00,1310.5,0.0,0.0,14.2,1324.7,1263.7,1324.7,884.9,0.0,0.0358,0.0548,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,167.1,3.1,0.31,19.7,1261.1,0.07,167.3,57.3,224.6,662.8,74.0,10.75,22.7,1557.1,0.33,667.9,69.2,737.1,1075.2,123.8,18.01,33.1,2341.4,0.53,1083.8,103.0,1186.9,28.41,0.0,0.0,28.41,30.06,0.0,0.0,30.06,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 01:00:00,2030-08-19 00:00:00,1221.1,0.0,0.0,12.7,1233.8,1178.9,1233.8,793.9,0.0,0.0345,0.051,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,176.4,3.3,0.33,20.8,1331.1,0.08,176.6,60.5,237.1,624.4,69.4,10.08,21.7,1482.3,0.31,629.2,65.9,695.1,1071.0,123.3,17.94,33.0,2332.2,0.53,1079.6,102.6,1182.2,27.89,0.0,0.0,27.89,29.39,0.0,0.0,29.39,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 02:00:00,2030-08-19 01:00:00,1162.1,0.0,0.0,11.7,1173.8,1122.9,1173.8,734.0,0.0,0.0337,0.0486,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,186.7,3.5,0.35,22.1,1408.6,0.08,186.9,64.0,250.9,625.1,69.4,10.09,21.7,1485.3,0.31,629.9,66.1,695.9,1068.2,123.0,17.89,32.9,2326.1,0.53,1076.8,102.4,1179.2,27.89,0.0,0.0,27.89,29.31,0.0,0.0,29.31,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 03:00:00,2030-08-19 02:00:00,1118.9,0.0,0.0,11.0,1130.0,1081.8,1130.0,690.2,0.0,0.0332,0.0468,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,202.5,4.5,0.49,23.3,1487.8,0.09,202.8,67.7,270.4,676.0,69.6,10.05,28.4,1923.0,0.33,680.8,85.8,766.6,1066.2,122.8,17.86,32.9,2321.7,0.52,1074.7,102.2,1176.9,28.57,0.0,0.0,28.57,29.97,0.0,0.0,29.97,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 04:00:00,2030-08-19 03:00:00,1105.3,0.0,0.0,10.8,1116.1,1068.8,1116.1,676.3,0.0,0.033,0.0462,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,233.0,5.7,0.64,26.4,1685.0,0.1,233.4,76.6,310.0,580.3,48.7,6.93,34.4,2267.7,0.28,583.6,102.0,685.6,973.4,112.1,16.31,30.0,2119.7,0.48,981.2,93.3,1074.5,31.33,0.0,0.0,31.33,32.85,0.0,0.0,32.85,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-08-19 05:00:00,2030-08-19 04:00:00,1104.2,0.0,0.0,10.8,1115.0,1067.8,1115.0,675.2,0.0,0.033,0.0462,coal,coal,388.9,7.3,0.73,45.9,2934.9,0.17,389.3,133.5,522.8,248.2,7.8,0.95,26.6,1700.5,0.11,248.7,77.3,326.0,622.7,57.5,8.24,32.1,2141.1,0.3,626.7,96.0,722.7,973.4,112.1,16.3,30.0,2119.6,0.48,981.2,93.3,1074.5,31.51,0.0,0.0,31.51,33.04,0.0,0.0,33.04,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
