Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p74,MI,MISO_North,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-02 10:00:00,2025-06-02 10:00:00,256.8,0.0,0.0,1.3,258.1,247.7,250.2,162.4,0.0,0.0357,0.0539,hydro,coal,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,197.6,22.8,3.31,11.8,440.6,0.17,199.2,25.0,224.2,163.1,5.5,0.7,17.2,1322.0,0.08,163.5,56.6,220.0,987.1,113.7,16.53,30.4,2149.5,0.49,995.0,94.6,1089.6,39.97,0.0,0.89,40.87,42.25,0.0,0.94,43.19,0.0,0.0,0.0,95.7,8.0,0.0,14.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,72.9,0.0,0.0,0.0,1.7,5.0,0.0
2025-06-02 11:00:00,2025-06-02 11:00:00,254.7,0.0,0.0,1.5,256.2,245.7,245.6,185.4,0.0,0.0355,0.0534,hydro,coal,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,225.9,26.0,3.78,13.2,503.3,0.2,227.7,28.3,256.0,154.8,8.0,1.08,13.9,1042.7,0.08,155.3,45.0,200.2,1010.1,116.3,16.92,31.1,2199.6,0.5,1018.2,96.8,1115.0,39.93,0.0,0.89,40.83,42.19,0.0,0.94,43.13,0.0,0.0,0.0,70.8,10.6,0.0,14.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.8,7.4,0.0
2025-06-02 12:00:00,2025-06-02 12:00:00,253.7,0.0,0.0,1.3,255.0,244.7,242.1,159.0,0.0,0.0354,0.0532,hydro,coal,0.0,0.0,0.0,5.6,6.9,0.03,0.0,5.8,5.8,194.1,22.4,3.25,11.7,432.8,0.17,195.6,24.6,220.2,138.2,6.2,0.82,13.3,1003.8,0.07,138.6,43.2,181.8,986.4,113.6,16.52,30.4,2148.0,0.49,994.3,94.5,1088.9,39.93,0.0,0.89,40.83,42.18,0.0,0.94,43.12,0.0,0.0,0.0,95.9,12.8,0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,68.2,0.0,0.0,0.0,2.0,9.4,0.0
2025-06-02 13:00:00,2025-06-02 13:00:00,252.6,0.0,0.0,1.2,253.8,243.7,238.9,151.1,0.0,0.0354,0.053,hydro,coal,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,185.0,21.3,3.1,11.2,412.5,0.16,186.4,23.6,210.0,99.2,2.1,0.24,11.6,891.7,0.05,99.4,38.2,137.5,986.2,113.6,16.52,30.4,2147.5,0.49,994.1,94.5,1088.6,39.93,0.0,0.89,40.83,42.17,0.0,0.94,43.11,0.0,0.0,0.0,102.7,15.0,0.0,14.9,0.0,0.0,0.0,1.5,0.0,0.0,0.0,72.9,0.0,0.0,0.0,2.0,11.5,0.0
2025-06-02 14:00:00,2025-06-02 14:00:00,249.5,0.0,0.0,1.2,250.7,240.7,237.6,149.8,0.0,0.0352,0.0523,hydro,coal,0.0,0.0,0.0,5.3,6.5,0.02,0.0,5.5,5.5,188.2,21.7,3.15,11.4,419.7,0.17,189.7,24.0,213.6,147.4,6.8,0.91,13.9,1052.1,0.07,147.9,45.3,193.1,985.5,113.5,16.51,30.4,2146.0,0.48,993.4,94.4,1087.8,39.93,0.0,0.89,40.83,42.14,0.0,0.94,43.08,0.0,0.0,0.0,100.8,13.1,0.0,14.9,0.0,0.0,0.0,1.4,0.0,0.0,0.0,72.9,0.0,0.0,0.0,1.9,9.8,0.0
2025-06-02 15:00:00,2025-06-02 15:00:00,246.3,0.0,0.0,1.4,247.7,237.7,236.8,176.7,0.0,0.0349,0.0517,hydro,coal,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,228.3,26.3,3.82,13.4,508.6,0.2,230.1,28.6,258.7,114.7,5.0,0.66,11.1,838.4,0.06,115.1,36.1,151.2,984.8,113.4,16.5,30.3,2144.5,0.48,992.7,94.4,1087.1,39.93,0.0,0.9,40.83,42.11,0.0,0.94,43.05,0.0,0.0,0.0,71.1,10.9,0.0,14.9,0.0,0.0,0.0,1.3,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.7,7.9,0.0
2025-06-02 16:00:00,2025-06-02 16:00:00,243.2,0.0,0.0,1.4,244.6,234.7,236.2,176.1,0.0,0.0347,0.051,coal,coal,0.0,0.0,0.0,7.9,9.6,0.04,0.0,8.2,8.2,235.2,27.1,3.94,13.8,524.0,0.21,237.1,29.4,266.5,151.0,8.8,1.22,12.6,934.1,0.08,151.6,40.4,192.0,1007.6,116.0,16.88,31.0,2194.0,0.5,1015.6,96.6,1112.2,39.93,0.0,0.9,40.83,42.08,0.0,0.94,43.02,0.0,0.0,0.0,68.5,8.4,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.5,5.8,0.0
2025-06-02 17:00:00,2025-06-02 17:00:00,238.9,0.0,0.0,1.4,240.4,230.7,235.5,175.4,0.0,0.0344,0.0501,hydro,coal,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,243.2,28.0,4.07,14.2,541.7,0.21,245.1,30.4,275.5,243.7,18.2,2.59,16.7,1212.5,0.13,244.9,52.9,297.8,983.2,113.2,16.47,30.3,2141.0,0.48,991.1,94.2,1085.3,39.93,0.0,0.9,40.83,42.04,0.0,0.94,42.98,0.0,0.0,0.0,65.0,4.8,0.0,14.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.2,2.7,0.0
2025-06-02 18:00:00,2025-06-02 18:00:00,236.8,0.0,0.0,1.4,238.2,228.7,233.5,173.3,0.0,0.0343,0.0497,coal,coal,0.0,0.0,0.0,8.3,10.1,0.04,0.0,8.6,8.6,247.8,28.5,4.15,14.4,552.0,0.22,249.8,30.9,280.7,280.4,22.9,3.28,17.5,1249.6,0.15,282.0,54.8,336.7,1060.4,122.1,17.76,32.7,2309.1,0.52,1068.9,101.6,1170.5,43.96,0.0,0.9,44.86,46.26,0.0,0.94,47.21,0.0,0.0,0.0,64.9,4.8,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.7,3.6,0.0
2025-06-02 19:00:00,2025-06-02 19:00:00,236.8,0.0,0.0,1.1,238.0,228.7,227.7,139.9,0.0,0.0343,0.0497,battery,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,206.7,23.8,3.46,12.4,460.9,0.18,208.4,26.2,234.6,348.5,7.9,0.87,40.0,3149.5,0.15,349.0,133.9,482.9,422.7,8.0,0.8,49.9,3948.9,0.18,423.1,167.7,590.8,53.82,0.0,0.9,54.72,56.64,0.0,0.94,57.58,0.0,0.0,0.0,98.0,10.3,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.2,10.0,0.0
2025-06-02 20:00:00,2025-06-02 20:00:00,238.9,0.0,0.0,1.1,240.0,230.7,224.1,136.4,0.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,201.7,23.2,3.38,12.2,449.8,0.18,203.3,25.6,228.9,341.1,12.8,1.63,34.7,2692.0,0.16,341.9,114.9,456.8,393.8,7.4,0.74,46.5,3679.4,0.17,394.2,156.2,550.5,52.77,0.0,0.9,53.66,55.55,0.0,0.94,56.5,0.0,0.0,0.0,103.6,15.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,15.9,0.0
2025-06-02 21:00:00,2025-06-02 21:00:00,229.5,0.0,0.0,1.0,230.5,221.7,211.4,123.7,0.0,0.0338,0.0481,coal,coal,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,190.2,21.9,3.19,11.7,424.5,0.17,191.8,24.4,216.1,361.3,7.4,0.77,42.2,3330.9,0.16,361.7,141.5,503.2,883.1,101.7,14.79,27.2,1923.0,0.43,890.2,84.6,974.8,48.0,0.0,0.9,48.9,50.43,0.0,0.94,51.37,0.0,0.0,0.0,106.8,19.1,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,19.1,0.0
2025-06-02 22:00:00,2025-06-02 22:00:00,212.6,0.0,0.0,1.1,213.7,205.6,192.5,132.4,0.0,0.0328,0.0446,coal,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,218.6,25.2,3.66,13.3,487.6,0.19,220.3,27.8,248.2,306.4,24.8,3.55,19.3,1382.2,0.16,308.1,60.5,368.6,1063.8,122.5,17.82,32.8,2316.5,0.52,1072.3,101.9,1174.2,38.16,0.0,0.9,39.06,39.94,0.0,0.94,40.88,0.0,0.0,0.0,81.3,21.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,21.2,0.0
2025-06-02 23:00:00,2025-06-02 23:00:00,198.9,0.0,0.0,0.9,199.9,192.6,174.9,114.7,0.0,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,201.1,23.2,3.37,12.6,449.1,0.18,202.7,26.0,228.8,313.3,25.7,3.68,19.4,1389.2,0.17,315.1,60.9,376.0,378.2,7.1,0.71,44.7,3533.3,0.16,378.6,150.0,528.6,37.67,0.0,0.9,38.58,39.31,0.0,0.94,40.26,0.0,0.0,0.0,85.2,25.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,25.0,0.0
2025-06-03 00:00:00,2025-06-03 00:00:00,187.4,0.0,0.0,0.5,187.9,181.4,154.4,66.6,0.0,0.0316,0.0393,coal,coal,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,124.1,14.3,2.08,9.0,278.6,0.12,125.1,17.3,142.5,344.6,8.1,0.89,39.3,3097.1,0.15,345.1,131.7,476.8,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,30.75,0.0,0.91,31.66,32.01,0.0,0.94,32.95,0.0,0.0,0.0,121.3,33.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,33.5,0.0
2025-06-03 01:00:00,2025-06-03 01:00:00,180.0,0.0,0.0,0.6,180.6,174.4,137.9,77.8,0.0,0.0313,0.0378,hydro,coal,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,154.2,17.8,2.58,10.6,345.5,0.14,155.4,20.9,176.4,400.6,37.8,5.45,20.2,1438.3,0.21,403.2,63.1,466.3,1403.1,161.6,23.5,43.2,3055.2,0.69,1414.3,134.5,1548.8,30.21,0.0,0.91,31.11,31.39,0.0,0.94,32.34,0.0,0.0,0.0,102.9,42.7,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,42.7,0.0
2025-06-03 02:00:00,2025-06-03 02:00:00,177.9,0.0,0.0,0.5,178.4,172.3,124.6,64.5,0.0,0.0313,0.0373,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,129.7,14.9,2.17,9.4,291.1,0.12,130.7,18.1,148.9,255.9,19.3,2.75,17.4,1259.1,0.14,257.3,54.9,312.2,873.2,100.6,14.63,26.9,1901.4,0.43,880.2,83.7,963.8,29.29,0.0,0.91,30.19,30.42,0.0,0.94,31.36,0.0,0.0,0.0,113.9,53.8,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.8,0.0
2025-06-03 03:00:00,2025-06-03 03:00:00,182.1,0.0,0.0,0.6,182.7,176.4,129.3,69.1,0.0,0.0314,0.0382,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,135.2,15.6,2.27,9.6,303.4,0.13,136.3,18.7,155.0,491.8,40.4,5.74,29.9,2270.7,0.23,494.6,97.6,592.2,1056.7,121.7,17.7,32.6,2301.0,0.52,1065.2,101.3,1166.4,29.01,0.0,0.91,29.92,30.17,0.0,0.94,31.11,0.0,0.0,0.0,113.5,53.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.4,0.0
2025-06-03 04:00:00,2025-06-03 04:00:00,185.3,0.0,0.0,0.6,185.8,179.4,130.2,70.0,0.0,0.0315,0.0389,coal,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.8,4.8,133.2,15.3,2.23,9.5,298.9,0.12,134.3,18.4,152.7,438.5,30.0,4.18,32.1,2477.2,0.2,440.5,106.0,546.5,947.1,109.1,15.86,29.2,2062.4,0.47,954.7,90.8,1045.5,28.87,0.0,0.91,29.77,30.03,0.0,0.94,30.98,0.0,0.0,0.0,115.8,55.6,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,55.6,0.0
2025-06-03 05:00:00,2025-06-03 05:00:00,188.4,0.0,0.0,0.6,189.0,182.5,133.1,73.0,0.0,0.0317,0.0395,coal,coal,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,132.8,15.3,2.23,9.4,298.0,0.12,133.9,18.3,152.2,153.9,3.0,0.31,18.2,1419.0,0.07,154.1,60.5,214.5,875.2,100.8,14.66,27.0,1905.7,0.43,882.2,83.9,966.0,28.87,0.0,0.91,29.77,30.05,0.0,0.94,31.0,0.0,0.0,0.0,116.1,55.9,0.0,14.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.1,55.8,0.0
2025-06-03 06:00:00,2025-06-03 06:00:00,191.6,0.0,0.0,0.6,192.2,185.5,136.1,76.0,0.0,0.0318,0.0402,coal,coal,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,131.4,15.1,2.2,9.3,294.6,0.12,132.4,18.1,150.5,17.9,0.5,0.07,2.1,136.5,0.01,17.9,6.2,24.1,948.4,109.2,15.89,29.2,2065.2,0.47,956.0,90.9,1046.9,28.87,0.0,0.91,29.77,30.07,0.0,0.94,31.02,0.0,0.0,0.0,116.2,56.1,0.0,14.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.6,55.1,0.0
2025-06-03 07:00:00,2025-06-03 07:00:00,198.9,0.0,0.0,0.7,199.6,192.6,146.6,86.4,0.0,0.0321,0.0417,coal,coal,0.0,0.0,0.0,4.8,5.8,0.02,0.0,4.9,4.9,140.4,16.2,2.35,9.6,314.5,0.13,141.5,19.0,160.6,114.8,8.8,1.25,7.8,547.6,0.06,115.4,24.1,139.6,950.0,109.4,15.91,29.3,2068.6,0.47,957.6,91.0,1048.6,30.24,0.0,0.9,31.14,31.56,0.0,0.94,32.5,0.0,0.0,0.0,113.2,53.1,0.0,14.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.9,51.5,0.0
2025-06-03 08:00:00,2025-06-03 08:00:00,210.5,0.0,0.0,0.8,211.3,203.6,159.2,99.1,0.0,0.0327,0.0442,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,148.0,17.0,2.48,9.9,331.1,0.13,149.2,19.8,168.9,30.2,1.5,0.22,2.8,188.8,0.02,30.3,8.4,38.8,952.4,109.7,15.95,29.3,2073.8,0.47,960.0,91.3,1051.3,30.24,0.0,0.9,31.14,31.64,0.0,0.94,32.58,0.0,0.0,0.0,112.2,52.1,0.0,14.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.1,50.2,0.0
2025-06-03 09:00:00,2025-06-03 09:00:00,217.9,0.0,0.0,0.6,218.5,210.7,163.7,80.6,0.0,0.0331,0.0457,coal,coal,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,114.8,13.2,1.92,8.1,257.5,0.11,115.7,15.8,131.6,29.9,1.5,0.21,2.8,187.5,0.02,30.0,8.4,38.4,953.9,109.9,15.98,29.4,2077.2,0.47,961.5,91.4,1053.0,30.75,0.0,0.9,31.65,32.22,0.0,0.94,33.16,0.0,0.0,0.0,138.0,54.9,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,68.2,0.0,0.0,0.0,1.4,52.4,0.0
2025-06-03 10:00:00,2025-06-03 10:00:00,220.0,0.0,0.0,0.8,220.8,212.7,161.6,101.5,0.0,0.0333,0.0462,canada,gas-cc,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,142.2,16.4,2.38,9.5,318.1,0.13,143.3,19.0,162.3,17.9,0.5,0.07,2.1,136.7,0.01,17.9,6.2,24.1,417.9,7.9,0.79,49.4,3904.7,0.18,418.4,165.8,584.2,30.43,0.0,0.9,31.33,31.9,0.0,0.94,32.84,0.0,0.0,0.0,119.3,59.2,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.5,56.5,0.0
2025-06-03 11:00:00,2025-06-03 11:00:00,218.9,0.0,0.0,0.8,219.7,211.7,159.7,99.6,0.0,0.0332,0.0459,coal,coal,0.0,0.0,0.0,4.5,5.5,0.02,0.0,4.7,4.7,140.0,16.1,2.35,9.4,313.4,0.13,141.1,18.7,159.9,42.0,2.5,0.36,3.5,238.9,0.03,42.2,10.6,52.8,992.2,114.3,16.62,30.6,2160.5,0.49,1000.1,95.1,1095.2,30.4,0.0,0.9,31.3,31.86,0.0,0.94,32.8,0.0,0.0,0.0,120.2,60.0,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.4,57.5,0.0
2025-06-03 12:00:00,2025-06-03 12:00:00,218.9,0.0,0.0,0.8,219.8,211.7,163.2,103.1,0.0,0.0332,0.0459,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,147.6,17.0,2.47,9.7,330.1,0.13,148.8,19.6,168.4,81.8,5.9,0.85,5.8,407.4,0.05,82.2,18.0,100.2,398.2,7.5,0.75,47.0,3720.5,0.17,398.6,158.0,556.6,30.4,0.0,0.9,31.3,31.86,0.0,0.94,32.8,0.0,0.0,0.0,116.7,56.5,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.5,53.9,0.0
2025-06-03 13:00:00,2025-06-03 13:00:00,217.9,0.0,0.0,0.8,218.7,210.7,160.7,100.6,0.0,0.0331,0.0457,coal,coal,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.7,4.7,145.1,16.7,2.43,9.6,324.6,0.13,146.2,19.3,165.6,89.0,6.6,0.94,6.3,438.0,0.05,89.4,19.3,108.8,991.9,114.2,16.62,30.6,2160.0,0.49,999.9,95.1,1095.0,30.4,0.0,0.9,31.3,31.85,0.0,0.94,32.79,0.0,0.0,0.0,118.1,58.0,0.0,14.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.4,55.4,0.0
2025-06-03 14:00:00,2025-06-03 14:00:00,214.7,0.0,0.0,0.8,215.6,207.7,164.6,104.4,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,153.1,17.6,2.57,10.1,342.5,0.14,154.4,20.3,174.7,58.0,1.2,0.14,6.8,514.7,0.03,58.1,22.2,80.3,993.3,114.4,16.64,30.6,2162.9,0.49,1001.2,95.2,1096.4,30.24,0.0,0.9,31.14,31.67,0.0,0.94,32.61,0.0,0.0,0.0,111.1,51.0,0.0,14.9,0.0,0.0,0.0,0.9,0.0,0.0,0.0,45.3,0.0,0.0,0.0,1.2,48.9,0.0
2025-06-03 15:00:00,2025-06-03 15:00:00,214.7,0.0,0.0,0.8,215.6,207.7,165.0,104.8,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,156.1,18.0,2.62,10.2,349.1,0.14,157.4,20.6,178.0,47.0,3.0,0.42,3.8,260.1,0.03,47.2,11.6,58.8,991.3,114.2,16.6,30.5,2158.5,0.49,999.2,95.0,1094.2,30.4,0.0,0.9,31.3,31.83,0.0,0.94,32.77,0.0,0.0,0.0,110.8,50.6,0.0,14.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.9,49.0,0.0
2025-06-03 16:00:00,2025-06-03 16:00:00,214.7,0.0,0.0,0.7,215.4,207.7,173.2,85.4,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,4.1,5.1,0.02,0.0,4.3,4.3,128.5,14.8,2.15,8.9,287.9,0.12,129.5,17.5,147.0,19.1,0.6,0.08,2.2,141.5,0.01,19.1,6.4,25.5,953.2,109.8,15.97,29.4,2075.8,0.47,960.9,91.4,1052.2,30.81,0.0,0.9,31.71,32.26,0.0,0.94,33.21,0.0,0.0,0.0,130.0,42.3,0.0,14.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.7,41.1,0.0
2025-06-03 17:00:00,2025-06-03 17:00:00,215.8,0.0,0.0,0.6,216.4,208.7,167.5,79.8,0.0,0.033,0.0453,coal,coal,0.0,0.0,0.0,3.9,4.8,0.02,0.0,4.1,4.1,121.0,13.9,2.03,8.5,271.2,0.11,121.9,16.6,138.5,17.9,0.5,0.07,2.1,136.6,0.01,17.9,6.2,24.1,953.5,109.8,15.97,29.4,2076.2,0.47,961.1,91.4,1052.5,30.81,0.0,0.9,31.71,32.27,0.0,0.94,33.21,0.0,0.0,0.0,136.7,48.9,0.0,14.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.4,48.2,0.0
2025-06-03 18:00:00,2025-06-03 18:00:00,214.7,0.0,0.0,0.6,215.3,207.7,159.9,72.2,0.0,0.033,0.045,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,113.3,13.0,1.9,8.1,254.3,0.11,114.2,15.7,129.9,23.1,0.6,0.08,2.7,186.1,0.02,23.2,8.3,31.4,986.3,113.6,16.52,30.4,2147.6,0.49,994.2,94.5,1088.7,33.12,0.0,0.9,34.02,34.68,0.0,0.94,35.63,0.0,0.0,0.0,143.1,55.4,0.0,14.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.3,54.9,0.0
2025-06-03 19:00:00,2025-06-03 19:00:00,215.8,0.0,0.0,0.6,216.4,208.7,161.0,73.2,0.0,0.033,0.0453,battery,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,117.4,13.5,1.97,8.3,263.4,0.11,118.4,16.2,134.6,197.7,18.1,2.6,10.5,749.6,0.1,198.9,32.9,231.8,478.5,9.0,0.9,56.5,4470.3,0.21,479.0,189.8,668.8,35.68,0.0,0.9,36.58,37.37,0.0,0.94,38.31,0.0,0.0,0.0,143.1,55.4,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,55.3,0.0
2025-06-03 20:00:00,2025-06-03 20:00:00,216.8,0.0,0.0,0.6,217.5,209.7,164.2,76.5,0.0,0.0331,0.0455,coal,coal,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,122.9,14.2,2.06,8.6,275.4,0.11,123.9,16.8,140.7,761.3,71.8,10.3,37.8,2836.1,0.37,766.2,122.5,888.7,986.7,113.6,16.53,30.4,2148.6,0.49,994.6,94.6,1089.2,35.74,0.0,0.9,36.64,37.44,0.0,0.94,38.38,0.0,0.0,0.0,141.0,53.2,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,53.2,0.0
2025-06-03 21:00:00,2025-06-03 21:00:00,212.6,0.0,0.0,0.6,213.2,205.6,160.3,72.5,0.0,0.0328,0.0446,coal,coal,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,118.8,13.7,1.99,8.4,266.4,0.11,119.7,16.4,136.1,754.8,67.0,10.25,49.3,1748.0,0.79,759.6,101.6,861.2,988.8,113.9,16.56,30.5,2153.2,0.49,996.7,94.8,1091.5,34.2,0.0,0.9,35.1,35.79,0.0,0.94,36.74,0.0,0.0,0.0,140.7,52.9,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,52.9,0.0
2025-06-03 22:00:00,2025-06-03 22:00:00,198.9,0.0,0.0,0.5,199.4,192.6,144.9,57.2,0.0,0.0321,0.0417,gas-cc,gas-cc,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,100.1,11.5,1.68,7.7,225.2,0.1,100.9,14.4,115.3,785.5,78.6,11.32,35.0,2596.1,0.38,791.0,112.5,903.4,390.4,7.4,0.74,46.1,3647.1,0.17,390.8,154.8,545.6,33.46,0.0,0.9,34.36,34.92,0.0,0.94,35.86,0.0,0.0,0.0,142.2,54.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,54.5,0.0
2025-06-03 23:00:00,2025-06-03 23:00:00,185.3,0.0,0.0,0.4,185.6,179.4,131.6,43.8,0.0,0.0315,0.0389,coal,coal,0.0,0.0,0.0,3.8,4.6,0.02,0.0,3.9,3.9,82.1,9.5,1.37,7.0,185.5,0.08,82.7,12.6,95.3,550.5,36.4,5.06,41.4,3205.2,0.25,553.0,137.0,690.0,947.1,109.1,15.86,29.2,2062.4,0.47,954.7,90.8,1045.5,32.57,0.0,0.91,33.47,33.88,0.0,0.94,34.83,0.0,0.0,0.0,141.8,54.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,54.0,0.0
2025-06-04 00:00:00,2025-06-04 00:00:00,180.0,0.0,0.0,0.5,180.5,174.4,127.2,67.1,0.0,0.0313,0.0378,coal,coal,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,129.0,14.9,2.16,9.4,289.7,0.12,130.1,18.0,148.1,457.2,24.6,3.35,39.8,3036.3,0.22,458.9,130.3,589.2,873.6,100.6,14.63,26.9,1902.2,0.43,880.6,83.7,964.3,30.4,0.0,0.91,31.3,31.59,0.0,0.94,32.53,0.0,0.0,0.0,113.5,53.3,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,53.3,0.0
