Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-08-20 18:00:00,2030-08-20 17:00:00,1622.1,0.0,0.0,5.8,1627.9,1563.1,1446.7,682.6,0.0,0.0364,0.0564,gas-cc,gas-cc,402.0,28.0,3.92,29.0,1893.2,0.19,403.9,85.5,489.3,364.2,19.6,2.72,32.2,1944.2,0.2,365.6,90.2,455.7,578.0,55.0,7.92,28.6,1861.9,0.29,581.8,84.2,666.0,425.7,8.0,0.8,50.3,3212.1,0.18,426.1,146.1,572.2,36.14,0.0,0.0,36.14,38.29,0.0,0.0,38.29,0.0,0.0,0.0,945.3,181.2,0.0,1.6,0.0,227.5,0.0,0.9,458.3,0.0,0.0,76.8,0.0,0.0,0.0,115.9,64.4,0.0
2030-08-20 19:00:00,2030-08-20 18:00:00,1582.1,0.0,0.0,9.7,1591.8,1525.3,1483.6,965.5,246.0,0.0359,0.055,gas-ct,gas-ct,435.6,30.4,4.24,31.4,2051.6,0.2,437.7,92.6,530.3,617.3,60.6,8.73,29.1,1928.2,0.31,621.5,86.7,708.2,658.6,53.8,8.0,44.5,2104.5,0.54,662.4,107.4,769.8,603.6,11.4,1.14,71.3,4554.7,0.26,604.2,207.1,811.3,54.45,0.0,0.0,54.45,57.61,0.0,0.0,57.61,0.0,0.0,0.0,872.3,108.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,0.0,0.0,108.2,0.0
2030-08-20 20:00:00,2030-08-20 19:00:00,1523.2,0.0,0.0,5.9,1529.1,1469.5,1460.8,586.0,0.0,0.0352,0.0529,o-g-s,o-g-s,402.9,28.1,3.92,29.1,1897.7,0.19,404.8,85.7,490.5,430.6,32.4,4.61,29.8,1827.0,0.24,432.8,84.4,517.2,763.0,61.3,9.48,57.0,1914.9,0.86,767.4,114.3,881.7,897.6,35.9,7.17,118.5,1828.7,2.0,900.7,173.5,1074.2,37.61,0.0,0.0,37.61,39.72,0.0,0.0,39.72,0.0,0.0,0.0,943.1,68.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,110.7,0.0,68.3,0.0
2030-08-20 21:00:00,2030-08-20 20:00:00,1444.2,0.0,0.0,6.7,1450.9,1394.6,1375.0,611.6,0.6,0.0343,0.0502,o-g-s,o-g-s,452.4,31.5,4.41,32.6,2130.5,0.21,454.5,96.2,550.7,453.3,39.3,5.61,26.3,1706.1,0.23,456.0,77.2,533.2,720.0,67.2,10.13,42.3,1680.5,0.66,724.8,92.5,817.4,831.0,33.2,6.64,109.7,1693.0,1.85,833.8,160.6,994.4,33.98,0.0,0.0,33.98,35.77,0.0,0.0,35.77,0.0,0.0,0.0,840.0,75.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,0.0,0.0,75.9,0.0
2030-08-20 22:00:00,2030-08-20 21:00:00,1345.3,0.0,0.0,5.8,1351.1,1300.5,1287.9,531.3,0.0,0.0333,0.0467,gas-cc,gas-cc,463.5,32.3,4.51,33.4,2182.9,0.22,465.7,98.5,564.2,459.1,39.1,5.57,27.3,1766.6,0.23,461.8,80.0,541.8,646.8,62.8,9.04,30.6,2053.5,0.31,651.1,91.8,743.0,453.1,8.5,0.85,53.5,3419.1,0.2,453.6,155.5,609.0,30.64,0.0,0.0,30.64,32.14,0.0,0.0,32.14,0.0,0.0,0.0,819.8,63.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,69.3,0.0,0.0,0.0,0.0,63.2,0.0
2030-08-20 23:00:00,2030-08-20 22:00:00,1234.7,0.0,0.0,4.7,1239.4,1194.9,1191.5,427.4,0.0,0.0322,0.0429,gas-cc,gas-cc,467.9,32.6,4.56,33.8,2203.8,0.22,470.1,99.5,569.6,476.7,40.0,5.69,28.8,1868.9,0.24,479.5,84.6,564.0,674.3,66.7,9.6,30.8,2077.0,0.33,678.9,92.8,771.7,451.3,8.5,0.85,53.3,3405.4,0.2,451.8,154.8,606.6,30.64,0.0,0.0,30.64,32.01,0.0,0.0,32.01,0.0,0.0,0.0,812.1,48.0,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,0.0,0.0,48.0,0.0
2030-08-21 00:00:00,2030-08-20 23:00:00,1166.3,0.0,0.0,4.3,1170.6,1129.4,1140.5,392.4,0.0,0.0317,0.0405,gas-cc,gas-cc,488.2,34.0,4.76,35.2,2299.5,0.23,490.6,103.8,594.4,498.9,41.7,5.93,30.3,1964.6,0.25,501.8,88.9,590.7,701.8,71.1,10.26,30.4,2064.4,0.34,706.7,92.0,798.8,450.2,8.5,0.85,53.2,3396.9,0.2,450.6,154.5,605.1,30.64,0.0,0.0,30.64,31.93,0.0,0.0,31.93,0.0,0.0,0.0,778.3,30.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,30.2,0.0
2030-08-21 01:00:00,2030-08-21 00:00:00,1103.2,0.0,0.0,3.7,1106.8,1068.7,1081.4,333.3,0.0,0.0312,0.0383,gas-cc,gas-cc,491.2,34.3,4.78,35.4,2313.6,0.23,493.6,104.4,598.0,507.2,41.8,5.94,31.3,2029.3,0.25,510.1,91.8,601.9,718.9,73.6,10.63,30.5,2072.8,0.35,724.0,92.3,816.4,449.1,8.5,0.85,53.1,3389.2,0.19,449.6,154.1,603.7,30.64,0.0,0.0,30.64,31.86,0.0,0.0,31.86,0.0,0.0,0.0,773.5,25.4,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,25.4,0.0
2030-08-21 02:00:00,2030-08-21 01:00:00,1068.4,0.0,0.0,3.4,1071.8,1035.3,1054.6,306.5,0.0,0.031,0.0371,gas-cc,gas-cc,496.5,34.6,4.84,35.8,2338.4,0.23,498.9,105.6,604.4,514.7,42.2,5.99,31.9,2073.9,0.26,517.6,93.8,611.4,729.9,75.1,10.84,30.7,2088.6,0.35,735.1,93.0,828.1,448.6,8.5,0.85,53.0,3384.9,0.19,449.0,153.9,603.0,30.64,0.0,0.0,30.64,31.82,0.0,0.0,31.82,0.0,0.0,0.0,765.3,17.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,17.2,0.0
2030-08-21 03:00:00,2030-08-21 02:00:00,1065.3,0.0,0.0,3.3,1068.6,1032.2,1052.4,304.3,0.0,0.031,0.037,gas-cc,gas-cc,497.2,34.7,4.84,35.9,2341.6,0.23,499.5,105.7,605.2,519.1,42.6,6.05,32.1,2087.0,0.26,522.1,94.4,616.5,727.7,74.3,10.73,31.0,2111.6,0.35,732.9,94.1,826.9,404.4,7.6,0.76,47.8,3051.9,0.18,404.9,138.8,543.6,30.69,0.0,0.0,30.69,31.87,0.0,0.0,31.87,0.0,0.0,0.0,764.3,16.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.2,0.0
2030-08-21 04:00:00,2030-08-21 03:00:00,1098.9,0.0,0.0,3.5,1102.5,1064.6,1086.4,338.3,0.0,0.0312,0.0382,o-g-s,o-g-s,497.2,34.7,4.84,35.9,2341.9,0.23,499.6,105.7,605.3,541.2,45.1,6.41,32.8,2139.5,0.27,544.3,96.6,640.9,784.4,82.3,12.05,33.2,1923.4,0.48,790.1,90.7,880.8,820.6,32.8,6.56,108.3,1671.9,1.82,823.4,158.6,982.0,34.22,0.0,0.0,34.22,35.57,0.0,0.0,35.57,0.0,0.0,0.0,764.2,16.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.1,0.0
2030-08-21 05:00:00,2030-08-21 04:00:00,1151.6,0.0,0.0,3.6,1155.2,1115.2,1138.7,390.6,0.0,0.0316,0.04,gas-cc,gas-cc,497.0,34.7,4.84,35.8,2340.6,0.23,499.3,105.7,605.0,578.2,48.8,6.94,34.3,2251.1,0.28,581.6,101.4,683.0,638.0,52.1,7.51,40.3,2404.2,0.37,641.6,112.1,753.6,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,35.74,0.0,0.0,35.74,37.23,0.0,0.0,37.23,0.0,0.0,0.0,764.6,16.5,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,16.5,0.0
2030-08-21 06:00:00,2030-08-21 05:00:00,1225.3,0.0,0.0,3.1,1228.3,1185.9,1138.4,350.5,0.0,0.0322,0.0426,battery,gas-cc,432.9,30.2,4.22,31.2,2038.8,0.2,434.9,92.0,527.0,515.0,40.5,5.74,33.3,2134.5,0.26,517.7,97.0,614.8,658.1,63.6,9.27,32.7,1927.3,0.39,662.5,90.2,752.7,380.8,7.2,0.72,45.0,2873.5,0.17,381.2,130.7,511.9,36.93,0.0,0.0,36.93,38.58,0.0,0.0,38.58,0.0,0.0,0.0,877.8,89.9,0.0,1.6,0.0,227.5,0.0,0.3,458.3,0.0,0.0,76.8,0.0,0.0,23.8,71.9,17.6,0.0
2030-08-21 07:00:00,2030-08-21 06:00:00,1324.2,0.0,0.0,0.1,1324.3,1280.4,728.4,0.0,19.7,0.0331,0.046,gas-cc,gas-cc,282.7,19.7,2.75,20.4,1331.5,0.13,284.1,60.1,344.2,292.4,20.4,2.85,21.1,1377.1,0.14,293.8,62.2,355.9,642.2,62.3,8.97,30.4,2040.2,0.31,646.5,91.3,737.8,408.2,7.7,0.77,48.2,3080.7,0.18,408.7,140.1,548.8,30.48,0.0,0.0,30.48,31.95,0.0,0.0,31.95,0.0,0.0,0.0,1344.0,595.9,0.0,1.6,0.0,227.5,0.0,2.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,578.2,15.7,0.0
2030-08-21 08:00:00,2030-08-21 07:00:00,1425.3,0.0,0.0,2.1,1427.4,1376.6,496.6,0.0,251.6,0.0341,0.0495,gas-cc,gas-cc,226.3,15.8,2.2,16.3,1065.9,0.11,227.4,48.1,275.5,234.3,16.3,2.28,16.9,1103.6,0.11,235.4,49.8,285.2,563.9,52.3,7.5,28.9,1921.1,0.27,567.5,86.2,653.8,409.8,7.7,0.77,48.4,3092.1,0.18,410.2,140.6,550.8,30.48,0.0,0.0,30.48,32.07,0.0,0.0,32.07,0.0,0.0,0.0,1679.0,930.8,0.0,1.6,0.0,227.5,0.0,3.1,458.3,0.0,0.0,60.8,0.0,0.0,0.0,926.2,1.6,0.0
2030-08-21 09:00:00,2030-08-21 08:00:00,1523.2,0.0,0.0,1.6,1524.8,1469.5,559.2,0.0,188.9,0.0352,0.0529,gas-cc,gas-cc,221.7,15.5,2.16,16.0,1044.3,0.1,222.8,47.1,269.9,229.8,16.0,2.24,16.6,1082.5,0.11,230.9,48.9,279.8,580.2,53.1,7.6,30.4,2021.4,0.28,583.9,90.7,674.6,411.2,7.8,0.78,48.6,3103.2,0.18,411.7,141.1,552.8,30.72,0.0,0.0,30.72,32.44,0.0,0.0,32.44,0.0,0.0,0.0,1713.6,965.5,0.0,1.6,0.0,227.5,0.0,3.3,458.3,0.0,0.0,60.8,0.0,0.0,0.0,957.9,4.3,0.0
2030-08-21 10:00:00,2030-08-21 09:00:00,1581.1,0.0,0.0,1.1,1582.2,1524.3,617.4,0.0,130.7,0.0359,0.0549,gas-cc,gas-cc,221.8,15.5,2.16,16.0,1044.8,0.1,222.9,47.2,270.1,230.1,16.0,2.24,16.6,1083.7,0.11,231.2,48.9,280.1,536.3,50.5,7.25,26.8,1783.4,0.26,539.8,80.1,619.8,412.1,7.8,0.78,48.7,3109.8,0.18,412.5,141.4,553.9,30.72,0.0,0.0,30.72,32.51,0.0,0.0,32.51,0.0,0.0,0.0,1712.8,964.7,0.0,1.6,0.0,227.5,0.0,3.3,458.3,0.0,0.0,60.8,0.0,0.0,0.0,957.9,3.5,0.0
2030-08-21 11:00:00,2030-08-21 10:00:00,1641.1,0.0,0.0,0.6,1641.7,1580.9,676.6,0.0,71.5,0.0366,0.057,gas-cc,gas-cc,221.8,15.5,2.16,16.0,1044.6,0.1,222.9,47.2,270.0,230.2,16.1,2.24,16.6,1084.4,0.11,231.3,49.0,280.3,466.1,42.1,6.03,25.0,1643.9,0.23,469.0,74.0,543.0,413.0,7.8,0.78,48.8,3116.6,0.18,413.5,141.7,555.2,30.72,0.0,0.0,30.72,32.58,0.0,0.0,32.58,0.0,0.0,0.0,1713.1,965.0,0.0,1.6,0.0,227.5,0.0,3.2,458.3,0.0,0.0,60.8,0.0,0.0,0.0,957.7,4.1,0.0
2030-08-21 12:00:00,2030-08-21 11:00:00,1686.3,0.0,0.0,0.2,1686.5,1623.6,722.6,0.0,25.5,0.0372,0.0586,gas-cc,gas-cc,221.9,15.5,2.16,16.0,1045.3,0.1,223.0,47.2,270.2,230.5,16.1,2.25,16.6,1085.7,0.11,231.6,49.0,280.6,423.2,37.7,5.4,23.2,1514.7,0.21,425.8,68.4,494.1,385.0,7.3,0.73,45.5,2904.9,0.17,385.4,132.1,517.5,31.81,0.0,0.0,31.81,33.79,0.0,0.0,33.79,0.0,0.0,0.0,1712.1,964.0,0.0,1.6,0.0,227.5,0.0,3.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,956.6,4.3,0.0
2030-08-21 13:00:00,2030-08-21 12:00:00,1740.0,0.0,0.0,0.2,1740.2,1674.1,777.1,29.0,0.0,0.0379,0.0605,gas-cc,gas-cc,222.0,15.5,2.16,16.0,1045.8,0.1,223.1,47.2,270.3,231.5,15.9,2.22,16.9,1102.9,0.11,232.5,49.8,282.3,499.7,41.4,6.28,34.8,1370.9,0.49,502.6,75.8,578.4,443.9,8.4,0.84,52.4,3349.7,0.19,444.4,152.3,596.7,34.02,0.0,0.0,34.02,36.2,0.0,0.0,36.2,0.0,0.0,0.0,1711.3,963.2,0.0,1.6,0.0,227.5,0.0,3.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,956.4,3.7,0.0
2030-08-21 14:00:00,2030-08-21 13:00:00,1782.1,0.0,0.0,0.6,1782.7,1713.6,821.2,73.1,0.0,0.0384,0.0619,gas-cc,gas-cc,222.3,15.5,2.16,16.0,1046.8,0.1,223.3,47.3,270.6,235.1,15.8,2.2,17.6,1131.4,0.11,236.2,51.4,287.5,482.9,41.9,6.01,27.8,1748.2,0.26,485.8,80.0,565.8,398.8,7.5,0.75,47.1,3009.1,0.17,399.2,136.8,536.0,35.86,0.0,0.0,35.86,38.23,0.0,0.0,38.23,0.0,0.0,0.0,1709.6,961.5,0.0,1.6,0.0,227.5,0.0,2.9,458.3,0.0,0.0,60.8,0.0,0.0,0.0,956.0,2.6,0.0
2030-08-21 15:00:00,2030-08-21 14:00:00,1804.2,0.0,0.0,0.7,1805.0,1734.3,844.3,87.7,0.0,0.0387,0.0627,coal,coal,221.3,15.4,2.16,16.0,1042.1,0.1,222.3,47.0,269.4,234.3,15.6,2.18,17.6,1131.8,0.11,235.4,51.4,286.8,466.7,48.3,7.01,19.8,1263.6,0.25,470.1,57.5,527.6,1148.5,132.3,19.24,35.4,2500.9,0.57,1157.7,110.1,1267.8,36.15,0.0,0.0,36.15,38.56,0.0,0.0,38.56,0.0,0.0,0.0,1717.3,960.7,0.0,1.6,0.0,227.5,0.0,2.8,458.3,0.0,0.0,69.3,0.0,0.0,0.0,955.6,2.3,0.0
2030-08-21 16:00:00,2030-08-21 15:00:00,1821.1,0.0,0.0,0.0,1821.1,1750.1,870.1,0.0,0.0,0.039,0.0633,phs,o-g-s,208.7,14.6,2.03,15.1,982.7,0.1,209.7,44.4,254.0,225.8,15.8,2.2,16.3,1061.6,0.11,226.9,48.0,274.9,606.2,45.4,7.23,50.4,1408.8,0.8,609.5,92.6,702.2,913.2,36.5,7.3,120.5,1860.4,2.03,916.2,176.5,1092.8,36.93,0.0,0.0,36.93,39.43,0.0,0.0,39.43,0.0,0.0,0.0,1821.1,951.0,0.0,1.6,0.0,227.5,0.0,2.7,458.3,0.0,0.0,76.8,0.0,0.0,106.0,946.6,1.6,0.0
2030-08-21 17:00:00,2030-08-21 16:00:00,1804.2,0.0,0.0,0.5,1804.7,1734.3,980.4,62.8,0.0,0.0387,0.0627,o-g-s,o-g-s,218.1,15.2,2.12,15.7,1027.3,0.1,219.2,46.4,265.5,246.5,16.6,2.33,18.6,1163.7,0.13,247.6,53.3,300.9,673.2,55.0,8.6,50.5,1504.2,0.82,677.2,95.5,772.7,907.0,36.2,7.25,119.7,1847.8,2.02,910.0,175.3,1085.4,37.61,0.0,0.0,37.61,40.13,0.0,0.0,40.13,0.0,0.0,0.0,1742.0,824.3,0.0,1.6,0.0,227.5,0.0,2.2,458.3,0.0,0.0,76.8,0.0,0.0,153.6,820.6,1.6,0.0
2030-08-21 18:00:00,2030-08-21 17:00:00,1804.2,0.0,0.0,4.3,1808.5,1734.3,1420.6,502.9,0.0,0.0387,0.0627,o-g-s,o-g-s,291.1,20.3,2.83,21.0,1370.8,0.14,292.4,61.9,354.3,372.0,20.6,3.02,34.5,1699.1,0.32,373.4,85.2,458.6,699.8,56.3,8.77,52.8,1668.8,0.83,703.9,102.7,806.6,964.7,38.5,7.71,127.3,1965.3,2.15,967.9,186.5,1154.4,40.52,0.0,0.0,40.52,43.23,0.0,0.0,43.23,0.0,0.0,0.0,1305.6,387.9,0.0,1.6,0.0,227.5,0.0,1.1,458.3,0.0,0.0,76.8,0.0,0.0,153.6,383.8,3.0,0.0
2030-08-21 19:00:00,2030-08-21 18:00:00,1770.5,0.0,0.0,6.7,1777.2,1702.7,1769.7,788.0,0.0,0.0383,0.0615,coal,coal,426.1,27.6,3.82,32.7,2125.7,0.2,427.9,96.1,524.0,488.8,24.0,3.56,48.7,2311.3,0.45,490.5,117.7,608.2,694.0,59.8,9.1,46.4,1744.5,0.69,698.3,98.6,796.9,1042.2,120.0,17.46,32.1,2269.5,0.51,1050.6,99.9,1150.5,59.22,0.0,0.0,59.22,63.1,0.0,0.0,63.1,0.0,0.0,0.0,989.3,7.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,64.0,0.0,76.8,0.0,0.0,153.6,0.0,7.6,0.0
2030-08-21 20:00:00,2030-08-21 19:00:00,1695.8,0.0,0.0,7.0,1702.7,1632.5,1691.1,773.4,0.0,0.0373,0.0589,gas-ct,gas-ct,408.9,28.5,3.98,29.5,1925.8,0.19,410.8,86.9,497.8,438.7,25.7,3.72,38.7,2027.3,0.33,440.4,99.2,539.6,699.1,56.6,8.41,47.7,2265.0,0.57,703.1,115.3,818.4,570.0,10.7,1.07,67.3,4301.5,0.25,570.6,195.6,766.2,37.74,0.0,0.0,37.74,40.11,0.0,0.0,40.11,0.0,0.0,0.0,929.3,11.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,153.6,0.0,11.6,0.0
2030-08-21 21:00:00,2030-08-21 20:00:00,1583.2,0.0,0.0,9.0,1592.1,1526.3,1578.9,814.8,0.0,0.0359,0.055,battery,coal,488.8,34.1,4.76,35.3,2302.2,0.23,491.1,103.9,595.1,435.9,38.2,5.46,25.0,1609.2,0.23,438.5,73.0,511.5,738.4,62.5,9.69,52.5,1640.8,0.85,742.9,101.6,844.5,1157.0,133.2,19.38,35.6,2519.3,0.57,1166.2,110.9,1277.1,36.55,0.0,0.0,36.55,38.68,0.0,0.0,38.68,0.0,0.0,0.0,777.4,13.3,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,76.8,0.0,0.0,0.0,0.0,13.3,0.0
2030-08-21 22:00:00,2030-08-21 21:00:00,1453.7,0.0,0.0,24.8,1478.5,1403.6,1459.2,1772.0,1060.9,0.0344,0.0505,gas-cc,gas-cc,495.2,34.5,4.82,35.7,2332.2,0.23,497.5,105.3,602.8,392.4,37.4,5.37,20.0,1289.3,0.21,394.9,58.5,453.4,595.6,59.7,8.61,26.6,1778.6,0.29,599.7,79.6,679.4,563.9,10.6,1.06,66.6,4254.9,0.24,564.5,193.5,757.9,31.46,0.0,0.0,31.46,33.13,0.0,0.0,33.13,0.0,0.0,0.0,767.4,19.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,19.2,0.0
2030-08-21 23:00:00,2030-08-21 22:00:00,1322.1,0.0,0.0,25.5,1347.6,1278.4,1328.6,1772.0,1191.5,0.0331,0.0459,coal,coal,495.4,34.5,4.82,35.7,2333.2,0.23,497.7,105.3,603.1,367.4,34.6,4.97,19.1,1230.0,0.19,369.8,55.8,425.6,537.6,47.2,6.74,30.0,1981.4,0.26,540.9,89.1,630.0,973.2,112.1,16.3,30.0,2119.1,0.48,980.9,93.3,1074.2,30.48,0.0,0.0,30.48,31.95,0.0,0.0,31.95,0.0,0.0,0.0,767.0,18.9,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,18.9,0.0
2030-08-22 00:00:00,2030-08-21 23:00:00,1217.9,0.0,0.0,29.4,1247.3,1178.8,1219.1,2026.4,1555.4,0.0321,0.0423,battery,coal,489.5,34.1,4.77,35.3,2305.3,0.23,491.8,104.1,595.9,371.1,35.8,5.15,18.4,1194.3,0.19,373.6,54.0,427.7,509.5,46.1,6.61,27.2,1793.2,0.25,512.7,80.7,593.3,1059.1,122.0,17.74,32.6,2306.3,0.52,1067.6,101.5,1169.1,28.35,0.0,0.0,28.35,29.61,0.0,0.0,29.61,0.0,0.0,0.0,776.3,28.2,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,28.2,0.0
2030-08-22 01:00:00,2030-08-22 00:00:00,1151.6,0.0,186.0,31.7,1369.3,1115.2,1323.2,2232.9,1657.8,0.0316,0.04,coal,coal,478.5,33.4,4.66,34.5,2253.5,0.22,480.7,101.7,582.5,308.9,29.2,4.19,16.1,1031.6,0.16,310.9,46.8,357.8,655.1,73.3,10.66,22.2,1528.8,0.33,660.2,67.9,728.1,967.2,111.4,16.2,29.8,2106.0,0.48,974.9,92.7,1067.6,27.79,0.0,0.0,27.79,28.95,0.0,0.0,28.95,0.0,0.0,0.0,794.2,46.0,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,46.0,0.0
2030-08-22 02:00:00,2030-08-22 01:00:00,1114.7,0.0,186.0,26.4,1327.2,1079.8,1254.5,1817.5,1311.2,0.0313,0.0387,coal,coal,462.9,32.3,4.51,33.4,2180.3,0.22,465.1,98.4,563.6,242.2,20.6,2.93,14.8,937.6,0.13,243.6,42.8,286.4,513.6,50.5,7.28,23.8,1584.2,0.25,517.1,71.1,588.1,965.9,111.2,16.18,29.8,2103.2,0.48,973.6,92.6,1066.2,26.77,0.0,0.0,26.77,27.85,0.0,0.0,27.85,0.0,0.0,0.0,820.8,72.7,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,72.7,0.0
2030-08-22 03:00:00,2030-08-22 02:00:00,1108.4,0.0,186.0,29.5,1324.0,1073.7,1238.8,2040.9,1550.2,0.0313,0.0385,coal,coal,456.0,31.8,4.44,32.9,2147.8,0.21,458.2,97.0,555.1,280.1,25.5,3.65,15.4,987.3,0.15,281.8,44.9,326.7,464.6,41.6,5.95,25.3,1658.6,0.23,467.4,74.8,542.2,965.6,111.2,16.17,29.8,2102.7,0.48,973.4,92.5,1065.9,27.74,0.0,0.0,27.74,28.85,0.0,0.0,28.85,0.0,0.0,0.0,833.2,85.1,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,85.1,0.0
2030-08-22 04:00:00,2030-08-22 03:00:00,1133.7,0.0,186.0,25.8,1345.5,1098.0,1256.9,1772.0,1263.2,0.0315,0.0394,phs,gas-cc,454.2,31.7,4.42,32.8,2139.0,0.21,456.3,96.6,552.9,329.4,30.6,4.38,17.5,1130.2,0.17,331.5,51.2,382.7,441.4,36.6,5.21,26.6,1734.1,0.22,443.9,78.3,522.2,455.7,8.6,0.86,53.8,3438.8,0.2,456.2,156.4,612.5,28.35,0.0,0.0,28.35,29.52,0.0,0.0,29.52,0.0,0.0,0.0,836.7,88.6,0.0,1.6,0.0,227.5,0.0,0.0,458.3,0.0,0.0,60.8,0.0,0.0,0.0,0.0,88.6,0.0
