Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-28 15:00:00,2035-02-28 13:00:00,212.6,0.0,0.0,12.0,224.7,204.1,191.4,593.4,402.0,0.0401,0.0656,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,3.1,0.32,19.7,1260.2,0.07,167.2,57.3,224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.8,0.0,0.0,14.8,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,9.6,0.0
2035-02-28 16:00:00,2035-02-28 14:00:00,212.6,56.2,0.0,12.2,281.1,204.1,251.0,653.0,402.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.8,0.08,4.9,313.3,0.02,41.6,14.3,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01,0.0,0.0,13.01,13.92,0.0,0.0,13.92,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,13.6,0.0
2035-02-28 17:00:00,2035-02-28 15:00:00,212.6,0.0,0.0,12.0,224.6,204.1,187.4,589.4,402.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.0,0.1,6.3,405.0,0.02,53.8,18.4,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.8,0.0,0.0,14.8,0.0,0.0,0.0,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,27.3,0.0
2035-02-28 18:00:00,2035-02-28 16:00:00,203.2,0.0,0.0,12.0,215.1,195.2,171.7,573.7,402.0,0.039,0.0627,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,1.9,0.19,12.2,778.9,0.04,103.4,35.4,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83,0.0,0.0,13.83,14.75,0.0,0.0,14.75,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,36.8,0.0
2035-02-28 19:00:00,2035-02-28 17:00:00,194.7,0.0,0.0,8.5,203.2,187.3,154.7,556.7,402.0,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,94.0,1.8,0.18,11.1,707.8,0.04,94.1,32.2,126.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.32,0.0,0.0,16.32,0.0,0.0,0.0,48.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0.0
2035-02-28 20:00:00,2035-02-28 18:00:00,203.2,0.0,0.0,8.3,211.5,195.2,140.3,494.5,402.0,0.039,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,106.3,2.0,0.2,12.6,801.0,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,0.0,0.0,15.34,16.37,0.0,0.0,16.37,0.0,0.0,0.0,119.0,71.2,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0
2035-02-28 21:00:00,2035-02-28 19:00:00,203.2,0.0,0.0,8.4,211.6,195.2,121.1,523.1,402.0,0.039,0.0627,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,0.6,0.06,4.0,251.9,0.01,33.6,11.5,45.1,432.8,8.2,0.82,51.1,3265.9,0.19,433.3,148.5,581.7,14.44,0.0,0.0,14.44,15.4,0.0,0.0,15.4,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4,0.0
2035-02-28 22:00:00,2035-02-28 20:00:00,194.7,0.0,0.0,8.4,203.1,187.3,104.2,506.2,402.0,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.8,0.09,5.3,334.8,0.02,44.6,15.2,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,9.7,10.32,0.0,0.0,10.32,0.0,0.0,0.0,98.9,98.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0
2035-02-28 23:00:00,2035-02-28 21:00:00,194.7,0.0,0.0,8.3,203.1,187.3,103.3,505.3,402.0,0.038,0.0601,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.3,0.03,2.0,129.5,0.01,17.2,5.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.19,0.0,0.0,8.19,0.0,0.0,0.0,99.8,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0
2035-03-01 00:00:00,2035-02-28 22:00:00,176.8,0.0,0.0,1.4,178.2,170.5,81.6,81.6,0.0,0.0361,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.02,0.0,0.0,8.02,0.0,0.0,0.0,96.7,96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0
2035-03-01 01:00:00,2035-02-28 23:00:00,176.8,0.0,0.0,1.1,178.0,170.5,66.7,66.7,0.0,0.0361,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.02,0.0,0.0,8.02,0.0,0.0,0.0,111.3,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,0.0
2035-03-01 02:00:00,2035-03-01 00:00:00,168.4,0.0,0.0,1.2,169.6,162.5,70.9,70.9,0.0,0.0352,0.052,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8,0.0
2035-03-01 03:00:00,2035-03-01 01:00:00,168.4,0.0,0.0,1.2,169.6,162.5,69.4,69.4,0.0,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,100.2,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0
2035-03-01 04:00:00,2035-03-01 02:00:00,168.4,0.0,0.0,1.0,169.4,162.5,56.4,56.4,0.0,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0
2035-03-01 05:00:00,2035-03-01 03:00:00,168.4,0.0,0.0,1.0,169.4,162.5,55.9,55.9,0.0,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0
2035-03-01 06:00:00,2035-03-01 04:00:00,168.4,171.8,0.0,3.6,343.9,162.5,213.9,213.9,0.0,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,129.9,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0
2035-03-01 07:00:00,2035-03-01 05:00:00,168.4,305.2,0.0,5.9,479.6,162.5,349.6,349.6,0.0,0.0352,0.052,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.3,0.03,1.9,122.2,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0
2035-03-01 08:00:00,2035-03-01 06:00:00,168.4,0.0,0.0,0.7,169.2,162.5,43.7,43.7,0.0,0.0352,0.052,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.3,0.03,2.0,127.1,0.01,16.9,5.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,7.99,0.0,0.0,7.99,0.0,0.0,0.0,125.4,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,122.9,0.0
2035-03-01 09:00:00,2035-03-01 07:00:00,176.8,0.0,0.0,0.4,177.2,170.5,22.4,22.4,0.0,0.0361,0.0546,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.4,0.04,2.6,163.1,0.01,21.7,7.4,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.02,0.0,0.0,8.02,0.0,0.0,0.0,154.8,154.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,112.5,0.0
2035-03-01 10:00:00,2035-03-01 08:00:00,185.3,0.0,0.0,0.9,186.2,178.4,54.9,54.9,0.0,0.037,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.3,0.04,2.2,138.4,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.04,0.0,0.0,8.04,0.0,0.0,0.0,131.3,131.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,106.9,0.0
2035-03-01 11:00:00,2035-03-01 09:00:00,194.7,0.0,0.0,0.3,195.1,187.3,19.5,19.5,0.0,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.06,0.0,0.0,8.06,0.0,0.0,0.0,175.6,175.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,124.7,0.0
2035-03-01 12:00:00,2035-03-01 10:00:00,212.6,84.0,0.0,0.0,296.6,204.1,0.0,0.0,0.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.11,0.0,0.0,8.11,0.0,0.0,0.0,296.6,296.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,130.4,0.0
2035-03-01 13:00:00,2035-03-01 11:00:00,212.6,72.2,0.0,0.9,285.8,204.1,53.0,53.0,0.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.11,0.0,0.0,8.11,0.0,0.0,0.0,232.8,232.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.6,130.0,0.0
2035-03-01 14:00:00,2035-03-01 12:00:00,212.6,109.7,0.0,0.0,322.3,204.1,0.0,0.0,0.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.11,0.0,0.0,8.11,0.0,0.0,0.0,322.3,322.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,130.6,0.0
2035-03-01 15:00:00,2035-03-01 13:00:00,212.6,133.8,0.0,1.2,347.6,204.1,67.7,67.7,0.0,0.0401,0.0656,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.8,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.11,0.0,0.0,8.11,0.0,0.0,0.0,279.9,279.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1,130.7,0.0
2035-03-01 16:00:00,2035-03-01 14:00:00,203.2,292.5,0.0,3.8,499.4,195.2,222.7,222.7,0.0,0.039,0.0627,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.08,0.0,0.0,8.08,0.0,0.0,0.0,276.7,276.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,130.7,0.0
2035-03-01 17:00:00,2035-03-01 15:00:00,203.2,305.2,0.0,4.5,512.8,195.2,262.6,262.6,0.0,0.039,0.0627,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58,0.0,0.0,7.58,8.08,0.0,0.0,8.08,0.0,0.0,0.0,250.2,250.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,130.7,0.0
2035-03-01 18:00:00,2035-03-01 16:00:00,194.7,0.0,0.0,0.3,195.1,187.3,18.4,18.4,0.0,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,122.5,0.01,16.3,5.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.14,0.0,0.0,8.14,0.0,0.0,0.0,176.6,176.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,130.7,0.0
2035-03-01 19:00:00,2035-03-01 17:00:00,194.7,0.0,0.0,1.1,195.8,187.3,65.2,65.2,0.0,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.4,0.04,2.3,146.1,0.01,19.4,6.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.18,0.0,0.0,8.18,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2035-03-01 20:00:00,2035-03-01 18:00:00,203.2,0.0,0.0,1.3,204.4,195.2,73.7,73.7,0.0,0.039,0.0627,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4,0.04,2.2,143.3,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.21,0.0,0.0,8.21,0.0,0.0,0.0,130.7,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7,0.0
2035-03-01 21:00:00,2035-03-01 19:00:00,203.2,0.0,0.0,0.9,204.0,195.2,73.4,73.4,0.0,0.039,0.0627,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.03,2.0,126.5,0.01,16.8,5.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.21,0.0,0.0,8.21,0.0,0.0,0.0,130.6,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0
2035-03-01 22:00:00,2035-03-01 20:00:00,194.7,0.0,0.0,1.1,195.9,187.3,66.3,66.3,0.0,0.038,0.0601,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.3,0.03,2.1,132.2,0.01,17.6,6.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.18,0.0,0.0,8.18,0.0,0.0,0.0,129.6,129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6,0.0
2035-03-01 23:00:00,2035-03-01 21:00:00,194.7,0.0,0.0,1.1,195.9,187.3,66.5,66.5,0.0,0.038,0.0601,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.4,0.04,2.3,143.6,0.01,19.1,6.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,0.0,0.0,7.69,8.18,0.0,0.0,8.18,0.0,0.0,0.0,129.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.4,0.0
2035-03-02 00:00:00,2035-03-01 22:00:00,194.7,0.0,0.0,0.2,195.0,187.3,74.9,74.9,0.0,0.038,0.0601,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,325.8,0.02,43.3,14.8,58.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.3,0.0,0.0,9.3,0.0,0.0,0.0,120.1,120.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1,0.0
2035-03-02 01:00:00,2035-03-01 23:00:00,185.3,0.0,0.0,0.2,185.5,178.4,63.8,63.8,0.0,0.037,0.0572,hydro,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.3,0.03,2.1,135.2,0.01,18.0,6.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.6,0.0
2035-03-02 02:00:00,2035-03-02 00:00:00,185.3,0.0,0.0,0.2,185.5,178.4,66.5,66.5,0.0,0.037,0.0572,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.4,0.04,2.3,145.1,0.01,19.3,6.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74,0.0,0.0,8.74,9.27,0.0,0.0,9.27,0.0,0.0,0.0,118.9,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0
2035-03-02 03:00:00,2035-03-02 01:00:00,185.3,0.0,0.0,0.1,185.4,178.4,75.2,6.7,0.0,0.037,0.0572,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.1,0.01,20.2,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.29,0.0,0.0,9.29,0.0,0.0,0.0,178.6,110.1,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0
2035-03-02 04:00:00,2035-03-02 02:00:00,176.8,0.0,0.0,0.0,176.8,170.5,78.8,0.0,0.0,0.0361,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,158.7,0.01,21.1,7.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.26,0.0,0.0,9.26,0.0,0.0,0.0,176.8,98.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.1,0.0
2035-03-02 05:00:00,2035-03-02 03:00:00,176.8,0.0,0.0,0.0,176.8,170.5,75.7,0.0,0.0,0.0361,0.0546,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.4,0.05,2.8,178.9,0.01,23.8,8.1,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,0.0,8.75,9.26,0.0,0.0,9.26,0.0,0.0,0.0,176.8,101.1,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.1,0.0
