Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-02-04 23:00:00,2050-02-04 22:00:00,1797.9,0.0,0.0,0.0,1797.9,1740.1,0.0,0.0,0.0,0.0321,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.07,4.5,288.1,0.02,38.2,13.1,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.4,0.0,932.4,1797.9,1797.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797.9,0.0
2050-02-05 00:00:00,2050-02-04 23:00:00,1701.1,585.0,0.0,0.0,2286.0,1647.4,-0.0,0.0,0.0,0.0316,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.2,0.02,1.2,77.6,0.0,10.3,3.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.4,0.0,366.4,2286.0,2286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0
2050-02-05 01:00:00,2050-02-05 00:00:00,1601.1,584.5,0.0,0.0,2185.5,1551.3,0.0,0.0,0.0,0.0311,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,585.0,2185.5,2185.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.5,0.0
2050-02-05 02:00:00,2050-02-05 01:00:00,1513.7,704.0,0.0,0.0,2217.7,1467.2,0.0,0.0,0.0,0.0307,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,520.0,2217.7,2217.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.7,0.0
2050-02-05 03:00:00,2050-02-05 02:00:00,1453.7,704.0,0.0,0.0,2157.7,1409.3,0.0,0.0,0.0,0.0305,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2,0.0,473.2,2157.7,2157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2157.7,0.0
2050-02-05 04:00:00,2050-02-05 03:00:00,1427.4,704.0,0.0,0.0,2131.4,1383.9,0.0,0.0,0.0,0.0304,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.9,0.0,359.9,2131.4,2131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131.4,0.0
2050-02-05 05:00:00,2050-02-05 04:00:00,1427.4,0.0,0.0,0.0,1427.4,1383.9,0.0,0.0,0.0,0.0304,0.0343,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,1.8,0.18,10.9,689.3,0.04,92.1,31.4,123.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.1,0.0,1073.1,1427.4,1427.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,0.0
2050-02-05 06:00:00,2050-02-05 05:00:00,1458.9,119.6,0.0,0.0,1578.5,1414.4,0.0,0.0,0.0,0.0305,0.035,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,749.5,1578.5,1578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.5,0.0
2050-02-05 07:00:00,2050-02-05 06:00:00,1529.5,0.0,0.0,0.0,1529.5,1482.4,0.0,0.0,0.0,0.0308,0.0367,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6,0.0,574.6,1529.5,1529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0
2050-02-05 08:00:00,2050-02-05 07:00:00,1660.0,0.0,0.0,0.0,1660.0,1608.0,0.0,0.0,0.0,0.0314,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.9,10.2,1043.1,1660.0,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.1,1125.9,0.0
2050-02-05 09:00:00,2050-02-05 08:00:00,1801.1,0.0,0.0,0.0,1801.1,1743.2,0.0,0.0,0.0,0.0321,0.0432,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2,0.02,1.3,82.9,0.0,11.1,3.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,2709.6,1801.1,1801.1,0.0,0.0,0.0,0.0,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1671.1,0.0
2050-02-05 10:00:00,2050-02-05 09:00:00,1884.2,0.0,0.0,0.0,1884.2,1822.6,0.0,0.0,0.0,0.0327,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,0.7,43.3,0.0,5.8,2.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.0,4842.0,1884.2,1884.2,0.0,0.0,0.0,0.0,0.0,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.5,1107.4,0.0
2050-02-05 11:00:00,2050-02-05 10:00:00,1927.4,0.0,0.0,0.0,1927.4,1863.8,0.0,0.0,0.0,0.033,0.0462,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.1,0.0,3.5,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5758.6,5758.6,1927.4,1927.4,0.0,0.0,0.0,0.0,0.0,129.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,788.1,0.0
2050-02-05 12:00:00,2050-02-05 11:00:00,1949.5,0.0,0.0,0.0,1949.5,1884.9,0.0,0.0,0.0,0.0331,0.0468,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.8,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5286.9,5286.9,1949.5,1949.5,0.0,0.0,0.0,0.0,0.0,126.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.3,498.0,0.0
2050-02-05 13:00:00,2050-02-05 12:00:00,1976.8,0.0,0.0,0.0,1976.8,1911.0,0.0,0.0,0.0,0.0333,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.5,0.05,3.0,193.1,0.01,25.6,8.8,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.3,4215.3,1976.8,1976.8,0.0,0.0,0.0,0.0,0.0,110.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.4,289.8,0.0
2050-02-05 14:00:00,2050-02-05 13:00:00,1989.5,0.0,0.0,0.0,1989.5,1923.0,-0.0,0.0,0.0,0.0334,0.0477,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.5,3394.5,1989.5,1989.5,0.0,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.9,257.5,0.0
2050-02-05 15:00:00,2050-02-05 14:00:00,1991.6,0.0,0.0,0.0,1991.6,1925.0,-0.0,0.0,0.0,0.0334,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3422.1,3422.1,1991.6,1991.6,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.4,301.4,0.0
2050-02-05 16:00:00,2050-02-05 15:00:00,1983.2,0.0,0.0,0.0,1983.2,1917.0,0.0,0.0,0.0,0.0334,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3945.9,3945.9,1983.2,1983.2,0.0,0.0,0.0,0.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.2,239.4,0.0
2050-02-05 17:00:00,2050-02-05 16:00:00,2025.3,0.0,0.0,6.1,2031.3,1957.1,-2018.9,0.0,2018.9,0.0337,0.0486,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,2.0,0.2,12.6,805.3,0.05,106.8,36.6,143.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.2,4050.2,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.2,181.5,0.0
2050-02-05 18:00:00,2050-02-05 17:00:00,2127.4,0.0,0.0,2.1,2129.5,2054.1,532.9,532.9,0.0,0.0344,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,2.9,0.29,18.4,1175.4,0.07,156.0,53.5,209.5,480.4,9.1,0.91,56.8,3625.4,0.21,481.0,164.8,645.8,39.09,0.0,0.0,39.09,41.19,0.0,0.0,41.19,0.0,0.0,0.0,1596.6,1596.6,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.3,164.4,0.0
2050-02-05 19:00:00,2050-02-05 18:00:00,2195.8,0.0,0.0,5.7,2201.5,2119.0,1944.8,1435.6,0.0,0.035,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.9,0.0,0.5,0.2,0.7,147.4,2.8,0.28,17.4,1111.4,0.06,147.5,50.5,198.1,461.5,8.7,0.87,54.5,3482.6,0.2,462.0,158.4,620.4,39.14,0.0,0.0,39.14,41.32,0.0,0.0,41.32,0.0,0.0,0.0,766.0,256.7,509.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7,0.0
2050-02-05 20:00:00,2050-02-05 19:00:00,2203.2,0.0,0.0,6.1,2209.2,2125.9,1828.8,1514.5,0.0,0.035,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.4,0.0,0.3,0.1,0.4,132.9,2.5,0.25,15.7,1001.5,0.06,133.0,45.6,178.6,461.6,8.7,0.87,54.5,3483.3,0.2,462.1,158.4,620.5,39.14,0.0,0.0,39.14,41.33,0.0,0.0,41.33,0.0,0.0,0.0,694.8,380.4,314.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4,0.0
2050-02-05 21:00:00,2050-02-05 20:00:00,2180.0,0.0,0.0,6.4,2186.4,2104.0,1631.8,1631.8,0.0,0.0349,0.0523,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.6,0.0,0.3,0.1,0.5,182.4,3.4,0.34,21.5,1376.2,0.08,182.6,62.6,245.2,451.1,8.5,0.85,53.3,3404.3,0.2,451.6,154.8,606.4,38.88,0.0,0.0,38.88,41.02,0.0,0.0,41.02,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0
2050-02-05 22:00:00,2050-02-05 21:00:00,2080.0,0.0,0.0,5.4,2085.4,2009.1,1342.4,1342.4,0.0,0.0341,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,3.4,0.34,21.5,1373.7,0.08,182.3,62.5,244.8,461.6,8.7,0.87,54.5,3483.5,0.2,462.1,158.4,620.5,38.49,0.0,0.0,38.49,40.51,0.0,0.0,40.51,0.0,0.0,0.0,743.0,743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0
2050-02-05 23:00:00,2050-02-05 22:00:00,1940.0,0.0,0.0,4.1,1944.1,1875.9,1022.6,1022.6,0.0,0.0331,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.8,3.8,0.38,24.1,1537.7,0.09,204.0,69.9,273.9,442.6,8.3,0.83,52.3,3340.1,0.19,443.1,151.9,595.0,37.95,0.0,0.0,37.95,39.81,0.0,0.0,39.81,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0
2050-02-06 00:00:00,2050-02-05 23:00:00,1828.4,0.0,0.0,3.5,1831.9,1769.3,872.4,872.4,0.0,0.0323,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,4.3,0.43,27.2,1738.9,0.1,230.7,79.1,309.7,441.4,8.3,0.83,52.1,3330.7,0.19,441.9,151.4,593.3,37.95,0.0,0.0,37.95,39.7,0.0,0.0,39.7,0.0,0.0,0.0,959.5,959.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.5,0.0
2050-02-06 01:00:00,2050-02-06 00:00:00,1703.2,0.0,0.0,3.2,1706.4,1649.4,838.6,838.6,0.0,0.0316,0.0409,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,235.2,4.4,0.44,27.8,1775.1,0.1,235.5,80.7,316.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,39.4,41.08,0.0,0.0,41.08,0.0,0.0,0.0,867.8,867.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.8,0.0
2050-02-06 02:00:00,2050-02-06 01:00:00,1627.4,0.0,0.0,2.9,1630.2,1576.6,813.3,800.6,0.0,0.0312,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.9,0.0,2.2,0.8,3.0,180.8,3.4,0.34,21.4,1363.8,0.08,181.0,62.0,243.0,455.0,8.6,0.86,53.7,3433.2,0.2,455.4,156.1,611.6,39.54,0.0,0.0,39.54,41.14,0.0,0.0,41.14,0.0,0.0,0.0,829.7,817.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0
2050-02-06 03:00:00,2050-02-06 02:00:00,1588.4,0.0,0.0,3.0,1591.4,1539.2,825.6,755.0,0.0,0.031,0.0381,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.7,0.0,0.1,0.0,0.1,210.9,4.0,0.4,24.9,1590.8,0.09,211.1,72.3,283.4,454.5,8.6,0.86,53.7,3429.9,0.2,455.0,156.0,611.0,39.54,0.0,0.0,39.54,41.1,0.0,0.0,41.1,0.0,0.0,0.0,836.5,765.9,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9,0.0
2050-02-06 04:00:00,2050-02-06 03:00:00,1590.5,0.0,0.0,2.4,1593.0,1541.2,919.7,607.5,0.0,0.031,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.3,0.0,0.5,0.2,0.6,243.3,4.6,0.46,28.7,1835.5,0.11,243.5,83.5,327.0,454.5,8.6,0.86,53.7,3430.0,0.2,455.0,156.0,611.0,39.54,0.0,0.0,39.54,41.1,0.0,0.0,41.1,0.0,0.0,0.0,985.4,673.3,312.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.3,0.0
2050-02-06 05:00:00,2050-02-06 04:00:00,1676.8,0.0,0.0,2.9,1679.7,1624.1,1123.8,740.4,0.0,0.0314,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,5.7,0.0,0.8,0.3,1.0,205.5,3.9,0.39,24.3,1550.0,0.09,205.7,70.5,276.2,461.7,8.7,0.87,54.5,3484.0,0.2,462.2,158.4,620.6,39.54,0.0,0.0,39.54,41.19,0.0,0.0,41.19,0.0,0.0,0.0,939.4,556.0,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0
2050-02-06 06:00:00,2050-02-06 05:00:00,1841.1,0.0,0.0,3.5,1844.5,1781.4,1449.6,865.1,0.0,0.0324,0.0442,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.3,0.0,0.7,0.2,1.0,167.8,3.2,0.32,19.8,1265.0,0.07,168.0,57.5,225.5,457.4,8.6,0.86,54.0,3451.6,0.2,457.9,156.9,614.8,39.54,0.0,0.0,39.54,41.36,0.0,0.0,41.36,0.0,0.0,0.0,979.4,395.0,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0
2050-02-06 07:00:00,2050-02-06 06:00:00,1977.9,0.0,0.0,3.9,1981.8,1912.0,1698.1,994.1,0.0,0.0333,0.0475,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,8.4,0.0,1.2,0.4,1.5,196.9,3.7,0.37,23.3,1485.1,0.09,197.1,67.5,264.7,465.2,8.8,0.88,55.0,3510.5,0.2,465.7,159.6,625.3,39.54,0.0,0.0,39.54,41.51,0.0,0.0,41.51,0.0,0.0,0.0,987.7,283.7,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7,0.0
2050-02-06 08:00:00,2050-02-06 07:00:00,2107.4,0.0,0.0,3.4,2110.7,2035.1,837.9,837.9,0.0,0.0343,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,3.1,0.31,19.5,1244.3,0.07,165.2,56.6,221.8,460.5,8.7,0.87,54.4,3474.8,0.2,461.0,158.0,619.0,39.54,0.0,0.0,39.54,41.64,0.0,0.0,41.64,0.0,0.0,0.0,1272.8,1272.8,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.8,263.1,0.0
2050-02-06 09:00:00,2050-02-06 08:00:00,2217.9,0.0,0.0,4.5,2222.4,2139.9,1113.8,1113.8,0.0,0.0352,0.0532,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.1,3.7,0.37,23.3,1487.3,0.09,197.3,67.6,264.9,414.7,7.8,0.78,49.0,3129.5,0.18,415.2,142.3,557.5,34.32,0.0,0.0,34.32,36.25,0.0,0.0,36.25,0.0,0.0,0.0,1108.5,1108.5,0.0,0.0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.6,165.2,0.0
2050-02-06 10:00:00,2050-02-06 09:00:00,2195.8,0.0,0.0,14.3,2210.1,2119.0,-1231.3,1522.0,2753.3,0.035,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,2.3,0.23,14.5,928.5,0.05,123.2,42.2,165.4,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.0,22.37,0.0,0.0,22.37,23.62,0.0,0.0,23.62,0.0,0.0,0.0,3441.4,3441.4,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.5,68.7,0.0
2050-02-06 11:00:00,2050-02-06 10:00:00,2095.8,374.3,0.0,12.1,2482.2,2024.1,-4036.5,0.0,4036.5,0.0342,0.0503,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,705.0,0.04,93.5,32.1,125.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3,0.0,65.3,6518.7,6518.7,0.0,0.0,0.0,0.0,0.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.6,0.0,0.0
2050-02-06 12:00:00,2050-02-06 11:00:00,1996.8,600.3,0.0,12.1,2609.3,1930.0,-4036.5,0.0,4036.5,0.0335,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,2.0,0.2,12.5,796.0,0.05,105.6,36.2,141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2260.8,2330.8,6645.8,6645.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.8,0.0,0.0
