Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-24 23:00:00,2045-07-24 22:00:00,1450.5,0.0,0.0,98.0,1548.5,1389.7,-5681.4,1860.8,7544.3,0.042,0.0707,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.6,0.06,3.7,235.8,0.01,31.7,10.8,42.4,452.3,8.5,0.85,53.4,3413.5,0.2,452.8,155.2,608.0,21.82,0.0,0.0,21.82,23.48,0.0,0.0,23.48,0.0,0.0,0.0,7232.0,7229.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7229.9,0.0
2045-07-25 00:00:00,2045-07-24 23:00:00,1334.7,0.0,0.0,121.4,1456.1,1281.7,-5692.8,3256.4,8951.4,0.0397,0.0651,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,31.3,0.6,0.06,3.7,233.1,0.01,31.3,10.7,41.9,357.6,6.7,0.67,42.2,2698.3,0.15,358.0,122.7,480.6,16.16,0.0,0.0,16.16,17.29,0.0,0.0,17.29,0.0,0.0,0.0,7151.1,7149.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7149.0,0.0
2045-07-25 01:00:00,2045-07-25 00:00:00,1226.3,0.0,0.0,108.8,1335.1,1180.1,-5655.9,2536.0,8194.1,0.0377,0.0598,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.6,0.01,31.2,10.6,41.9,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,15.14,0.0,0.0,15.14,16.11,0.0,0.0,16.11,0.0,0.0,0.0,6993.1,6991.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6991.0,0.0
2045-07-25 02:00:00,2045-07-25 01:00:00,1152.6,28.0,0.0,93.4,1274.0,1110.7,-5747.3,1511.1,7260.6,0.0364,0.0562,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.6,0.06,3.7,232.3,0.01,31.2,10.6,41.8,339.5,6.4,0.64,40.1,2562.1,0.15,339.9,116.5,456.4,12.24,0.0,0.0,12.24,12.96,0.0,0.0,12.96,0.0,0.0,0.0,7023.5,7021.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7021.3,0.0
2045-07-25 03:00:00,2045-07-25 02:00:00,1110.5,28.0,0.0,93.6,1232.1,1070.9,-5565.2,1615.0,7182.3,0.0357,0.0542,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.2,0.01,31.2,10.6,41.8,338.8,6.4,0.64,40.0,2556.5,0.15,339.1,116.2,455.4,12.24,0.0,0.0,12.24,12.94,0.0,0.0,12.94,0.0,0.0,0.0,6799.4,6797.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6797.3,0.0
2045-07-25 04:00:00,2045-07-25 03:00:00,1073.7,28.0,0.0,95.2,1196.8,1036.0,-5510.8,1746.2,7259.2,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.0,0.01,31.1,10.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,0.0,0.0,12.24,12.91,0.0,0.0,12.91,0.0,0.0,0.0,6709.8,6707.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6707.6,0.0
2045-07-25 05:00:00,2045-07-25 04:00:00,1084.2,28.0,0.0,85.2,1197.4,1046.0,-5226.3,1321.8,6550.3,0.0352,0.0529,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.6,0.06,3.7,232.0,0.01,31.1,10.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61,0.0,0.0,12.61,13.31,0.0,0.0,13.31,0.0,0.0,0.0,6425.9,6423.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6423.7,0.0
2045-07-25 06:00:00,2045-07-25 05:00:00,1126.3,23.2,0.0,75.0,1224.6,1085.8,-3907.7,1508.0,5417.9,0.0359,0.0549,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,960.7,0.06,127.7,43.7,171.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,0.0,0.0,14.87,15.74,0.0,0.0,15.74,0.0,0.0,0.0,5134.4,5132.3,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,93.0,5034.5,0.0
2045-07-25 07:00:00,2045-07-25 06:00:00,1212.6,0.0,0.0,56.8,1269.4,1167.2,-745.7,2536.0,3283.9,0.0374,0.0591,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,42.5,0.8,0.09,5.0,313.8,0.02,42.6,14.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,17.64,0.0,0.0,17.64,0.0,0.0,0.0,2017.3,2015.2,0.0,2.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,250.2,1752.1,0.0
2045-07-25 08:00:00,2045-07-25 07:00:00,1353.7,0.0,0.0,52.9,1406.6,1299.5,-245.9,2644.0,2892.1,0.0401,0.066,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,48.9,0.9,0.1,5.8,362.2,0.02,49.0,16.6,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45,0.0,0.0,16.45,17.61,0.0,0.0,17.61,0.0,0.0,0.0,1654.7,1652.5,0.0,2.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,307.1,1329.7,0.0
2045-07-25 09:00:00,2045-07-25 08:00:00,1511.6,0.0,0.0,37.0,1548.6,1446.3,303.8,2160.2,1858.6,0.0432,0.0737,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,45.8,0.9,0.09,5.4,342.0,0.02,45.9,15.6,61.5,345.9,6.5,0.65,40.9,2610.5,0.15,346.3,118.7,465.0,18.45,0.0,0.0,18.45,19.92,0.0,0.0,19.92,0.0,0.0,0.0,1247.0,1244.8,0.0,2.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,325.8,902.3,0.0
2045-07-25 10:00:00,2045-07-25 09:00:00,1602.1,0.0,0.0,18.2,1620.3,1530.0,615.0,1561.5,948.7,0.045,0.0781,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,59.9,1.1,0.12,7.1,449.0,0.03,59.9,20.5,80.4,347.6,6.6,0.66,41.1,2623.0,0.15,348.0,119.3,467.2,18.45,0.0,0.0,18.45,20.01,0.0,0.0,20.01,0.0,0.0,0.0,1007.5,1005.3,0.0,2.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,325.8,662.8,0.0
2045-07-25 11:00:00,2045-07-25 10:00:00,1645.3,0.0,0.0,5.6,1650.9,1569.7,892.6,890.4,0.0,0.0459,0.0802,phs,o-g-s,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,68.8,1.3,0.14,8.1,513.2,0.03,68.9,23.4,92.3,851.6,34.0,6.8,112.4,1735.0,1.89,854.5,164.6,1019.1,24.28,0.0,0.0,24.28,26.39,0.0,0.0,26.39,0.0,0.0,0.0,760.4,758.3,0.0,2.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,323.3,418.4,0.0
2045-07-25 12:00:00,2045-07-25 11:00:00,1657.9,0.0,0.0,6.1,1664.0,1581.3,861.9,859.7,0.0,0.0462,0.0809,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,81.0,1.5,0.16,9.6,606.6,0.04,81.1,27.7,108.7,346.0,6.5,0.65,40.9,2611.2,0.15,346.4,118.7,465.1,24.31,0.0,0.0,24.31,26.45,0.0,0.0,26.45,0.0,0.0,0.0,804.3,802.1,0.0,2.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,321.0,464.7,0.0
2045-07-25 13:00:00,2045-07-25 12:00:00,1682.1,0.0,0.0,7.0,1689.1,1603.6,876.8,979.3,104.6,0.0467,0.082,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.6,1.7,0.18,10.8,688.4,0.04,91.7,31.4,123.0,395.4,7.5,0.75,46.7,2984.0,0.17,395.9,135.7,531.5,24.31,0.0,0.0,24.31,26.48,0.0,0.0,26.48,0.0,0.0,0.0,814.4,812.3,0.0,2.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,320.5,475.4,0.0
2045-07-25 14:00:00,2045-07-25 13:00:00,1698.9,0.0,0.0,23.0,1722.0,1619.0,849.1,1914.3,1067.4,0.047,0.0829,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,94.8,1.8,0.18,11.2,712.3,0.04,94.9,32.4,127.4,400.5,7.5,0.75,47.3,3022.1,0.17,400.9,137.4,538.3,24.31,0.0,0.0,24.31,26.51,0.0,0.0,26.51,0.0,0.0,0.0,875.0,872.9,0.0,2.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,318.7,537.9,0.0
2045-07-25 15:00:00,2045-07-25 14:00:00,1710.5,0.0,0.0,23.9,1734.4,1629.6,559.3,1918.3,1361.1,0.0473,0.0834,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.1,60.5,1.2,0.12,7.2,450.7,0.03,60.5,20.6,81.1,400.7,7.6,0.76,47.3,3024.0,0.17,401.2,137.5,538.7,24.31,0.0,0.0,24.31,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1177.3,1175.1,0.0,2.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,311.0,848.2,0.0
2045-07-25 16:00:00,2045-07-25 15:00:00,1736.8,0.0,0.0,19.6,1756.4,1653.7,476.9,1594.1,1119.4,0.0479,0.0847,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,65.5,1.3,0.13,7.8,485.5,0.03,65.6,22.2,87.8,401.3,7.6,0.76,47.4,3028.2,0.17,401.7,137.7,539.4,24.31,0.0,0.0,24.31,26.56,0.0,0.0,26.56,0.0,0.0,0.0,1281.7,1279.6,0.0,2.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,295.8,968.6,0.0
2045-07-25 17:00:00,2045-07-25 16:00:00,1754.7,0.0,0.0,28.6,1783.3,1670.1,382.0,1716.6,1339.8,0.0482,0.0856,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.5,0.0,0.1,0.1,0.1,58.6,1.1,0.12,6.9,435.1,0.03,58.7,19.9,78.6,430.5,8.1,0.81,50.9,3248.6,0.19,431.0,147.7,578.7,27.22,0.0,0.0,27.22,29.77,0.0,0.0,29.77,0.0,0.0,0.0,1406.5,1401.3,3.0,2.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,265.7,1122.0,0.0
2045-07-25 18:00:00,2045-07-25 17:00:00,1783.2,0.0,0.0,16.3,1799.5,1696.1,170.2,870.0,742.7,0.0488,0.087,battery,gas-cc,2.7,0.1,0.01,0.3,20.6,0.0,2.7,1.0,3.7,2.0,0.0,0.0,0.3,15.0,0.0,2.0,0.7,2.7,128.3,2.4,0.25,15.2,962.3,0.06,128.4,43.9,172.3,410.9,7.7,0.77,48.5,3100.5,0.18,411.3,141.0,552.3,35.29,0.0,0.0,35.29,38.65,0.0,0.0,38.65,0.0,0.0,0.0,1672.1,1629.3,28.0,2.0,0.0,0.0,0.0,8.3,12.7,0.0,0.0,0.2,0.0,0.0,0.0,161.4,1459.6,0.0
2045-07-25 19:00:00,2045-07-25 18:00:00,1813.7,0.0,0.0,50.8,1864.5,1723.9,-1320.5,1535.8,3287.4,0.0495,0.0885,gas-cc,gas-cc,43.5,0.8,0.08,5.2,328.5,0.02,43.6,14.9,58.5,36.8,0.7,0.07,4.4,277.9,0.02,36.9,12.7,49.5,117.9,2.4,0.27,14.0,850.3,0.06,118.0,39.4,157.4,496.5,9.4,0.94,58.7,3746.9,0.22,497.1,170.4,667.4,38.46,0.0,0.0,38.46,42.2,0.0,0.0,42.2,0.0,0.0,0.0,3616.1,3185.0,28.0,2.0,0.0,0.0,0.0,0.8,400.9,0.0,0.0,0.2,0.0,0.0,0.0,15.3,3168.9,0.0
2045-07-25 20:00:00,2045-07-25 19:00:00,1764.2,0.0,0.0,46.2,1810.4,1678.8,-3931.4,20.5,3982.1,0.0484,0.086,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,1.4,0.15,8.6,536.6,0.03,72.5,24.6,97.1,459.1,8.7,0.87,54.2,3464.4,0.2,459.6,157.5,617.1,28.82,0.0,0.0,28.82,31.53,0.0,0.0,31.53,0.0,0.0,0.0,5771.9,5741.8,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5741.8,0.0
2045-07-25 21:00:00,2045-07-25 20:00:00,1663.2,0.0,0.0,70.7,1733.8,1586.2,-4950.1,1009.2,5989.4,0.0463,0.0811,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1,1.6,0.17,9.6,597.7,0.04,81.2,27.4,108.7,443.0,8.3,0.83,52.3,3343.2,0.19,443.5,152.0,595.5,27.22,0.0,0.0,27.22,29.62,0.0,0.0,29.62,0.0,0.0,0.0,6714.1,6683.9,28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6683.9,0.0
2045-07-25 22:00:00,2045-07-25 21:00:00,1554.7,0.0,0.0,88.3,1643.1,1486.2,-5266.9,1510.0,6779.0,0.0441,0.0758,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.6,1.7,0.18,10.6,669.1,0.04,89.7,30.6,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,0.0,23.28,25.19,0.0,0.0,25.19,0.0,0.0,0.0,6912.1,6909.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6909.9,0.0
2045-07-25 23:00:00,2045-07-25 22:00:00,1441.1,0.0,0.0,106.5,1547.6,1380.9,-5415.7,2536.0,7953.9,0.0418,0.0703,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1,1.4,0.14,8.4,533.5,0.03,71.2,24.3,95.5,382.9,7.2,0.72,45.2,2889.8,0.17,383.4,131.4,514.8,17.54,0.0,0.0,17.54,18.86,0.0,0.0,18.86,0.0,0.0,0.0,6965.4,6963.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6963.3,0.0
2045-07-26 00:00:00,2045-07-25 23:00:00,1331.6,0.0,0.0,123.4,1454.9,1278.8,-5521.6,3468.5,8992.3,0.0396,0.0649,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,91.9,1.7,0.18,10.9,691.1,0.04,92.0,31.5,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72,0.0,0.0,10.72,11.47,0.0,0.0,11.47,0.0,0.0,0.0,6978.7,6976.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6976.5,0.0
2045-07-26 01:00:00,2045-07-26 00:00:00,1225.3,0.0,0.0,108.8,1334.1,1179.1,-5660.2,2536.0,8198.4,0.0377,0.0598,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.8,3.2,0.32,19.7,1257.4,0.07,167.0,57.2,224.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.18,0.0,0.0,6.18,0.0,0.0,0.0,6996.5,6994.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6994.3,0.0
2045-07-26 02:00:00,2045-07-26 01:00:00,1157.9,23.2,0.0,104.3,1285.4,1115.7,-5689.6,2231.3,7923.1,0.0365,0.0565,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.4,0.07,149.4,51.2,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.1,0.0,0.0,6.1,0.0,0.0,0.0,6977.2,6975.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6975.1,0.0
2045-07-26 03:00:00,2045-07-26 02:00:00,1112.6,28.0,0.0,97.4,1238.0,1072.9,-5744.0,1858.3,7604.5,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,1.1,0.11,7.0,441.3,0.03,58.9,20.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.07,0.0,0.0,6.07,0.0,0.0,0.0,6984.2,6982.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6982.0,0.0
2045-07-26 04:00:00,2045-07-26 03:00:00,1086.3,28.0,0.0,94.8,1209.0,1048.0,-5719.1,1723.5,7444.8,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7,1.2,0.12,7.2,455.6,0.03,60.8,20.8,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6930.3,6928.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6928.1,0.0
2045-07-26 05:00:00,2045-07-26 04:00:00,1096.8,28.0,0.0,98.9,1223.7,1058.0,-5579.8,1960.3,7542.2,0.0354,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,1.5,0.15,9.4,599.4,0.04,79.9,27.3,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,0.0,0.0,5.74,6.06,0.0,0.0,6.06,0.0,0.0,0.0,6805.6,6803.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,6803.5,0.0
2045-07-26 06:00:00,2045-07-26 05:00:00,1136.8,28.0,0.0,86.2,1251.0,1095.8,-5155.9,1538.9,6696.9,0.0361,0.0554,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,1.8,0.19,11.5,730.0,0.04,97.1,33.2,130.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51,0.0,0.0,5.51,5.84,0.0,0.0,5.84,0.0,0.0,0.0,6409.1,6406.9,0.0,2.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,93.1,6309.0,0.0
2045-07-26 07:00:00,2045-07-26 06:00:00,1228.4,0.0,0.0,91.1,1319.6,1182.1,-1714.3,3701.4,5417.9,0.0377,0.0599,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,32.7,0.6,0.07,3.9,243.2,0.02,32.7,11.1,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.17,0.0,0.0,6.17,0.0,0.0,0.0,3036.0,3033.9,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,253.0,2767.9,0.0
2045-07-26 08:00:00,2045-07-26 07:00:00,1375.8,0.0,0.0,96.0,1471.8,1320.1,-1062.3,4353.4,5417.9,0.0405,0.0671,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,41.6,0.8,0.09,4.9,307.3,0.02,41.7,14.1,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.22,0.0,0.0,6.22,0.0,0.0,0.0,2536.3,2534.1,0.0,2.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,310.6,2207.7,0.0
2045-07-26 09:00:00,2045-07-26 08:00:00,1543.2,0.0,0.0,97.3,1640.4,1475.5,-899.7,4516.0,5417.9,0.0438,0.0753,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,62.0,1.2,0.12,7.3,465.0,0.03,62.0,21.2,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84,0.0,0.0,5.84,6.32,0.0,0.0,6.32,0.0,0.0,0.0,2542.3,2540.1,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,331.1,2192.0,0.0
2045-07-26 10:00:00,2045-07-26 09:00:00,1641.1,0.0,0.0,98.2,1739.2,1565.8,-779.8,4635.9,5417.9,0.0458,0.08,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,31.5,0.6,0.06,3.7,234.6,0.01,31.5,10.7,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,5.86,6.37,0.0,0.0,6.37,0.0,0.0,0.0,2521.2,2519.0,0.0,2.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,330.9,2171.1,0.0
2045-07-26 11:00:00,2045-07-26 10:00:00,1689.5,0.0,0.0,98.7,1788.2,1610.3,-708.8,4706.9,5417.9,0.0469,0.0824,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,39.0,0.7,0.08,4.6,291.8,0.02,39.1,13.3,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.29,0.0,0.0,6.29,0.0,0.0,0.0,2499.1,2497.0,0.0,2.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,328.1,2152.0,0.0
2045-07-26 12:00:00,2045-07-26 11:00:00,1711.6,0.0,0.0,97.7,1809.3,1630.6,-837.1,4578.6,5417.9,0.0473,0.0835,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,68.0,1.3,0.13,8.0,511.0,0.03,68.1,23.3,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77,0.0,0.0,5.77,6.3,0.0,0.0,6.3,0.0,0.0,0.0,2648.5,2646.4,0.0,2.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,325.8,2303.9,0.0
