Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p32,SD,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-31 10:00:00,2025-01-31 08:00:00,236.8,0.0,0.0,0.6,237.5,228.1,107.0,106.8,0.0,0.0369,0.0574,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5,116.9,17.01,31.3,2211.2,0.5,1023.6,97.3,1120.9,1203.2,138.6,20.15,37.1,2620.1,0.59,1212.9,115.3,1328.2,17.22,0.0,0.0,17.22,18.27,0.0,0.0,18.27,0.0,0.0,0.0,130.7,130.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,43.3,86.7,0.0
2025-01-31 11:00:00,2025-01-31 09:00:00,229.5,0.0,0.0,0.5,230.0,221.1,89.1,88.9,0.0,0.0363,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.8,116.9,17.0,31.3,2209.8,0.5,1022.9,97.3,1120.2,1029.7,118.6,17.25,31.7,2242.2,0.51,1037.9,98.7,1136.6,17.06,0.0,0.0,17.06,18.06,0.0,0.0,18.06,0.0,0.0,0.0,141.1,140.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,53.8,86.4,0.0
2025-01-31 12:00:00,2025-01-31 10:00:00,225.3,0.0,0.0,0.5,225.8,217.2,88.7,88.5,0.0,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,116.8,16.99,31.3,2209.0,0.5,1022.6,97.2,1119.8,1028.6,118.4,17.23,31.7,2239.8,0.51,1036.8,98.6,1135.4,17.06,0.0,0.0,17.06,18.04,0.0,0.0,18.04,0.0,0.0,0.0,137.3,137.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,50.3,86.2,0.0
2025-01-31 13:00:00,2025-01-31 11:00:00,222.1,0.0,0.0,0.5,222.7,214.2,91.8,91.6,0.0,0.0357,0.0538,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2,116.8,16.99,31.2,2208.4,0.5,1022.3,97.2,1119.5,1027.7,118.4,17.21,31.7,2237.9,0.51,1036.0,98.5,1134.5,17.31,0.0,0.0,17.31,18.3,0.0,0.0,18.3,0.0,0.0,0.0,131.0,130.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.0,85.3,0.0
2025-01-31 14:00:00,2025-01-31 12:00:00,226.3,0.0,0.0,0.6,226.9,218.2,102.4,102.2,0.0,0.036,0.0549,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5,116.8,16.99,31.3,2209.2,0.5,1022.6,97.2,1119.9,1028.8,118.5,17.23,31.7,2240.4,0.51,1037.1,98.6,1135.7,17.73,0.0,0.0,17.73,18.76,0.0,0.0,18.76,0.0,0.0,0.0,124.8,124.6,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.0,79.1,0.0
2025-01-31 15:00:00,2025-01-31 13:00:00,227.4,0.0,0.0,0.7,228.0,219.2,113.7,113.5,0.0,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6,116.8,17.0,31.3,2209.4,0.5,1022.7,97.2,1120.0,1029.1,118.5,17.24,31.7,2241.0,0.51,1037.4,98.6,1136.0,17.73,0.0,0.0,17.73,18.76,0.0,0.0,18.76,0.0,0.0,0.0,114.5,114.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.9,67.9,0.0
2025-01-31 16:00:00,2025-01-31 14:00:00,223.2,0.0,0.0,0.7,223.8,215.2,113.3,113.1,0.0,0.0358,0.0541,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.4,7.2,0.72,45.2,3573.1,0.17,382.9,151.7,534.6,1278.4,147.2,21.41,39.4,2783.9,0.63,1288.7,122.5,1411.2,18.97,0.0,0.0,18.97,20.06,0.0,0.0,20.06,0.0,0.0,0.0,110.7,110.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,40.4,69.7,0.0
2025-01-31 17:00:00,2025-01-31 15:00:00,226.3,0.0,0.0,0.8,227.1,218.2,126.9,126.7,0.0,0.036,0.0549,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5,110.5,16.05,32.2,2295.5,0.48,986.1,100.7,1086.8,390.2,7.4,0.74,46.1,3645.3,0.17,390.6,154.8,545.4,22.72,0.0,0.0,22.72,24.04,0.0,0.0,24.04,0.0,0.0,0.0,100.4,100.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,20.6,79.4,0.0
2025-01-31 18:00:00,2025-01-31 16:00:00,244.2,0.0,0.0,1.0,245.2,235.0,159.3,159.1,0.0,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,4.5,0.65,1.2,84.4,0.02,39.1,3.7,42.8,1015.9,117.0,17.02,31.3,2212.2,0.5,1024.1,97.4,1121.4,1037.6,119.5,17.38,32.0,2259.5,0.51,1046.0,99.4,1145.4,23.22,0.0,0.0,23.22,24.68,0.0,0.0,24.68,0.0,0.0,0.0,86.1,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,85.9,0.0
2025-01-31 19:00:00,2025-01-31 17:00:00,244.2,0.0,0.0,1.0,245.2,235.0,158.8,158.6,0.0,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7,6.1,0.88,1.6,114.8,0.03,53.2,5.1,58.2,1016.0,117.0,17.02,31.3,2212.3,0.5,1024.1,97.4,1121.5,1037.6,119.5,17.38,32.0,2259.5,0.51,1046.0,99.4,1145.4,23.22,0.0,0.0,23.22,24.68,0.0,0.0,24.68,0.0,0.0,0.0,86.5,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,86.3,0.0
2025-01-31 20:00:00,2025-01-31 18:00:00,250.5,0.0,0.0,1.0,251.5,241.0,165.2,165.0,0.0,0.0381,0.0607,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,9.8,1.43,2.6,185.8,0.04,86.0,8.2,94.2,1016.6,117.1,17.03,31.3,2213.8,0.5,1024.8,97.4,1122.2,1042.4,120.0,17.46,32.1,2269.9,0.51,1050.7,99.9,1150.6,23.29,0.0,0.0,23.29,24.8,0.0,0.0,24.8,0.0,0.0,0.0,86.5,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,86.3,0.0
2025-01-31 21:00:00,2025-01-31 19:00:00,244.2,0.0,0.0,1.0,245.2,235.0,159.1,158.9,0.0,0.0376,0.0592,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,5.0,0.72,1.3,93.9,0.02,43.5,4.1,47.6,1015.9,117.0,17.02,31.3,2212.2,0.5,1024.0,97.4,1121.4,1037.6,119.5,17.38,32.0,2259.5,0.51,1046.0,99.4,1145.4,23.22,0.0,0.0,23.22,24.68,0.0,0.0,24.68,0.0,0.0,0.0,86.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,86.0,0.0
2025-01-31 22:00:00,2025-01-31 20:00:00,232.6,0.0,0.0,0.9,233.5,224.1,148.8,148.6,0.0,0.0365,0.0564,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.2,56.7,8.07,38.9,2959.4,0.32,672.1,127.2,799.3,1036.6,119.4,17.36,31.9,2257.2,0.51,1044.9,99.3,1144.2,22.72,0.0,0.0,22.72,24.08,0.0,0.0,24.08,0.0,0.0,0.0,84.9,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,84.7,0.0
2025-01-31 23:00:00,2025-01-31 21:00:00,222.1,0.0,0.0,0.9,223.0,214.2,143.7,143.5,0.0,0.0357,0.0538,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.9,10.0,1.14,44.8,3538.9,0.17,399.5,150.3,549.8,1027.7,118.4,17.21,31.7,2237.9,0.51,1036.0,98.5,1134.5,18.97,0.0,0.0,18.97,20.05,0.0,0.0,20.05,0.0,0.0,0.0,79.4,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,79.2,0.0
2025-02-01 00:00:00,2025-01-31 22:00:00,215.8,0.0,0.0,0.9,216.7,208.2,144.7,144.5,0.0,0.0352,0.0523,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,118.4,17.22,31.7,2238.9,0.51,1036.4,98.5,1134.9,1026.1,118.2,17.19,31.6,2234.3,0.5,1034.3,98.3,1132.6,17.73,0.0,0.0,17.73,18.71,0.0,0.0,18.71,0.0,0.0,0.0,72.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,72.0,0.0
2025-02-01 01:00:00,2025-01-31 23:00:00,213.7,0.0,0.0,0.9,214.6,206.2,153.5,153.3,0.0,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.5,92.4,13.37,34.7,2537.3,0.43,882.9,110.5,993.4,886.5,102.1,14.85,27.3,1930.4,0.44,893.6,85.0,978.6,17.06,0.0,0.0,17.06,17.99,0.0,0.0,17.99,0.0,0.0,0.0,61.3,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,61.1,0.0
2025-02-01 02:00:00,2025-02-01 00:00:00,201.1,0.0,0.0,0.8,201.9,194.2,141.2,141.1,0.0,0.034,0.0487,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.4,120.2,17.48,32.1,2272.0,0.51,1051.7,100.0,1151.7,1207.3,139.0,20.22,37.2,2628.9,0.59,1216.9,115.7,1332.6,17.06,0.0,0.0,17.06,17.93,0.0,0.0,17.93,0.0,0.0,0.0,60.8,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.6,0.0
2025-02-01 03:00:00,2025-02-01 01:00:00,204.2,0.0,0.0,1.0,205.2,197.2,160.2,160.0,0.0,0.0343,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.2,69.3,9.94,37.3,2793.6,0.36,745.0,120.7,865.6,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.3,17.06,0.0,0.0,17.06,17.94,0.0,0.0,17.94,0.0,0.0,0.0,45.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,45.0,0.0
2025-02-01 04:00:00,2025-02-01 02:00:00,208.4,0.0,0.0,1.0,209.5,201.2,174.2,174.0,0.0,0.0346,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4,115.4,16.78,32.5,2312.3,0.5,1022.4,101.6,1124.0,1024.1,117.9,17.15,31.6,2230.1,0.5,1032.3,98.1,1130.5,17.06,0.0,0.0,17.06,17.96,0.0,0.0,17.96,0.0,0.0,0.0,35.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,35.3,0.0
2025-02-01 05:00:00,2025-02-01 03:00:00,212.6,0.0,0.0,5.0,217.6,205.2,155.4,292.7,137.5,0.0349,0.0515,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.6,68.3,9.79,36.9,2764.8,0.35,735.3,119.4,854.7,886.3,102.1,14.85,27.3,1929.9,0.44,893.4,84.9,978.3,17.06,0.0,0.0,17.06,17.98,0.0,0.0,17.98,0.0,0.0,0.0,62.4,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,62.2,0.0
2025-02-01 06:00:00,2025-02-01 04:00:00,224.2,0.0,0.0,6.9,231.1,216.2,161.4,361.2,200.0,0.0358,0.0544,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.4,120.6,17.54,32.3,2280.8,0.52,1055.8,100.4,1156.2,1028.3,118.4,17.22,31.7,2239.1,0.51,1036.5,98.5,1135.1,17.06,0.0,0.0,17.06,18.04,0.0,0.0,18.04,0.0,0.0,0.0,69.9,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,69.7,0.0
2025-02-01 07:00:00,2025-02-01 05:00:00,240.0,0.0,0.0,7.0,247.0,231.1,183.2,383.0,200.0,0.0372,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3,119.8,17.43,32.1,2265.3,0.51,1048.6,99.7,1148.3,1032.5,118.9,17.29,31.8,2248.2,0.51,1040.7,98.9,1139.7,17.31,0.0,0.0,17.31,18.38,0.0,0.0,18.38,0.0,0.0,0.0,64.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,63.8,0.0
2025-02-01 08:00:00,2025-02-01 06:00:00,258.9,0.0,0.0,7.1,266.1,248.9,201.5,401.3,200.0,0.0389,0.0628,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.1,69.9,10.03,37.6,2817.1,0.36,751.9,121.7,873.6,1427.9,164.4,23.92,44.0,3109.3,0.7,1439.3,136.8,1576.2,22.29,0.0,0.0,22.29,23.78,0.0,0.0,23.78,0.0,0.0,0.0,64.7,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,64.5,0.0
2025-02-01 09:00:00,2025-02-01 07:00:00,242.1,0.0,0.0,6.9,249.0,233.1,168.4,368.2,200.0,0.0374,0.0587,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,119.7,17.41,32.0,2263.5,0.51,1047.8,99.6,1147.4,1033.0,119.0,17.3,31.8,2249.5,0.51,1041.3,99.0,1140.3,17.73,0.0,0.0,17.73,18.83,0.0,0.0,18.83,0.0,0.0,0.0,80.8,80.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,14.7,65.8,0.0
2025-02-01 10:00:00,2025-02-01 08:00:00,238.9,0.0,0.0,6.9,245.9,230.1,172.8,372.6,200.0,0.0371,0.0579,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.8,120.8,17.57,32.3,2283.8,0.52,1057.2,100.5,1157.7,1032.2,118.9,17.29,31.8,2247.6,0.51,1040.4,98.9,1139.4,17.06,0.0,0.0,17.06,18.1,0.0,0.0,18.1,0.0,0.0,0.0,73.3,73.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,41.3,31.3,0.0
2025-02-01 11:00:00,2025-02-01 09:00:00,240.0,0.0,0.0,6.9,246.9,231.1,170.3,370.2,200.0,0.0372,0.0582,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4,74.6,10.73,37.3,2764.5,0.38,780.6,119.8,900.4,1161.4,133.7,19.45,35.8,2528.9,0.57,1170.7,111.3,1282.0,17.47,0.0,0.0,17.47,18.54,0.0,0.0,18.54,0.0,0.0,0.0,76.8,76.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,56.8,19.1,0.0
2025-02-01 12:00:00,2025-02-01 10:00:00,237.9,0.0,0.0,6.9,244.8,229.1,171.7,371.5,200.0,0.037,0.0577,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.5,118.3,17.21,31.7,2237.4,0.51,1035.7,98.5,1134.2,1031.9,118.8,17.28,31.8,2247.0,0.51,1040.2,98.9,1139.1,17.73,0.0,0.0,17.73,18.81,0.0,0.0,18.81,0.0,0.0,0.0,73.3,73.1,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,49.8,22.8,0.0
2025-02-01 13:00:00,2025-02-01 11:00:00,227.4,0.0,0.0,6.9,234.3,219.2,167.8,367.6,200.0,0.0361,0.0551,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,24.0,3.28,34.3,2667.2,0.19,416.2,113.9,530.0,1010.9,116.4,16.93,31.1,2201.3,0.5,1019.0,96.9,1115.9,21.44,0.0,0.0,21.44,22.69,0.0,0.0,22.69,0.0,0.0,0.0,66.7,66.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,44.6,21.4,0.0
2025-02-01 14:00:00,2025-02-01 12:00:00,228.4,0.0,0.0,7.0,235.4,220.2,176.5,376.3,200.0,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,1.0,0.15,0.3,19.0,0.0,8.8,0.8,9.6,676.6,63.6,9.12,33.9,2536.5,0.33,681.0,109.6,790.6,1033.4,119.0,17.31,31.8,2250.4,0.51,1041.7,99.0,1140.8,23.22,0.0,0.0,23.22,24.58,0.0,0.0,24.58,0.0,0.0,0.0,59.1,58.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,42.6,15.8,0.0
2025-02-01 15:00:00,2025-02-01 13:00:00,216.8,0.0,0.0,6.9,223.8,209.2,171.2,371.0,200.0,0.0352,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1,9.7,1.41,2.6,183.2,0.04,84.8,8.1,92.9,647.3,59.6,8.54,33.5,2513.0,0.31,651.4,108.5,759.9,1030.4,118.7,17.26,31.7,2243.7,0.51,1038.6,98.7,1137.4,23.22,0.0,0.0,23.22,24.51,0.0,0.0,24.51,0.0,0.0,0.0,52.7,52.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,38.3,13.8,0.0
2025-02-01 16:00:00,2025-02-01 14:00:00,225.3,0.0,0.0,1.1,226.3,217.2,176.6,176.4,0.0,0.0359,0.0546,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.8,14.5,2.11,3.9,274.0,0.06,126.9,12.1,138.9,1017.9,117.2,17.05,31.4,2216.6,0.5,1026.1,97.6,1123.6,1147.8,132.2,19.23,35.4,2499.4,0.56,1157.0,110.0,1267.0,25.05,0.0,0.0,25.05,26.49,0.0,0.0,26.49,0.0,0.0,0.0,49.9,49.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.4,18.0,0.0
2025-02-01 17:00:00,2025-02-01 15:00:00,221.1,0.0,0.0,1.0,222.1,213.2,170.7,170.5,0.0,0.0356,0.0536,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3,20.5,2.99,5.5,388.2,0.09,179.7,17.1,196.8,663.4,62.7,9.05,33.4,2364.5,0.35,667.8,104.0,771.7,995.2,114.6,16.67,30.7,2167.0,0.49,1003.1,95.4,1098.5,29.1,0.0,0.0,29.1,30.74,0.0,0.0,30.74,0.0,0.0,0.0,51.6,51.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.6,37.6,0.0
2025-02-01 18:00:00,2025-02-01 16:00:00,247.4,0.0,0.0,1.3,248.7,238.0,223.8,223.6,0.0,0.0378,0.06,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.1,26.6,3.87,7.1,503.3,0.11,233.0,22.1,255.1,1006.0,113.6,16.5,33.1,2359.2,0.49,1013.8,103.5,1117.4,1087.3,125.2,18.21,33.5,2367.6,0.53,1096.0,104.2,1200.2,36.97,0.0,0.0,36.97,39.33,0.0,0.0,39.33,0.0,0.0,0.0,25.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,24.9,0.0
2025-02-01 19:00:00,2025-02-01 17:00:00,251.6,0.0,0.0,1.2,252.8,242.0,205.1,204.9,0.0,0.0382,0.061,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,24.8,3.61,6.6,469.6,0.11,217.4,20.7,238.0,912.0,98.6,14.31,34.3,2408.4,0.46,918.9,106.2,1025.0,1088.4,125.3,18.23,33.5,2370.2,0.54,1097.2,104.3,1201.5,36.97,0.0,0.0,36.97,39.37,0.0,0.0,39.37,0.0,0.0,0.0,47.9,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,47.7,0.0
2025-02-01 20:00:00,2025-02-01 18:00:00,246.3,0.0,0.0,1.1,247.4,237.0,181.4,181.2,0.0,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.8,18.1,2.63,4.8,341.3,0.08,158.0,15.0,173.0,908.0,98.4,14.27,33.8,2399.7,0.45,914.8,105.4,1020.3,477.4,9.0,0.9,56.4,4460.5,0.21,477.9,189.4,667.3,35.42,0.0,0.0,35.42,37.67,0.0,0.0,37.67,0.0,0.0,0.0,66.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.0,0.0
2025-02-01 21:00:00,2025-02-01 19:00:00,238.9,0.0,0.0,0.9,239.9,230.1,157.7,157.5,0.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.3,17.7,2.57,4.7,333.8,0.08,154.5,14.7,169.2,773.0,74.5,10.71,37.0,2755.1,0.37,778.1,119.2,897.3,1343.9,154.8,22.51,41.4,2926.5,0.66,1354.7,128.8,1483.5,32.86,0.0,0.0,32.86,34.88,0.0,0.0,34.88,0.0,0.0,0.0,82.4,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,82.2,0.0
2025-02-01 22:00:00,2025-02-01 20:00:00,238.9,0.0,0.0,1.0,239.9,230.1,161.9,161.8,0.0,0.0371,0.0579,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,18.8,2.73,5.0,355.0,0.08,164.3,15.6,180.0,807.5,80.5,11.6,36.2,2683.1,0.39,813.1,116.3,929.4,1343.9,154.8,22.51,41.4,2926.5,0.66,1354.7,128.8,1483.5,32.86,0.0,0.0,32.86,34.88,0.0,0.0,34.88,0.0,0.0,0.0,78.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,78.0,0.0
2025-02-01 23:00:00,2025-02-01 21:00:00,226.3,0.0,0.0,0.9,227.3,218.2,156.1,155.9,0.0,0.036,0.0549,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,20.5,2.98,5.5,387.2,0.09,179.2,17.0,196.3,764.8,73.2,10.52,37.1,2767.2,0.37,769.9,119.7,889.5,1339.6,154.3,22.44,41.3,2917.0,0.66,1350.3,128.4,1478.7,32.86,0.0,0.0,32.86,34.77,0.0,0.0,34.77,0.0,0.0,0.0,71.3,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,71.2,0.0
2025-02-02 00:00:00,2025-02-01 22:00:00,212.6,0.0,0.0,0.9,213.5,205.2,146.5,146.3,0.0,0.0349,0.0515,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.9,4.79,8.8,622.8,0.14,288.3,27.4,315.7,1028.3,116.7,16.95,33.3,2369.7,0.51,1036.4,104.0,1140.4,420.1,7.9,0.79,49.6,3925.3,0.18,420.6,166.7,587.2,25.09,0.0,0.0,25.09,26.45,0.0,0.0,26.45,0.0,0.0,0.0,67.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,67.0,0.0
