Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-03 14:00:00,2040-07-03 14:00:00,15786.3,0.0,0.0,66.1,15852.4,15076.2,13298.7,9391.3,0.0,0.045,0.0782,gas-cc,gas-cc,118.5,2.2,0.22,16.6,900.1,0.1,118.7,43.5,162.1,133.2,2.8,0.32,17.6,946.3,0.11,133.4,45.9,179.3,173.5,3.3,0.33,20.5,1308.9,0.08,173.6,59.5,233.2,478.9,9.0,0.9,56.6,3613.8,0.21,479.4,164.3,643.7,44.11,0.0,0.0,44.11,47.85,0.0,0.0,47.85,0.0,0.0,0.0,6461.1,2553.7,0.0,69.2,0.0,0.0,0.0,890.7,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1455.0,0.0,208.0
2040-07-03 15:00:00,2040-07-03 15:00:00,16071.6,0.0,0.0,75.4,16147.0,15339.0,13921.0,9814.8,0.0,0.0456,0.0796,gas-cc,gas-cc,135.2,2.6,0.26,18.7,1024.6,0.11,135.3,49.2,184.6,167.7,3.5,0.41,22.0,1182.8,0.14,167.9,57.3,225.2,168.2,3.2,0.32,19.9,1266.3,0.07,168.4,57.6,226.0,476.7,9.0,0.9,56.3,3597.6,0.21,477.3,163.6,640.8,49.44,0.0,0.0,49.44,53.72,0.0,0.0,53.72,0.0,0.0,0.0,6332.2,2225.9,0.0,69.2,0.0,0.0,0.0,840.1,2309.8,0.0,0.0,167.9,1557.2,2.1,0.0,1372.5,0.0,13.3
2040-07-03 16:00:00,2040-07-03 16:00:00,16013.7,0.0,0.0,72.3,16085.9,15285.7,14198.9,9732.3,0.0,0.0455,0.0793,battery,o-g-s,145.5,2.7,0.28,19.9,1102.2,0.11,145.7,52.8,198.4,182.0,3.9,0.47,23.7,1262.1,0.15,182.3,61.4,243.6,173.8,3.3,0.33,20.5,1311.3,0.08,174.0,59.6,233.6,1219.6,48.7,9.74,161.0,2484.6,2.71,1223.7,235.8,1459.4,53.68,0.0,0.0,53.68,58.31,0.0,0.0,58.31,0.0,0.0,0.0,6353.7,1887.1,234.7,69.2,0.0,0.0,0.0,714.2,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,1166.2,0.0,6.6
2040-07-03 17:00:00,2040-07-03 17:00:00,15893.7,0.0,0.0,56.3,15950.0,15175.2,14720.6,8279.8,0.0,0.0452,0.0787,hydro,o-g-s,120.5,2.3,0.23,16.5,913.0,0.09,120.7,43.7,164.4,190.6,4.0,0.48,24.8,1331.4,0.16,190.8,64.5,255.3,168.9,3.4,0.37,20.1,1226.0,0.09,169.1,56.6,225.8,1218.8,48.7,9.74,160.9,2483.0,2.71,1222.9,235.6,1458.5,53.68,536.05,0.0,589.73,58.27,581.84,0.0,640.1,0.0,0.0,0.0,7670.1,1229.3,2208.9,69.2,0.0,0.0,0.0,443.8,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,725.0,0.0,60.5
2040-07-03 18:00:00,2040-07-03 18:00:00,15709.5,0.0,0.0,55.4,15764.8,15005.4,15397.2,7993.6,0.0,0.0448,0.0778,hydro,hydro,239.4,7.1,1.19,32.1,1146.4,0.36,239.9,66.4,306.3,278.8,7.0,1.03,36.3,1655.1,0.31,279.3,85.7,365.0,226.9,4.5,0.49,26.9,1658.7,0.12,227.1,76.4,303.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41,2997.25,0.0,3060.66,68.76,3250.06,0.0,3318.82,0.0,0.0,0.0,7771.3,367.6,2208.9,69.2,0.0,0.0,0.0,108.8,2309.8,125.3,0.0,167.9,1557.2,965.4,0.0,177.6,0.0,81.2
2040-07-03 19:00:00,2040-07-03 19:00:00,15202.1,0.0,0.0,55.6,15257.8,14536.8,15175.7,7772.0,0.0,0.0438,0.0753,gas-ct,gas-ct,248.5,7.3,1.23,33.4,1190.2,0.38,249.0,68.9,318.0,294.8,7.4,1.08,38.3,1755.9,0.33,295.3,90.8,386.1,225.6,4.5,0.5,26.8,1638.2,0.12,225.8,75.7,301.5,579.5,10.9,1.09,68.5,4373.2,0.25,580.2,198.9,779.0,118.71,2888.52,0.0,3007.23,128.38,3123.65,0.0,3252.03,0.0,0.0,0.0,7485.7,82.0,2208.9,69.2,0.0,0.0,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,965.4,0.0,0.0,0.0,82.0
2040-07-03 20:00:00,2040-07-03 20:00:00,13955.8,0.0,0.0,59.9,14015.6,13380.5,13888.0,7447.2,0.0,0.0412,0.0691,battery,gas-cc,140.7,2.7,0.27,19.2,1066.1,0.11,140.9,51.0,191.9,246.9,5.3,0.64,32.3,1710.5,0.21,247.3,83.3,330.6,249.2,4.7,0.47,29.4,1880.3,0.11,249.4,85.5,334.9,487.8,9.2,0.92,57.6,3681.2,0.21,488.4,167.4,655.7,54.36,492.84,0.0,547.2,58.39,529.43,0.0,587.82,0.0,0.0,0.0,6568.4,127.6,2208.9,69.2,0.0,0.0,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,127.6
2040-07-03 21:00:00,2040-07-03 21:00:00,12582.1,0.0,0.0,65.8,12647.9,12097.1,12511.3,8279.4,0.0,0.0385,0.0623,phs,gas-ct,211.6,4.0,0.4,28.9,1603.0,0.17,211.8,76.7,288.6,278.3,6.0,0.75,36.2,1902.5,0.24,278.7,93.0,371.7,190.7,3.6,0.36,22.5,1439.4,0.08,191.0,65.4,256.4,618.5,11.7,1.17,73.1,4667.1,0.27,619.1,212.2,831.4,53.2,0.0,0.0,53.2,56.74,0.0,0.0,56.74,0.0,0.0,0.0,4368.5,136.7,0.0,69.2,0.0,0.0,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,136.7
2040-07-03 22:00:00,2040-07-03 22:00:00,11403.2,0.0,0.0,84.9,11488.1,10988.1,11332.3,8593.3,1367.2,0.0364,0.0565,hydro,hydro,200.8,3.8,0.38,27.7,1522.2,0.16,201.1,73.1,274.2,278.0,5.8,0.7,36.2,1947.4,0.23,278.4,94.3,372.7,197.3,3.7,0.37,23.3,1489.0,0.09,197.5,67.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76,0.0,0.0,50.76,53.8,0.0,0.0,53.8,0.0,0.0,0.0,4262.0,155.8,0.0,69.2,0.0,0.0,0.0,0.0,2309.8,0.0,0.0,167.9,1557.2,2.1,0.0,0.0,0.0,155.8
2040-07-03 23:00:00,2040-07-03 23:00:00,10403.2,0.0,0.0,108.9,10512.0,10042.1,10236.9,9226.9,2898.8,0.0347,0.0515,hydro,hydro,183.3,3.5,0.35,25.7,1390.4,0.16,183.5,67.2,250.7,277.1,5.8,0.7,36.1,1937.2,0.23,277.4,93.9,371.3,209.6,3.9,0.39,24.8,1581.5,0.09,209.8,71.9,281.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45,0.0,0.0,48.45,51.08,0.0,0.0,51.08,0.0,0.0,0.0,4183.9,275.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,0.0,0.0,275.1
2040-07-04 00:00:00,2040-07-04 00:00:00,9489.5,0.0,0.0,42.8,9532.3,9173.4,9165.1,5290.2,32.6,0.0333,0.047,gas-cc,gas-cc,179.2,3.4,0.34,25.2,1360.5,0.15,179.3,65.7,245.1,233.1,4.4,0.44,30.9,1763.8,0.17,233.4,83.5,316.9,203.3,3.8,0.39,24.0,1532.3,0.09,203.5,69.7,273.2,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,43.67,0.0,0.0,43.67,45.82,0.0,0.0,45.82,0.0,0.0,0.0,4274.6,367.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,367.1
2040-07-04 01:00:00,2040-07-04 01:00:00,8941.1,65.9,0.0,79.1,9086.0,8650.0,8707.5,6782.8,1982.7,0.0325,0.0443,battery,o-g-s,178.7,3.4,0.34,25.1,1356.9,0.15,178.9,65.6,244.4,237.8,4.5,0.45,31.4,1798.8,0.17,238.1,85.0,323.1,201.7,3.8,0.39,23.9,1512.3,0.09,202.0,68.9,270.9,714.6,28.5,5.71,94.3,1455.8,1.59,717.0,138.1,855.1,40.85,0.0,0.0,40.85,42.74,0.0,0.0,42.74,0.0,0.0,0.0,4286.0,378.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,378.5
2040-07-04 02:00:00,2040-07-04 02:00:00,8703.2,1690.0,0.0,64.5,10457.7,8422.5,9918.1,6811.3,800.7,0.0322,0.0431,battery,o-g-s,172.2,3.2,0.32,24.2,1307.7,0.15,172.4,63.2,235.6,234.1,4.4,0.44,30.9,1770.8,0.17,234.4,83.7,318.1,202.2,3.8,0.39,23.9,1515.7,0.09,202.4,69.1,271.5,713.7,28.5,5.7,94.2,1454.0,1.59,716.1,138.0,854.1,40.85,0.0,0.0,40.85,42.69,0.0,0.0,42.69,0.0,0.0,0.0,4447.1,539.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,539.6
2040-07-04 03:00:00,2040-07-04 03:00:00,8785.3,2101.1,0.0,54.7,10941.1,8501.1,10657.6,6782.8,32.6,0.0323,0.0435,battery,o-g-s,182.7,3.4,0.34,25.7,1387.6,0.16,182.9,67.0,250.0,239.4,4.5,0.45,31.6,1810.3,0.17,239.6,85.6,325.2,199.3,3.8,0.4,23.6,1479.7,0.09,199.5,67.7,267.2,935.4,37.4,7.47,123.5,1905.8,2.08,938.6,180.8,1119.4,40.85,0.0,0.0,40.85,42.71,0.0,0.0,42.71,0.0,0.0,0.0,4190.9,283.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,283.4
2040-07-04 04:00:00,2040-07-04 04:00:00,9183.2,0.0,0.0,74.3,9257.4,8881.3,9092.1,6782.8,1598.2,0.0329,0.0455,battery,gas-cc,188.0,3.5,0.35,26.4,1427.9,0.16,188.2,69.0,257.2,242.1,4.6,0.46,32.0,1831.1,0.17,242.4,86.6,329.0,196.2,3.8,0.39,23.2,1465.4,0.09,196.4,66.9,263.3,457.2,8.6,0.86,54.0,3449.8,0.2,457.7,156.9,614.5,40.85,0.0,0.0,40.85,42.8,0.0,0.0,42.8,0.0,0.0,0.0,4072.9,165.4,0.0,69.2,0.0,0.0,0.0,7.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,12.2,0.0,145.8
2040-07-04 05:00:00,2040-07-04 05:00:00,10088.4,1503.7,0.0,54.3,11646.4,9743.4,10690.2,6782.8,0.0,0.0342,0.05,battery,o-g-s,157.5,3.0,0.3,22.1,1195.7,0.13,157.6,57.8,215.4,225.0,4.3,0.43,29.7,1701.6,0.16,225.2,80.5,305.7,182.6,3.5,0.35,21.6,1371.2,0.08,182.8,62.5,245.3,941.8,37.6,7.52,124.3,1918.7,2.09,945.0,182.1,1127.0,40.85,0.0,0.0,40.85,43.0,0.0,0.0,43.0,0.0,0.0,0.0,4863.6,956.2,0.0,69.2,0.0,0.0,0.0,337.3,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,550.9,0.0,68.0
2040-07-04 06:00:00,2040-07-04 06:00:00,11287.4,2208.9,0.0,66.6,13562.9,10878.8,11623.5,8101.4,385.4,0.0362,0.0559,battery,gas-ct,131.0,2.5,0.25,18.4,994.6,0.11,131.1,48.1,179.2,190.4,3.6,0.36,25.1,1439.7,0.14,190.6,68.0,258.6,174.4,3.3,0.33,20.6,1315.7,0.08,174.5,59.8,234.4,453.7,8.5,0.85,53.6,3423.3,0.2,454.1,155.7,609.8,40.85,0.0,0.0,40.85,43.27,0.0,0.0,43.27,0.0,0.0,0.0,5846.9,1939.4,0.0,69.2,0.0,0.0,0.0,710.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1160.2,0.0,68.8
2040-07-04 07:00:00,2040-07-04 07:00:00,12750.5,1363.8,0.0,67.7,14182.0,12254.9,11701.1,8269.4,475.8,0.0389,0.0631,battery,o-g-s,119.9,2.3,0.23,16.8,910.3,0.1,120.0,44.0,164.0,155.1,2.9,0.29,20.5,1173.3,0.11,155.3,55.5,210.8,160.2,3.0,0.3,18.9,1206.5,0.07,160.4,54.9,215.3,729.0,29.1,5.82,96.2,1485.1,1.62,731.4,140.9,872.4,40.85,0.0,0.0,40.85,43.6,0.0,0.0,43.6,0.0,0.0,0.0,6388.4,2480.9,0.0,69.2,0.0,0.0,0.0,848.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1385.6,0.0,246.9
2040-07-04 08:00:00,2040-07-04 08:00:00,14256.8,0.0,0.0,54.8,14311.6,13660.5,11711.3,7803.9,0.0,0.0418,0.0706,battery,gas-cc,117.7,2.2,0.22,16.5,893.6,0.1,117.8,43.2,161.0,120.7,2.3,0.23,16.1,913.4,0.09,120.8,43.3,164.1,164.7,3.1,0.31,19.5,1239.9,0.07,164.9,56.4,221.3,403.0,7.6,0.76,47.6,3041.3,0.17,403.5,138.3,541.7,41.36,0.0,0.0,41.36,44.5,0.0,0.0,44.5,0.0,0.0,0.0,6507.8,2600.3,0.0,69.2,0.0,0.0,0.0,900.5,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1471.1,0.0,228.7
2040-07-04 09:00:00,2040-07-04 09:00:00,15156.8,0.0,0.0,57.2,15214.0,14495.0,12628.1,8720.6,0.0,0.0437,0.0751,battery,gas-cc,117.9,2.2,0.22,16.6,895.6,0.1,118.1,43.3,161.3,116.1,2.2,0.22,15.3,878.5,0.08,116.2,41.5,157.7,164.0,3.2,0.33,19.4,1220.4,0.08,164.2,55.8,220.0,405.0,7.6,0.76,47.8,3055.9,0.18,405.4,139.0,544.3,42.09,0.0,0.0,42.09,45.5,0.0,0.0,45.5,0.0,0.0,0.0,6493.4,2585.9,0.0,69.2,0.0,0.0,0.0,856.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1397.7,0.0,332.2
2040-07-04 10:00:00,2040-07-04 10:00:00,15558.9,0.0,0.0,56.1,15615.1,14866.5,12646.6,8739.2,0.0,0.0445,0.077,gas-ct,gas-ct,111.4,2.1,0.21,15.6,845.8,0.1,111.5,40.9,152.4,117.2,2.3,0.26,15.4,851.5,0.09,117.4,40.8,158.2,166.2,3.1,0.31,19.6,1253.9,0.07,166.3,57.0,223.4,618.0,11.6,1.16,73.0,4663.6,0.27,618.7,212.1,830.7,44.07,0.0,0.0,44.07,47.75,0.0,0.0,47.75,0.0,0.0,0.0,6875.9,2968.5,0.0,69.2,0.0,0.0,0.0,837.9,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1368.5,0.0,762.1
2040-07-04 11:00:00,2040-07-04 11:00:00,15828.4,0.0,0.0,56.5,15884.9,15115.0,12738.3,8830.8,0.0,0.0451,0.0784,gas-cc,gas-cc,108.6,2.0,0.2,15.2,824.4,0.09,108.7,39.8,148.5,129.9,2.6,0.29,16.9,945.0,0.1,130.0,45.1,175.1,153.7,2.9,0.29,18.2,1159.9,0.07,153.9,52.7,206.6,381.7,7.2,0.72,45.1,2880.4,0.17,382.1,131.0,513.1,44.45,0.0,0.0,44.45,48.23,0.0,0.0,48.23,0.0,0.0,0.0,7054.1,3146.6,0.0,69.2,0.0,0.0,0.0,789.6,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1290.0,0.0,1067.0
2040-07-04 12:00:00,2040-07-04 12:00:00,16152.6,0.0,0.0,49.4,16202.0,15413.6,11724.7,7817.2,0.0,0.0458,0.08,gas-cc,gas-cc,91.3,1.7,0.17,12.8,693.6,0.08,91.4,33.5,124.9,110.0,2.2,0.24,14.4,807.0,0.08,110.2,38.5,148.7,170.6,3.2,0.32,20.2,1287.4,0.07,170.8,58.5,229.3,382.4,7.2,0.72,45.2,2885.4,0.17,382.8,131.2,514.0,46.58,0.0,0.0,46.58,50.63,0.0,0.0,50.63,0.0,0.0,0.0,8384.9,4477.4,0.0,69.2,0.0,0.0,0.0,807.7,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1319.2,0.0,2350.5
2040-07-04 13:00:00,2040-07-04 13:00:00,16460.0,0.0,0.0,55.6,16515.6,15696.1,11412.0,7504.5,0.0,0.0464,0.0815,battery,gas-cc,85.0,1.6,0.16,11.9,645.4,0.07,85.1,31.2,116.3,124.6,2.6,0.29,16.4,890.4,0.1,124.8,43.0,167.8,169.4,3.2,0.32,20.0,1276.3,0.07,169.6,58.1,227.7,521.7,9.8,0.98,61.6,3936.6,0.23,522.2,179.0,701.2,47.78,0.0,0.0,47.78,52.01,0.0,0.0,52.01,0.0,0.0,0.0,9011.1,5103.6,0.0,69.2,0.0,0.0,0.0,813.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1327.2,0.0,2963.4
2040-07-04 14:00:00,2040-07-04 14:00:00,16586.3,0.0,0.0,55.2,16641.5,15812.1,11091.7,7184.2,0.0,0.0467,0.0821,battery,gas-cc,81.0,1.5,0.15,11.4,614.9,0.07,81.1,29.7,110.8,124.5,2.6,0.3,16.4,886.1,0.1,124.6,42.9,167.5,173.1,3.3,0.33,20.5,1303.7,0.08,173.3,59.3,232.6,522.0,9.8,0.98,61.7,3939.3,0.23,522.6,179.1,701.7,47.79,0.0,0.0,47.79,52.07,0.0,0.0,52.07,0.0,0.0,0.0,9457.3,5549.9,0.0,69.2,0.0,0.0,0.0,735.7,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1201.5,0.0,3612.7
2040-07-04 15:00:00,2040-07-04 15:00:00,16644.2,0.0,0.0,63.3,16707.5,15865.2,10576.9,6081.9,1215.7,0.0468,0.0824,battery,gas-ct,64.8,1.2,0.12,9.1,491.3,0.06,64.8,23.7,88.6,128.6,2.6,0.3,17.0,925.1,0.11,128.8,44.6,173.4,182.4,3.4,0.34,21.5,1376.2,0.08,182.6,62.6,245.1,561.5,10.6,1.06,66.3,4237.3,0.24,562.1,192.7,754.8,48.1,0.0,0.0,48.1,52.42,0.0,0.0,52.42,0.0,0.0,0.0,11841.3,6130.6,1801.9,69.2,0.0,0.0,0.0,612.0,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,999.7,0.0,4518.9
2040-07-04 16:00:00,2040-07-04 16:00:00,16433.7,0.0,0.0,125.6,16559.3,15672.0,9981.1,8470.1,4606.8,0.0464,0.0814,battery,gas-ct,60.4,1.1,0.11,8.5,458.2,0.05,60.5,22.1,82.6,151.7,3.1,0.37,20.0,1075.8,0.13,151.9,52.0,203.9,188.7,3.6,0.36,22.3,1423.6,0.08,188.9,64.7,253.6,545.2,10.3,1.03,64.4,4114.2,0.24,545.8,187.1,732.9,48.1,0.0,0.0,48.1,52.36,0.0,0.0,52.36,0.0,0.0,0.0,12696.0,6578.2,2208.9,69.2,0.0,0.0,0.0,367.3,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,599.7,0.0,5611.2
2040-07-04 17:00:00,2040-07-04 17:00:00,16261.1,0.0,0.0,124.1,16385.2,15513.3,9096.9,8404.8,4606.8,0.046,0.0805,battery,gas-ct,60.9,1.1,0.12,8.6,462.2,0.05,61.0,22.3,83.3,152.9,3.2,0.37,20.1,1083.5,0.13,153.1,52.4,205.5,198.0,3.7,0.37,23.4,1493.9,0.09,198.2,67.9,266.1,560.4,10.6,1.06,66.2,4228.5,0.24,561.0,192.3,753.2,48.1,0.0,0.0,48.1,52.31,0.0,0.0,52.31,0.0,0.0,0.0,12587.2,7288.2,1390.1,69.2,0.0,0.0,0.0,192.9,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,315.0,0.0,6780.4
2040-07-04 18:00:00,2040-07-04 18:00:00,16215.8,0.0,0.0,121.7,16337.5,15471.7,9235.8,8143.6,4606.8,0.0459,0.0803,battery,gas-ct,59.9,1.1,0.11,8.4,454.5,0.05,60.0,22.0,81.9,156.1,3.2,0.38,20.5,1104.1,0.13,156.3,53.4,209.7,206.0,3.9,0.39,24.3,1554.3,0.09,206.2,70.7,276.9,560.2,10.6,1.06,66.2,4227.5,0.24,560.8,192.2,753.0,48.1,0.0,0.0,48.1,52.29,0.0,0.0,52.29,0.0,0.0,0.0,12800.7,7101.7,1790.2,69.2,0.0,0.0,0.0,26.7,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,43.7,0.0,7031.2
2040-07-04 19:00:00,2040-07-04 19:00:00,15626.3,0.0,0.0,132.3,15758.6,14928.7,8334.9,9226.9,5203.0,0.0446,0.0774,battery,gas-ct,65.3,1.2,0.12,9.2,495.7,0.06,65.4,24.0,89.4,152.3,3.2,0.38,19.9,1070.4,0.13,152.5,51.9,204.3,228.3,4.3,0.43,27.0,1722.5,0.1,228.5,78.3,306.8,558.4,10.5,1.05,66.0,4214.1,0.24,559.0,191.6,750.7,48.1,0.0,0.0,48.1,52.13,0.0,0.0,52.13,0.0,0.0,0.0,11734.7,7423.7,402.2,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,1.3,0.0,0.0,0.0,7423.7
2040-07-04 20:00:00,2040-07-04 20:00:00,14417.9,0.0,0.0,129.3,14547.1,13810.1,6779.6,8570.6,5698.5,0.0422,0.0714,hydro,hydro,65.6,1.2,0.12,9.2,498.1,0.06,65.7,24.1,89.7,144.5,3.0,0.36,18.9,1014.6,0.12,144.7,49.2,194.0,202.0,3.8,0.38,23.9,1523.7,0.09,202.2,69.3,271.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92,0.0,0.0,45.92,49.45,0.0,0.0,49.45,0.0,0.0,0.0,11675.0,7767.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,7767.5
2040-07-04 21:00:00,2040-07-04 21:00:00,13152.6,0.0,0.0,124.0,13276.6,12631.2,6055.3,7852.1,5704.3,0.0396,0.0651,gas-cc,gas-cc,68.8,1.3,0.13,9.7,522.6,0.06,68.9,25.2,94.1,132.7,2.5,0.25,17.5,1004.0,0.09,132.9,47.4,180.3,200.8,3.8,0.38,23.7,1515.5,0.09,201.1,68.9,270.0,472.2,8.9,0.89,55.8,3563.4,0.2,472.7,162.0,634.7,43.72,0.0,0.0,43.72,46.76,0.0,0.0,46.76,0.0,0.0,0.0,11128.9,7221.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,7221.4
2040-07-04 22:00:00,2040-07-04 22:00:00,11972.6,0.0,0.0,108.7,12081.3,11524.6,4888.2,6121.1,5140.3,0.0374,0.0593,hydro,hydro,69.0,1.3,0.13,9.7,523.9,0.06,69.1,25.3,94.4,125.8,2.4,0.24,16.7,951.6,0.09,125.9,45.1,171.0,194.1,3.7,0.37,22.9,1464.5,0.08,194.3,66.6,260.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78,0.0,0.0,37.78,40.16,0.0,0.0,40.16,0.0,0.0,0.0,11100.5,7193.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,7193.1
2040-07-04 23:00:00,2040-07-04 23:00:00,10850.5,0.0,0.0,116.8,10967.3,10465.9,4239.5,7288.8,4843.7,0.0354,0.0537,gas-cc,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,101.8,1.9,0.19,14.2,773.0,0.09,101.9,37.3,139.2,195.4,3.7,0.37,23.1,1474.6,0.08,195.6,67.0,262.7,389.7,7.3,0.73,46.0,2940.8,0.17,390.1,133.7,523.8,32.32,0.0,0.0,32.32,34.16,0.0,0.0,34.16,0.0,0.0,0.0,8522.2,6727.8,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,6727.8
2040-07-05 00:00:00,2040-07-05 00:00:00,9925.3,1459.8,0.0,125.0,11510.0,9588.3,5688.4,8524.7,4630.6,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,2.2,4.8,0.04,0.0,2.4,2.4,107.7,2.0,0.2,15.0,818.0,0.09,107.8,39.4,147.2,178.2,3.4,0.34,21.0,1344.5,0.08,178.4,61.1,239.5,365.5,6.9,0.69,43.2,2757.8,0.16,365.8,125.4,491.2,31.63,0.0,0.0,31.63,33.26,0.0,0.0,33.26,0.0,0.0,0.0,7616.0,5821.6,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,5821.6
2040-07-05 01:00:00,2040-07-05 01:00:00,9417.9,1311.5,0.0,112.5,10841.9,9105.2,4057.4,6869.9,4606.8,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,2.0,4.3,0.04,0.0,2.1,2.1,103.2,1.9,0.19,14.4,783.4,0.09,103.3,37.8,141.1,175.8,3.3,0.33,20.8,1326.6,0.08,176.0,60.3,236.3,364.5,6.9,0.69,43.1,2750.5,0.16,364.9,125.1,489.9,31.63,0.0,0.0,31.63,33.18,0.0,0.0,33.18,0.0,0.0,0.0,8578.8,6784.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,6784.5
2040-07-05 02:00:00,2040-07-05 02:00:00,9047.4,2071.2,0.0,130.7,11249.2,8751.6,6503.7,9316.2,4606.8,0.0327,0.0448,battery,gas-cc,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,112.8,2.1,0.21,15.7,856.0,0.1,112.9,41.2,154.1,166.6,3.1,0.31,19.7,1257.3,0.07,166.8,57.2,224.0,362.3,6.8,0.68,42.8,2734.3,0.16,362.7,124.3,487.1,31.63,0.0,0.0,31.63,33.11,0.0,0.0,33.11,0.0,0.0,0.0,6539.8,4745.5,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,4745.5
2040-07-05 03:00:00,2040-07-05 03:00:00,8891.6,194.8,0.0,118.3,9204.7,8602.7,4778.8,7591.2,4606.8,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,2.7,5.9,0.05,0.0,2.9,2.9,118.0,2.2,0.22,16.5,896.2,0.1,118.2,43.2,161.4,164.6,3.1,0.31,19.4,1242.1,0.07,164.8,56.5,221.3,363.5,6.9,0.69,42.9,2743.0,0.16,363.9,124.7,488.6,31.63,0.0,0.0,31.63,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6220.2,4425.9,0.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,4425.9
