Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-13 12:00:00,2045-01-13 11:00:00,416.8,0.0,0.0,29.5,446.3,400.1,-1585.6,1823.6,3409.5,0.0401,0.0659,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,9.3,0.93,58.6,3743.4,0.22,496.6,170.2,666.8,43.98,0.0,2.29,46.27,47.08,0.0,2.45,49.53,0.0,0.0,0.0,2032.3,2031.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1933.3,78.8,0.0
2045-01-13 13:00:00,2045-01-13 12:00:00,404.2,0.0,0.0,25.6,429.8,388.3,-1527.4,1427.8,3052.9,0.0393,0.0639,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,9.3,0.93,58.5,3735.4,0.21,495.5,169.9,665.4,43.98,0.0,2.29,46.27,46.98,0.0,2.45,49.43,0.0,0.0,0.0,2054.9,1957.2,97.3,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1870.4,66.3,0.0
2045-01-13 14:00:00,2045-01-13 13:00:00,402.1,0.0,0.0,16.6,418.7,386.4,-1779.9,476.3,2256.5,0.0392,0.0636,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.3,11.7,1.17,73.0,4665.8,0.27,619.0,212.2,831.1,43.61,0.0,2.3,45.91,46.57,0.0,2.45,49.02,0.0,0.0,0.0,2199.0,2198.6,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2109.3,65.0,0.0
2045-01-13 15:00:00,2045-01-13 14:00:00,395.8,355.4,0.0,18.3,769.4,380.4,-1658.7,708.1,2367.2,0.0388,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,7.2,0.72,44.9,2866.0,0.16,380.2,130.3,510.5,37.35,0.0,2.3,39.65,39.85,0.0,2.45,42.3,0.0,0.0,0.0,2428.5,2428.1,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2299.1,103.1,0.0
2045-01-13 16:00:00,2045-01-13 15:00:00,400.0,0.0,0.0,29.7,429.7,384.4,-577.2,2467.3,3044.9,0.039,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,9.3,0.93,58.4,3732.8,0.21,495.2,169.7,664.9,43.98,0.0,2.3,46.28,46.95,0.0,2.45,49.4,0.0,0.0,0.0,1007.3,1006.9,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,824.8,168.5,0.0
2045-01-13 17:00:00,2045-01-13 16:00:00,413.7,0.0,0.0,31.7,445.4,397.2,181.5,3128.9,2947.8,0.0399,0.0654,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.7,11.6,1.16,72.7,4646.0,0.27,616.3,211.3,827.6,46.13,0.0,2.29,48.42,49.36,0.0,2.45,51.81,0.0,0.0,0.0,264.3,263.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,263.9,0.0
2045-01-13 18:00:00,2045-01-13 17:00:00,443.2,0.0,0.0,34.6,477.7,424.7,160.6,3128.9,3390.1,0.0417,0.0701,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.5,50.5,10.09,166.8,2574.1,2.81,1267.7,244.2,1512.0,56.13,1122.83,2.28,1181.24,60.36,1207.42,2.45,1270.23,0.0,0.0,0.0,738.9,317.1,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,317.1,0.0
2045-01-13 19:00:00,2045-01-13 18:00:00,458.9,0.0,0.0,34.6,493.5,439.3,159.3,3128.9,3391.4,0.0427,0.0726,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.5,37.7,7.55,124.7,1924.1,2.1,947.6,182.6,1130.2,55.87,1893.38,2.27,1951.53,60.24,2041.51,2.45,2104.2,0.0,0.0,0.0,756.0,334.2,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,334.2,0.0
2045-01-13 20:00:00,2045-01-13 19:00:00,453.7,0.0,0.0,32.4,486.1,434.4,111.9,3128.9,3062.2,0.0424,0.0717,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3,9.1,0.91,57.2,3654.7,0.21,484.8,166.2,651.0,48.96,569.34,2.28,620.57,52.74,613.33,2.45,668.52,0.0,0.0,0.0,419.4,374.2,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,374.2,0.0
2045-01-13 21:00:00,2045-01-13 20:00:00,435.8,0.0,0.0,34.3,470.1,417.8,204.8,3128.9,3345.9,0.0413,0.0689,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.6,12.4,1.24,77.9,4977.6,0.29,660.3,226.3,886.7,54.22,2021.74,2.28,2078.25,58.23,2171.34,2.45,2232.02,0.0,0.0,0.0,687.1,265.2,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,265.2,0.0
2045-01-13 22:00:00,2045-01-13 21:00:00,420.0,0.0,0.0,33.6,453.6,403.1,304.5,3128.9,3246.3,0.0403,0.0664,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.1,13.4,1.34,84.0,5365.8,0.31,711.8,244.0,955.8,51.09,1460.41,2.29,1513.79,54.72,1564.28,2.45,1621.45,0.0,0.0,0.0,571.0,149.1,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,149.1,0.0
2045-01-13 23:00:00,2045-01-13 22:00:00,394.7,0.0,0.0,30.4,425.2,379.4,300.6,3128.9,2828.7,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.6,8.2,0.82,51.1,3264.8,0.19,433.1,148.5,581.6,47.27,432.56,2.3,482.13,50.42,461.35,2.45,514.22,0.0,0.0,0.0,125.0,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,124.6,0.0
2045-01-14 00:00:00,2045-01-13 23:00:00,378.9,0.0,0.0,29.8,408.7,364.6,280.5,3128.9,2848.8,0.0378,0.0599,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,9.3,0.93,58.2,3719.6,0.21,493.4,169.1,662.6,46.85,0.0,2.3,49.16,49.84,0.0,2.45,52.29,0.0,0.0,0.0,128.7,128.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,128.3,0.0
2045-01-14 01:00:00,2045-01-14 00:00:00,350.5,0.0,0.0,30.3,380.8,337.8,253.7,3128.9,2875.6,0.0362,0.0554,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3,10.7,1.07,67.0,4281.3,0.25,568.0,194.7,762.6,42.73,0.0,2.32,45.05,45.24,0.0,2.45,47.69,0.0,0.0,0.0,127.5,127.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,127.1,0.0
2045-01-14 02:00:00,2045-01-14 01:00:00,329.5,0.0,0.0,30.6,360.1,317.9,217.5,3128.9,2911.8,0.0351,0.0521,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,7.0,0.7,43.8,2800.5,0.16,371.5,127.3,498.9,42.31,0.0,2.32,44.63,44.63,0.0,2.45,47.08,0.0,0.0,0.0,143.0,142.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,142.6,0.0
2045-01-14 03:00:00,2045-01-14 02:00:00,315.8,0.0,0.0,31.1,346.9,304.9,157.1,3128.9,2972.2,0.0344,0.0499,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,9.2,0.92,57.6,3680.5,0.21,488.3,167.4,655.6,41.77,0.0,2.33,44.1,43.97,0.0,2.45,46.42,0.0,0.0,0.0,190.3,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,189.9,0.0
2045-01-14 04:00:00,2045-01-14 03:00:00,307.4,0.0,0.0,32.7,340.1,296.9,7.4,3128.9,3121.9,0.034,0.0486,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,9.2,0.92,57.5,3675.3,0.21,487.6,167.1,654.7,41.77,0.0,2.33,44.1,43.9,0.0,2.45,46.36,0.0,0.0,0.0,333.1,332.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,332.7,0.0
2045-01-14 05:00:00,2045-01-14 04:00:00,300.0,0.0,0.0,34.2,334.2,289.9,-276.5,3128.9,3405.8,0.0336,0.0474,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55,0.0,-0.12,41.43,43.61,0.0,-0.12,43.49,0.0,0.0,0.0,611.1,610.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,610.7,0.0
2045-01-14 06:00:00,2045-01-14 05:00:00,302.1,0.0,0.0,35.5,337.6,291.9,-727.8,3128.9,3857.1,0.0337,0.0478,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,9.2,0.92,57.5,3672.1,0.21,487.1,167.0,654.1,41.77,0.0,2.33,44.1,43.87,0.0,2.45,46.32,0.0,0.0,0.0,1065.8,1065.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1065.4,0.0
2045-01-14 07:00:00,2045-01-14 06:00:00,312.6,0.0,0.0,37.6,350.2,301.9,-1087.7,3128.9,4217.0,0.0342,0.0494,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.5,9.2,0.92,57.6,3678.5,0.21,488.0,167.3,655.3,41.77,0.0,2.33,44.1,43.94,0.0,2.45,46.39,0.0,0.0,0.0,1438.3,1437.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1437.9,0.0
2045-01-14 08:00:00,2045-01-14 07:00:00,331.6,0.0,0.0,40.2,371.8,319.9,-1498.0,3128.9,4627.3,0.0352,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,8.0,0.8,50.3,3211.4,0.18,426.0,146.0,572.0,40.4,0.0,2.32,42.72,42.63,0.0,2.45,45.09,0.0,0.0,0.0,1870.2,1869.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1869.8,0.0
2045-01-14 09:00:00,2045-01-14 08:00:00,349.5,421.4,0.0,40.4,811.3,336.8,-1891.3,2945.0,4836.7,0.0361,0.0552,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,7.4,0.74,46.1,2945.5,0.17,390.8,133.9,524.7,35.95,0.0,2.32,38.27,38.05,0.0,2.45,40.5,0.0,0.0,0.0,2703.1,2702.7,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,468.7,2227.9,0.0
2045-01-14 10:00:00,2045-01-14 09:00:00,363.2,359.8,0.0,41.1,764.0,349.8,-1693.7,3128.9,4823.0,0.0369,0.0574,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6,10.1,1.01,63.4,4049.1,0.23,537.2,184.1,721.3,39.55,0.0,2.31,41.86,41.96,0.0,2.45,44.41,0.0,0.0,0.0,2458.1,2457.7,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,534.5,1918.9,0.0
2045-01-14 11:00:00,2045-01-14 10:00:00,371.6,226.6,0.0,37.8,636.0,357.7,-2495.4,2327.2,4823.0,0.0374,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.2,8.2,0.82,51.6,3298.9,0.19,437.6,150.0,587.6,39.55,0.0,2.31,41.86,42.02,0.0,2.45,44.47,0.0,0.0,0.0,3131.9,3131.5,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1450.3,1674.0,0.0
2045-01-14 12:00:00,2045-01-14 11:00:00,375.8,194.8,0.0,36.6,607.2,361.7,-2800.9,2021.7,4823.0,0.0376,0.0594,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.5,8.2,0.82,51.7,3301.2,0.19,437.9,150.1,588.0,39.55,0.0,2.31,41.86,42.05,0.0,2.45,44.5,0.0,0.0,0.0,3408.5,3408.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1566.5,1833.1,0.0
2045-01-14 13:00:00,2045-01-14 12:00:00,377.9,421.4,0.0,36.6,836.0,363.6,-2803.6,2019.0,4823.0,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.6,8.2,0.82,51.7,3302.4,0.19,438.1,150.2,588.3,39.55,0.0,2.3,41.86,42.07,0.0,2.45,44.52,0.0,0.0,0.0,3640.0,3639.6,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1645.4,1984.7,0.0
2045-01-14 14:00:00,2045-01-14 13:00:00,374.7,411.8,0.0,34.9,821.4,360.7,-3239.9,1582.7,4823.0,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,8.3,0.83,52.1,3331.1,0.19,441.9,151.5,593.4,39.55,0.0,2.31,41.86,42.04,0.0,2.45,44.5,0.0,0.0,0.0,4061.7,4061.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2034.6,2014.8,0.0
2045-01-14 15:00:00,2045-01-14 14:00:00,374.7,0.0,0.0,33.4,408.1,360.7,-3607.4,1215.2,4823.0,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,8.3,0.83,52.1,3331.1,0.19,441.9,151.5,593.4,39.55,0.0,2.31,41.86,42.04,0.0,2.45,44.5,0.0,0.0,0.0,4015.9,4015.6,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2218.1,1785.5,0.0
2045-01-14 16:00:00,2045-01-14 15:00:00,382.1,0.0,0.0,37.7,419.8,367.6,-2540.3,2282.3,4823.0,0.038,0.0604,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,7.8,0.78,48.6,3106.6,0.18,412.1,141.3,553.4,41.76,0.0,2.3,44.06,44.44,0.0,2.45,46.89,0.0,0.0,0.0,2960.5,2960.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1326.6,1625.2,0.0
2045-01-14 17:00:00,2045-01-14 16:00:00,391.6,0.0,0.0,38.9,430.5,376.5,-1816.6,2584.6,4823.0,0.0385,0.0619,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7,12.3,1.23,77.3,4940.5,0.28,655.4,224.6,880.1,53.49,0.0,2.3,55.79,57.02,0.0,2.45,59.47,0.0,0.0,0.0,2668.9,2247.1,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,18.8,2228.3,0.0
2045-01-14 18:00:00,2045-01-14 17:00:00,415.8,0.0,0.0,37.4,453.1,399.2,-2660.4,2176.0,4836.7,0.04,0.0657,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,9.4,0.94,59.2,3780.4,0.22,501.5,171.9,673.4,52.83,0.0,2.29,55.12,56.55,0.0,2.45,59.0,0.0,0.0,0.0,3113.9,3113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3113.5,0.0
2045-01-14 19:00:00,2045-01-14 18:00:00,420.0,0.0,0.0,41.1,461.1,403.1,-1623.7,3128.9,4823.0,0.0403,0.0664,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6,12.4,1.24,77.8,4969.9,0.29,659.3,226.0,885.3,54.4,0.0,2.29,56.69,58.27,0.0,2.45,60.72,0.0,0.0,0.0,2155.1,2084.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2084.8,0.0
2045-01-14 20:00:00,2045-01-14 19:00:00,414.7,0.0,0.0,36.6,451.3,398.2,-241.8,3139.8,3803.4,0.0399,0.0656,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.3,11.0,1.1,68.7,4386.3,0.25,581.9,199.4,781.3,55.72,243.6,2.29,301.61,59.63,260.69,2.45,322.77,0.0,0.0,0.0,1114.9,693.0,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,693.0,0.0
2045-01-14 21:00:00,2045-01-14 20:00:00,404.2,0.0,0.0,33.7,437.9,388.3,286.7,3128.9,3264.0,0.0393,0.0639,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.6,7.5,0.75,47.2,3015.5,0.17,400.0,137.1,537.2,54.63,318.07,2.29,374.98,58.35,339.78,2.45,400.58,0.0,0.0,0.0,573.0,151.2,421.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,151.2,0.0
2045-01-14 22:00:00,2045-01-14 21:00:00,390.5,0.0,0.0,33.1,423.6,375.5,365.6,3128.9,3160.0,0.0385,0.0617,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6,8.6,0.86,53.9,3445.6,0.2,457.1,156.7,613.8,53.37,0.0,2.3,55.67,56.89,0.0,2.45,59.34,0.0,0.0,0.0,454.7,58.0,396.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,58.0,0.0
2045-01-14 23:00:00,2045-01-14 22:00:00,372.6,0.0,0.0,31.1,403.7,358.7,269.4,3128.9,2859.9,0.0374,0.0589,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.8,37.9,7.57,125.1,1930.9,2.11,951.0,183.2,1134.2,48.66,0.0,2.31,50.96,51.7,0.0,2.45,54.16,0.0,0.0,0.0,134.7,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,134.3,0.0
2045-01-15 00:00:00,2045-01-14 23:00:00,356.8,0.0,0.0,34.1,391.0,343.8,-170.3,3139.8,3310.5,0.0365,0.0564,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9,10.7,1.07,67.1,4285.8,0.25,568.6,194.9,763.4,72.42,0.0,2.31,74.73,76.75,0.0,2.45,79.2,0.0,0.0,0.0,561.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,561.3,0.0
2045-01-15 01:00:00,2045-01-15 00:00:00,327.4,0.0,0.0,35.2,362.6,315.9,-362.8,3139.8,3503.1,0.035,0.0518,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2,10.7,1.07,66.8,4264.8,0.24,565.8,193.9,759.7,42.08,0.0,2.32,44.4,44.38,0.0,2.45,46.83,0.0,0.0,0.0,725.8,725.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,725.4,0.0
