Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p76,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-18 22:00:00,2030-04-18 21:00:00,1552.6,0.0,0.0,18.2,1570.9,1498.9,714.3,1923.1,1241.4,0.0346,0.0505,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.1,2.3,0.02,0.0,1.2,1.2,195.5,16.2,2.31,12.0,753.7,0.1,196.7,34.5,231.2,1102.2,126.9,18.46,34.0,2400.1,0.54,1111.0,105.6,1216.6,11.33,0.0,0.0,11.33,11.94,0.0,0.0,11.94,0.0,0.0,0.0,889.2,856.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,856.6,0.0
2030-04-18 23:00:00,2030-04-18 22:00:00,1495.8,4.9,0.0,18.1,1518.8,1444.9,637.3,1846.1,1241.4,0.034,0.0487,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.0,2.0,0.02,0.0,1.0,1.0,81.4,3.3,0.44,8.3,484.0,0.05,81.7,22.7,104.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.79,0.0,0.0,9.79,0.0,0.0,0.0,914.1,881.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,881.5,0.0
2030-04-19 00:00:00,2030-04-18 23:00:00,1447.4,0.0,0.0,16.1,1463.4,1398.8,566.3,1606.1,1072.4,0.0336,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,104.9,4.2,0.56,10.6,633.7,0.06,105.2,29.5,134.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15,0.0,0.0,15.15,15.9,0.0,0.0,15.9,0.0,0.0,0.0,929.7,897.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,897.1,0.0
2030-04-19 01:00:00,2030-04-19 00:00:00,1393.7,4.9,0.0,17.9,1416.5,1347.6,509.6,1718.4,1241.4,0.0331,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,1.8,0.01,0.0,0.9,0.9,96.8,3.7,0.5,10.0,588.5,0.06,97.0,27.5,124.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,0.0,0.0,9.35,9.8,0.0,0.0,9.8,0.0,0.0,0.0,939.5,906.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,906.9,0.0
2030-04-19 02:00:00,2030-04-19 01:00:00,1363.2,4.9,0.0,17.8,1385.8,1318.4,475.3,1684.1,1241.4,0.0328,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.8,1.7,0.01,0.0,0.9,0.9,97.0,3.7,0.49,10.1,595.0,0.06,97.2,27.8,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29,0.0,0.0,9.29,9.72,0.0,0.0,9.72,0.0,0.0,0.0,943.1,910.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,910.5,0.0
2030-04-19 03:00:00,2030-04-19 02:00:00,1341.1,4.9,0.0,17.5,1363.4,1297.3,452.5,1661.3,1241.4,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,1.8,0.02,0.0,0.9,0.9,77.6,2.7,0.36,8.4,482.0,0.05,77.8,22.7,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26,0.0,0.0,9.26,9.69,0.0,0.0,9.69,0.0,0.0,0.0,943.5,910.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,910.9,0.0
2030-04-19 04:00:00,2030-04-19 03:00:00,1344.2,4.0,0.0,17.3,1365.6,1300.3,453.8,1662.6,1241.4,0.0327,0.0437,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.9,1.9,0.02,0.0,1.0,1.0,91.3,3.4,0.46,9.5,557.9,0.06,91.6,26.1,117.7,302.9,5.7,0.57,35.8,2285.5,0.13,303.2,103.9,407.1,12.85,0.0,0.0,12.85,13.44,0.0,0.0,13.44,0.0,0.0,0.0,944.4,911.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,911.8,0.0
2030-04-19 05:00:00,2030-04-19 04:00:00,1444.2,0.0,0.0,17.8,1462.0,1395.8,550.7,1759.5,1241.4,0.0336,0.047,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.6,0.1,0.01,1.0,3.2,0.02,0.6,1.1,1.7,152.8,6.1,0.81,15.3,942.8,0.08,153.2,43.5,196.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0,0.0,18.94,19.87,0.0,0.0,19.87,0.0,0.0,0.0,944.0,911.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,911.4,0.0
2030-04-19 06:00:00,2030-04-19 05:00:00,1541.1,0.0,0.0,16.0,1557.0,1487.9,642.6,1583.5,1107.8,0.0345,0.0501,coal,coal,28.3,0.5,0.05,3.5,213.9,0.01,28.3,9.9,38.2,20.2,1.2,0.16,2.4,110.2,0.02,20.3,5.7,26.0,129.7,5.6,0.75,12.7,770.5,0.07,130.1,35.7,165.8,884.9,101.9,14.82,27.3,1927.0,0.44,892.0,84.8,976.8,21.51,0.0,0.0,21.51,22.65,0.0,0.0,22.65,0.0,0.0,0.0,1081.3,914.4,0.0,5.3,0.0,0.0,0.0,0.2,85.5,0.0,0.0,76.1,0.0,0.0,0.0,4.6,909.6,0.0
2030-04-19 07:00:00,2030-04-19 06:00:00,1634.7,0.0,0.0,3.1,1637.9,1576.7,701.8,548.8,4.1,0.0355,0.0532,coal,coal,28.0,0.5,0.05,3.4,211.6,0.01,28.0,9.8,37.8,19.7,0.4,0.04,2.4,146.9,0.01,19.7,6.8,26.5,121.4,5.1,0.69,12.0,724.3,0.07,121.7,33.6,155.3,887.8,102.2,14.87,27.4,1933.2,0.44,894.9,85.1,980.0,21.49,0.0,0.0,21.49,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1093.1,936.1,0.0,5.3,0.0,0.0,0.0,2.2,85.5,0.0,0.0,66.2,0.0,0.0,0.0,40.8,893.1,0.0
2030-04-19 08:00:00,2030-04-19 07:00:00,1678.9,0.0,0.0,5.2,1684.1,1618.6,700.2,809.5,276.3,0.036,0.0546,upv,upv,26.6,0.5,0.05,3.3,201.0,0.01,26.6,9.3,35.9,28.1,0.5,0.05,3.8,213.2,0.02,28.2,10.1,38.3,126.8,5.4,0.73,12.5,754.6,0.07,127.2,35.0,162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,22.23,23.51,0.0,0.0,23.51,0.0,0.0,0.0,1150.9,983.9,0.0,5.3,0.0,0.0,0.0,5.1,85.5,0.0,0.0,76.1,0.0,0.0,0.0,95.9,882.9,0.0
2030-04-19 09:00:00,2030-04-19 08:00:00,1708.4,0.0,0.0,2.8,1711.2,1646.4,697.3,530.4,0.0,0.0363,0.0556,coal,coal,25.9,0.5,0.05,3.2,195.9,0.01,26.0,9.0,35.0,19.2,0.4,0.04,2.5,145.1,0.01,19.2,6.8,26.0,118.3,5.0,0.67,11.8,707.5,0.07,118.7,32.9,151.5,890.0,102.5,14.91,27.4,1938.1,0.44,897.2,85.3,982.5,22.24,0.0,0.0,22.24,23.55,0.0,0.0,23.55,0.0,0.0,0.0,1180.8,1013.9,0.0,5.3,0.0,0.0,0.0,8.0,85.5,0.0,0.0,76.1,0.0,0.0,0.0,150.1,855.7,0.0
2030-04-19 10:00:00,2030-04-19 09:00:00,1682.1,0.0,0.0,2.7,1684.8,1621.6,660.5,493.9,0.3,0.036,0.0547,hydro,gas-cc,25.7,0.5,0.05,3.2,194.1,0.01,25.7,9.0,34.7,18.9,0.4,0.04,2.3,142.5,0.01,18.9,6.6,25.5,115.7,4.8,0.65,11.5,692.7,0.07,116.0,32.2,148.2,388.6,7.3,0.73,45.9,2932.1,0.17,389.0,133.3,522.3,21.9,0.0,0.0,21.9,23.17,0.0,0.0,23.17,0.0,0.0,0.0,1191.2,1024.3,0.0,5.3,0.0,0.0,0.0,7.2,85.5,0.0,0.0,76.1,0.0,0.0,0.0,135.1,882.0,0.0
2030-04-19 11:00:00,2030-04-19 10:00:00,1656.8,0.0,0.0,2.7,1659.6,1597.7,621.0,498.4,0.0,0.0357,0.0539,hydro,gas-cc,26.4,0.5,0.05,3.2,199.2,0.01,26.4,9.2,35.6,19.2,0.4,0.04,2.4,144.7,0.01,19.2,6.7,25.9,120.3,5.1,0.68,11.9,718.3,0.07,120.6,33.3,154.0,383.0,7.2,0.72,45.2,2890.4,0.17,383.4,131.4,514.9,21.49,0.0,0.0,21.49,22.71,0.0,0.0,22.71,0.0,0.0,0.0,1161.2,1038.5,0.0,5.3,0.0,0.0,0.0,8.2,85.5,0.0,0.0,31.8,0.0,0.0,0.0,153.3,877.1,0.0
2030-04-19 12:00:00,2030-04-19 11:00:00,1641.1,0.0,0.0,2.7,1643.8,1582.7,533.0,493.9,0.0,0.0355,0.0534,gas-cc,gas-cc,2.0,0.0,0.0,0.4,15.4,0.0,2.0,0.8,2.9,1.5,0.0,0.0,0.3,11.2,0.0,1.5,0.6,2.1,119.9,5.0,0.68,11.9,716.4,0.07,120.3,33.3,153.5,378.4,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,21.43,0.0,0.0,21.43,22.64,0.0,0.0,22.64,0.0,0.0,0.0,1149.9,1110.8,0.0,5.3,0.0,0.0,0.0,11.9,6.5,0.0,0.0,27.3,0.0,0.0,0.0,222.7,876.2,0.0
2030-04-19 13:00:00,2030-04-19 12:00:00,1622.1,0.0,0.0,3.1,1625.2,1564.8,475.9,493.9,50.6,0.0353,0.0528,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,123.8,5.3,0.71,12.2,737.5,0.07,124.1,34.2,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,0.0,0.0,21.42,22.61,0.0,0.0,22.61,0.0,0.0,0.0,1181.9,1149.3,0.0,5.3,0.0,0.0,0.0,14.7,0.0,0.0,0.0,27.3,0.0,0.0,0.0,275.3,859.3,0.0
2030-04-19 14:00:00,2030-04-19 13:00:00,1600.0,0.0,0.0,4.6,1604.6,1543.8,383.7,493.9,277.1,0.0351,0.052,hydro,gas-cc,22.1,0.4,0.04,2.7,166.6,0.01,22.1,7.7,29.8,16.9,0.3,0.03,2.1,127.4,0.01,16.9,5.9,22.8,124.2,5.3,0.71,12.3,740.1,0.07,124.6,34.3,158.9,377.8,7.1,0.71,44.6,2850.6,0.16,378.2,129.6,507.8,21.54,0.0,0.0,21.54,22.73,0.0,0.0,22.73,0.0,0.0,0.0,1387.9,1221.0,0.0,5.3,0.0,0.0,0.0,16.6,85.5,0.0,0.0,76.1,0.0,0.0,0.0,310.8,893.6,0.0
2030-04-19 15:00:00,2030-04-19 14:00:00,1581.1,0.0,0.0,4.3,1585.3,1525.9,354.0,493.9,306.8,0.0349,0.0514,hydro,coal,21.9,0.4,0.04,2.7,165.4,0.01,21.9,7.6,29.6,16.8,0.3,0.03,2.1,126.7,0.01,16.8,5.8,22.6,164.3,10.4,1.46,13.0,799.3,0.09,165.0,36.8,201.8,1146.5,132.0,19.2,35.3,2496.5,0.56,1155.6,109.9,1265.5,21.67,0.0,0.0,21.67,22.85,0.0,0.0,22.85,0.0,0.0,0.0,1398.2,1231.3,0.0,5.3,0.0,0.0,0.0,17.4,85.5,0.0,0.0,76.1,0.0,0.0,0.0,325.3,888.7,0.0
2030-04-19 16:00:00,2030-04-19 15:00:00,1574.7,0.0,0.0,0.3,1575.0,1519.9,365.3,198.4,0.0,0.0348,0.0512,canada,gas-cc,22.2,0.4,0.04,2.7,168.0,0.01,22.3,7.7,30.0,23.6,0.4,0.04,3.4,179.6,0.02,23.6,8.8,32.4,256.9,22.2,3.19,14.8,940.9,0.13,258.5,42.9,301.3,416.1,7.8,0.78,49.2,3139.8,0.18,416.5,142.8,559.3,22.41,0.0,0.0,22.41,23.62,0.0,0.0,23.62,0.0,0.0,0.0,1376.7,1209.8,0.0,5.3,0.0,0.0,0.0,17.1,85.5,0.0,0.0,76.1,0.0,0.0,0.0,320.4,872.2,0.0
2030-04-19 17:00:00,2030-04-19 16:00:00,1515.8,0.0,0.0,2.3,1518.0,1463.9,511.3,485.5,141.1,0.0342,0.0493,battery,gas-cc,26.1,0.5,0.05,3.2,197.1,0.01,26.1,9.1,35.2,24.6,0.5,0.05,3.8,187.3,0.03,24.6,9.4,34.0,271.4,22.2,3.17,16.7,1069.7,0.14,273.0,48.7,321.6,419.3,7.9,0.79,49.5,3164.2,0.18,419.8,143.9,563.6,23.51,0.0,0.0,23.51,24.73,0.0,0.0,24.73,0.0,0.0,0.0,1173.6,1006.7,0.0,5.3,0.0,0.0,0.0,14.9,85.5,0.0,0.0,76.1,0.0,0.0,0.0,278.6,713.2,0.0
2030-04-19 18:00:00,2030-04-19 17:00:00,1527.4,0.0,0.0,0.2,1527.6,1474.9,854.4,144.6,0.0,0.0344,0.0497,coal,coal,173.5,3.3,0.33,20.6,1309.6,0.08,173.7,59.7,233.4,166.0,3.1,0.31,20.2,1253.7,0.08,166.2,57.6,223.7,427.4,32.7,4.61,28.2,1840.9,0.2,429.6,83.2,512.8,884.5,101.9,14.82,27.3,1926.1,0.44,891.6,84.8,976.4,36.1,0.0,0.0,36.1,37.99,0.0,0.0,37.99,0.0,0.0,0.0,1383.0,673.2,4.9,5.3,0.0,0.0,0.0,5.5,576.4,47.1,0.0,76.1,0.0,0.0,0.0,102.7,565.0,0.0
2030-04-19 19:00:00,2030-04-19 18:00:00,1602.1,0.0,0.0,0.6,1602.7,1545.8,1090.7,380.9,0.0,0.0351,0.0521,gas-ct,gas-ct,196.4,3.7,0.37,23.3,1482.3,0.09,196.6,67.5,264.2,162.2,3.1,0.31,20.4,1226.8,0.09,162.4,57.0,219.4,371.2,26.9,3.78,25.9,1676.6,0.18,373.1,75.9,449.0,623.6,11.8,1.18,73.7,4705.7,0.27,624.3,214.0,838.2,60.46,0.0,0.0,60.46,63.78,0.0,0.0,63.78,0.0,0.0,0.0,1221.8,512.0,4.9,5.3,0.0,0.0,0.0,0.0,576.4,47.1,0.0,76.1,0.0,0.0,0.0,0.0,512.0,0.0
2030-04-19 20:00:00,2030-04-19 19:00:00,1637.9,0.0,0.0,8.4,1646.3,1579.7,1071.9,1017.0,607.7,0.0355,0.0533,coal,coal,173.2,3.3,0.33,20.6,1307.1,0.08,173.4,59.6,232.9,137.6,3.4,0.38,16.3,993.7,0.07,137.8,45.9,183.8,444.1,36.7,5.23,26.8,1757.1,0.21,446.6,79.2,525.9,887.9,102.2,14.87,27.4,1933.4,0.44,895.0,85.1,980.1,30.34,0.0,0.0,30.34,32.05,0.0,0.0,32.05,0.0,0.0,0.0,1237.0,574.3,4.9,5.3,0.0,0.0,0.0,0.0,576.4,0.0,0.0,76.1,0.0,0.0,0.0,0.0,574.3,0.0
2030-04-19 21:00:00,2030-04-19 20:00:00,1554.7,0.0,0.0,11.6,1566.3,1500.9,958.6,1495.3,705.6,0.0346,0.0506,coal,coal,39.4,0.7,0.07,4.9,297.8,0.02,39.5,13.7,53.2,82.6,2.1,0.24,10.0,595.2,0.05,82.8,27.8,110.5,408.7,40.1,5.79,19.0,1254.6,0.21,411.5,56.5,467.9,885.3,102.0,14.83,27.3,1927.9,0.44,892.4,84.8,977.3,24.93,0.0,0.0,24.93,26.25,0.0,0.0,26.25,0.0,0.0,0.0,776.6,607.7,1.9,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.1,0.0,0.0,0.0,0.0,607.7,0.0
2030-04-19 22:00:00,2030-04-19 21:00:00,1528.4,0.0,0.0,8.2,1536.6,1475.9,734.3,1128.1,560.7,0.0344,0.0497,gas-cc,gas-cc,31.6,0.6,0.06,3.9,238.6,0.01,31.6,11.0,42.6,50.0,0.9,0.09,6.6,378.7,0.03,50.0,17.9,67.9,128.8,5.6,0.75,12.6,765.2,0.07,129.2,35.5,164.6,407.0,7.7,0.77,48.1,3071.6,0.18,407.5,139.7,547.1,24.24,0.0,0.0,24.24,25.51,0.0,0.0,25.51,0.0,0.0,0.0,969.2,802.3,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.1,0.0,0.0,0.0,0.0,802.3,0.0
2030-04-19 23:00:00,2030-04-19 22:00:00,1428.4,0.0,0.0,12.4,1440.8,1380.7,545.9,1370.1,991.1,0.0334,0.0465,wind-ons,wind-ons,28.8,0.5,0.05,3.6,217.8,0.01,28.9,10.0,38.9,45.8,1.2,0.13,6.0,330.3,0.04,45.8,15.9,61.7,135.1,5.9,0.79,13.2,800.4,0.07,135.5,37.0,172.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,0.0,0.0,21.81,22.87,0.0,0.0,22.87,0.0,0.0,0.0,1061.8,894.9,0.0,5.3,0.0,0.0,0.0,0.0,85.5,0.0,0.0,76.1,0.0,0.0,0.0,0.0,894.9,0.0
2030-04-20 00:00:00,2030-04-19 23:00:00,1396.8,0.0,0.0,15.2,1412.1,1350.6,516.3,1491.3,1007.6,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.5,0.1,0.01,0.8,2.7,0.01,0.5,0.8,1.4,99.3,3.9,0.52,10.2,602.1,0.06,99.6,28.1,127.7,337.1,6.4,0.64,39.8,2544.0,0.15,337.5,115.7,453.2,18.9,0.0,0.0,18.9,19.8,0.0,0.0,19.8,0.0,0.0,0.0,928.4,895.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,895.8,0.0
2030-04-20 01:00:00,2030-04-20 00:00:00,1383.2,4.9,0.0,9.3,1397.3,1337.5,532.2,1019.5,519.9,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4,0.0,0.01,0.6,1.9,0.01,0.4,0.6,1.0,115.4,4.8,0.64,11.5,691.1,0.07,115.7,32.1,147.8,327.8,6.2,0.62,38.7,2473.8,0.14,328.2,112.5,440.7,18.9,0.0,0.0,18.9,19.79,0.0,0.0,19.79,0.0,0.0,0.0,897.7,865.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,865.1,0.0
2030-04-20 02:00:00,2030-04-20 01:00:00,1350.5,4.9,0.0,8.5,1363.9,1306.3,570.0,971.5,434.1,0.0327,0.0439,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.4,0.0,0.01,0.6,1.8,0.01,0.4,0.6,1.0,121.2,5.1,0.69,12.0,722.9,0.07,121.5,33.6,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.9,19.77,0.0,0.0,19.77,0.0,0.0,0.0,826.4,793.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,793.8,0.0
2030-04-20 03:00:00,2030-04-20 02:00:00,1332.6,4.9,0.0,4.1,1341.6,1289.2,509.9,598.2,120.8,0.0326,0.0433,battery,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.2,0.6,0.0,0.1,0.3,0.3,104.6,4.1,0.55,10.7,637.4,0.06,104.9,29.7,134.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.9,19.76,0.0,0.0,19.76,0.0,0.0,0.0,864.3,831.7,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,831.7,0.0
2030-04-20 04:00:00,2030-04-20 03:00:00,1307.4,4.9,0.0,8.8,1321.1,1265.0,478.3,964.6,518.9,0.0324,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.01,0.5,1.7,0.01,0.3,0.6,0.9,92.1,3.3,0.44,9.7,572.6,0.06,92.3,26.8,119.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,18.9,19.74,0.0,0.0,19.74,0.0,0.0,0.0,875.4,842.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,842.8,0.0
2030-04-20 05:00:00,2030-04-20 04:00:00,1426.3,0.0,0.0,17.0,1443.4,1378.7,613.5,1668.0,1103.9,0.0334,0.0464,coal,coal,6.8,0.1,0.01,1.0,51.7,0.0,6.8,2.5,9.4,3.0,0.1,0.01,1.1,21.4,0.02,3.1,1.8,4.8,63.0,1.6,0.19,7.3,432.8,0.04,63.1,20.2,83.3,881.5,101.5,14.76,27.2,1919.4,0.43,888.5,84.5,973.0,21.43,0.0,0.0,21.43,22.48,0.0,0.0,22.48,0.0,0.0,0.0,879.3,829.9,0.0,5.3,0.0,0.0,0.0,0.0,16.8,0.0,0.0,27.3,0.0,0.0,0.0,0.0,829.9,0.0
2030-04-20 06:00:00,2030-04-20 05:00:00,1528.4,0.0,0.0,18.4,1546.8,1475.9,995.9,1948.1,1070.4,0.0344,0.0497,wind-ons,wind-ons,45.8,0.9,0.09,5.6,345.7,0.02,45.8,15.9,61.8,67.4,2.6,0.34,7.4,433.9,0.04,67.6,20.4,87.9,156.1,3.3,0.36,18.3,1138.0,0.08,156.3,52.2,208.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23,0.0,0.0,22.23,23.39,0.0,0.0,23.39,0.0,0.0,0.0,669.0,550.9,0.0,5.3,0.0,0.0,0.0,3.5,85.5,0.0,0.0,27.3,0.0,0.0,0.0,66.1,481.3,0.0
2030-04-20 07:00:00,2030-04-20 06:00:00,1628.4,0.0,0.0,20.0,1648.5,1570.8,1271.1,2207.2,1103.0,0.0354,0.053,gas-cc,gas-cc,56.3,1.1,0.11,6.9,424.9,0.03,56.3,19.6,75.9,81.2,2.4,0.29,9.3,564.7,0.04,81.4,26.2,107.5,410.4,28.5,3.98,29.7,1934.3,0.19,412.3,87.4,499.7,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,24.24,0.0,0.0,24.24,25.6,0.0,0.0,25.6,0.0,0.0,0.0,544.3,377.3,0.0,5.3,0.0,0.0,0.0,9.2,85.5,0.0,0.0,76.1,0.0,0.0,0.0,171.3,196.9,0.0
2030-04-20 08:00:00,2030-04-20 07:00:00,1694.7,0.0,0.0,18.8,1713.5,1633.5,1222.7,2061.6,1005.8,0.0361,0.0551,gas-cc,gas-cc,46.6,0.9,0.09,5.7,351.6,0.02,46.6,16.2,62.8,64.5,2.1,0.26,7.3,437.9,0.04,64.6,20.4,85.1,391.0,24.9,3.44,30.4,1970.3,0.18,392.7,89.1,481.9,409.4,7.7,0.77,48.4,3089.2,0.18,409.8,140.5,550.3,24.24,0.0,0.0,24.24,25.65,0.0,0.0,25.65,0.0,0.0,0.0,657.7,490.8,0.0,5.3,0.0,0.0,0.0,17.2,85.5,0.0,0.0,76.1,0.0,0.0,0.0,321.0,152.6,0.0
2030-04-20 09:00:00,2030-04-20 08:00:00,1736.8,0.0,0.0,18.8,1755.7,1673.2,1220.0,2067.3,1014.2,0.0366,0.0565,gas-cc,gas-cc,43.6,0.8,0.08,5.4,329.2,0.02,43.6,15.2,58.8,65.4,2.1,0.26,7.5,445.8,0.04,65.5,20.8,86.3,437.8,32.6,4.59,29.6,1938.9,0.21,440.0,87.5,527.5,410.0,7.7,0.77,48.4,3093.7,0.18,410.4,140.7,551.1,24.24,0.0,0.0,24.24,25.69,0.0,0.0,25.69,0.0,0.0,0.0,702.6,535.7,0.0,5.3,0.0,0.0,0.0,20.4,85.5,0.0,0.0,76.1,0.0,0.0,0.0,382.3,132.9,0.0
2030-04-20 10:00:00,2030-04-20 09:00:00,1720.0,0.0,0.0,18.8,1738.8,1657.4,1317.3,2105.9,955.6,0.0364,0.0559,gas-cc,gas-cc,52.0,1.0,0.1,6.4,393.0,0.02,52.1,18.1,70.2,69.5,2.2,0.27,7.9,474.0,0.04,69.7,22.1,91.7,374.3,28.3,3.99,25.0,1628.0,0.18,376.2,73.6,449.8,409.7,7.7,0.77,48.4,3091.9,0.18,410.2,140.6,550.8,24.24,0.0,0.0,24.24,25.68,0.0,0.0,25.68,0.0,0.0,0.0,588.4,421.5,0.0,5.3,0.0,0.0,0.0,15.6,85.5,0.0,0.0,76.1,0.0,0.0,0.0,292.1,113.8,0.0
2030-04-20 11:00:00,2030-04-20 10:00:00,1705.3,0.0,0.0,17.5,1722.8,1643.4,1291.6,2021.5,896.8,0.0363,0.0555,phs,hydro,51.2,1.0,0.1,6.3,386.6,0.02,51.3,17.8,69.1,61.5,2.2,0.27,7.1,408.5,0.04,61.6,19.3,80.9,332.4,24.2,3.41,23.1,1491.3,0.16,334.1,67.6,401.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.0,0.0,24.2,25.62,0.0,0.0,25.62,0.0,0.0,0.0,598.1,431.2,0.0,5.3,0.0,0.0,0.0,14.3,85.5,0.0,0.0,76.1,0.0,0.0,0.0,266.8,150.2,0.0
