Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p44,MN,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-28 10:00:00,2030-02-28 09:00:00,273.7,0.0,0.0,16.3,290.0,263.4,-2329.1,0.0,2654.9,0.0376,0.0593,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.02,0.1,4.8,0.0,1.5,0.2,1.7,165.2,8.3,1.11,14.8,956.2,0.08,165.8,43.3,209.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,0.0,17.77,18.89,0.0,0.0,18.89,0.0,0.0,0.0,2944.8,2619.1,325.4,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,341.0,2275.4,0.0
2030-02-28 11:00:00,2030-02-28 10:00:00,272.6,0.0,0.0,14.4,287.0,262.4,-1916.0,0.0,2241.8,0.0376,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.2,0.02,0.1,5.5,0.0,1.7,0.2,2.0,150.5,7.8,1.04,13.3,858.8,0.07,151.0,38.9,189.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77,0.0,0.0,17.77,18.89,0.0,0.0,18.89,0.0,0.0,0.0,2528.8,2203.1,325.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,330.8,1869.3,0.0
2030-02-28 12:00:00,2030-02-28 11:00:00,268.4,0.0,0.0,14.7,283.1,258.4,-1705.2,134.2,2165.2,0.0372,0.0582,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.03,0.1,6.7,0.0,2.1,0.3,2.4,130.4,4.3,0.54,13.7,876.8,0.06,130.7,39.9,170.6,999.0,115.0,16.73,30.8,2175.4,0.49,1007.0,95.7,1102.7,14.62,0.0,0.0,14.62,15.52,0.0,0.0,15.52,0.0,0.0,0.0,2314.1,1988.3,325.4,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,493.5,1489.7,0.0
2030-02-28 13:00:00,2030-02-28 12:00:00,267.4,0.0,0.0,15.3,282.7,257.4,-1895.9,268.9,2165.2,0.0371,0.058,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,4.8,0.61,13.3,851.5,0.06,130.8,38.7,169.5,418.4,7.9,0.79,49.4,3157.6,0.18,418.9,143.6,562.5,7.05,0.0,0.0,7.05,7.48,0.0,0.0,7.48,0.0,0.0,0.0,2179.0,2178.6,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,499.2,1675.9,0.0
2030-02-28 14:00:00,2030-02-28 13:00:00,264.2,0.0,0.0,14.4,278.6,254.5,-2095.2,69.5,2165.2,0.0369,0.0573,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.7,3.1,0.36,12.3,787.6,0.05,111.9,35.8,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.04,0.0,0.0,5.04,0.0,0.0,0.0,2374.3,2373.9,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,374.2,1996.3,0.0
2030-02-28 15:00:00,2030-02-28 14:00:00,262.1,325.4,0.0,23.8,611.3,252.5,-2020.3,1206.0,3226.8,0.0367,0.0568,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,2.2,0.24,10.7,684.8,0.04,94.0,31.1,125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59,0.0,0.0,4.59,4.87,0.0,0.0,4.87,0.0,0.0,0.0,2632.0,2631.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,177.4,2452.6,0.0
2030-02-28 16:00:00,2030-02-28 15:00:00,264.2,325.4,0.0,20.6,610.2,254.5,-2235.3,735.5,2971.2,0.0369,0.0573,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.2,2.4,0.27,10.6,676.3,0.04,94.4,30.7,125.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47,0.0,0.0,4.47,4.74,0.0,0.0,4.74,0.0,0.0,0.0,2845.9,2845.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,92.8,2751.9,0.0
2030-02-28 17:00:00,2030-02-28 16:00:00,269.5,325.4,0.0,18.8,613.7,259.4,-1933.1,663.1,2596.6,0.0373,0.0584,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.9,0.21,10.4,665.3,0.04,90.1,30.2,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54,0.0,0.0,4.54,4.82,0.0,0.0,4.82,0.0,0.0,0.0,2547.1,2546.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,65.4,2481.0,0.0
2030-02-28 18:00:00,2030-02-28 17:00:00,280.0,0.0,0.0,16.0,296.0,269.3,-2008.7,301.5,2310.5,0.0381,0.0607,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1,2.0,0.22,8.8,560.3,0.03,78.2,25.5,103.7,1129.2,130.0,18.91,34.8,2458.9,0.56,1138.3,108.2,1246.5,4.59,0.0,0.0,4.59,4.89,0.0,0.0,4.89,0.0,0.0,0.0,2305.1,2304.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2304.7,0.0
2030-02-28 19:00:00,2030-02-28 18:00:00,290.5,0.0,0.0,15.5,306.0,279.2,-1851.9,312.8,2165.2,0.039,0.063,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3,3.5,0.43,10.4,668.2,0.04,100.5,30.3,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18,0.0,0.0,5.18,5.53,0.0,0.0,5.53,0.0,0.0,0.0,2158.4,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2158.0,0.0
2030-02-28 20:00:00,2030-02-28 19:00:00,289.5,0.0,0.0,21.6,311.1,278.2,-1469.9,1206.0,2676.3,0.0389,0.0628,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,597.2,0.04,79.5,27.2,106.7,423.2,8.0,0.8,50.0,3193.4,0.18,423.6,145.2,568.8,4.59,0.0,0.0,4.59,4.9,0.0,0.0,4.9,0.0,0.0,0.0,1781.4,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1781.0,0.0
2030-02-28 21:00:00,2030-02-28 20:00:00,280.0,0.0,0.0,21.3,301.3,269.3,-1407.2,1206.0,2613.6,0.0381,0.0607,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,1.2,0.13,7.2,449.7,0.03,60.9,20.6,81.5,1129.2,130.0,18.91,34.8,2458.9,0.56,1138.3,108.2,1246.5,4.59,0.0,0.0,4.59,4.89,0.0,0.0,4.89,0.0,0.0,0.0,1708.9,1708.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1708.5,0.0
2030-02-28 22:00:00,2030-02-28 21:00:00,266.3,90.9,0.0,19.7,376.9,256.4,-995.2,1206.0,2201.6,0.0371,0.0577,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,1.3,0.14,7.1,453.8,0.03,61.6,20.6,82.2,975.1,112.3,16.33,30.0,2123.4,0.48,983.0,93.5,1076.4,4.59,0.0,0.0,4.59,4.87,0.0,0.0,4.87,0.0,0.0,0.0,1372.5,1372.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1372.1,0.0
2030-02-28 23:00:00,2030-02-28 22:00:00,246.3,0.0,0.0,19.5,265.9,237.6,-921.5,1206.0,2165.2,0.0356,0.0534,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.2,25.2,0.5,0.05,2.9,188.3,0.01,25.2,8.6,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,0.0,0.0,5.44,5.75,0.0,0.0,5.75,0.0,0.0,0.0,1225.0,1187.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1187.4,0.0
2030-03-01 00:00:00,2030-02-28 23:00:00,231.6,0.0,0.0,19.5,251.1,223.6,-811.7,1206.0,2165.2,0.0345,0.0502,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.2,7.5,0.2,0.02,0.9,55.7,0.0,7.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1210.2,1062.8,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1062.8,0.0
2030-03-01 01:00:00,2030-03-01 00:00:00,220.0,0.0,0.0,19.5,239.5,212.6,-776.9,1206.0,2165.2,0.0338,0.0477,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,16.1,0.3,0.03,1.9,121.1,0.01,16.1,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1198.7,1016.4,181.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1016.4,0.0
2030-03-01 02:00:00,2030-03-01 01:00:00,211.6,256.3,0.0,19.4,487.3,204.5,-991.9,1172.8,2165.2,0.0332,0.0459,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1479.6,1479.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1479.2,0.0
2030-03-01 03:00:00,2030-03-01 02:00:00,206.3,113.5,0.0,18.7,338.5,199.5,-1143.6,1021.2,2165.2,0.0329,0.0447,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.2,0.02,1.2,74.9,0.0,9.9,3.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1482.5,1482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1482.1,0.0
2030-03-01 04:00:00,2030-03-01 03:00:00,203.2,0.0,0.0,19.5,222.7,196.5,-889.4,1206.0,2165.2,0.0328,0.044,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,3.3,0.1,0.01,0.4,24.9,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1181.8,1112.1,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1112.1,0.0
2030-03-01 05:00:00,2030-03-01 04:00:00,207.4,0.0,0.0,19.5,226.9,200.5,-823.6,1206.0,2165.2,0.033,0.045,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.2,5.7,0.1,0.01,0.7,41.8,0.0,5.7,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1186.0,1050.6,135.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1050.6,0.0
2030-03-01 06:00:00,2030-03-01 05:00:00,220.0,0.0,0.0,19.9,239.9,212.6,-547.9,1291.5,2165.2,0.0338,0.0477,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.1,0.0,0.3,0.1,0.4,3.4,0.2,0.02,0.3,19.3,0.0,3.4,0.9,4.3,361.2,6.8,0.68,42.7,2725.3,0.16,361.5,123.9,485.5,15.88,0.0,0.0,15.88,16.67,0.0,0.0,16.67,0.0,0.0,0.0,1113.6,787.8,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,787.8,0.0
2030-03-01 07:00:00,2030-03-01 06:00:00,244.2,0.0,0.0,20.1,264.3,235.6,-484.0,1355.4,2165.2,0.0354,0.0529,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.01,0.1,3.7,0.0,1.0,0.2,1.2,16.3,0.8,0.11,1.5,93.4,0.01,16.3,4.3,20.6,1007.6,116.0,16.88,31.0,2194.0,0.5,1015.6,96.6,1112.2,15.97,0.0,0.0,15.97,16.86,0.0,0.0,16.86,0.0,0.0,0.0,1074.1,748.3,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,748.3,0.0
2030-03-01 08:00:00,2030-03-01 07:00:00,258.9,0.0,0.0,18.5,277.4,249.5,-1191.5,973.3,2165.2,0.0365,0.0561,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.2,1.2,0.1,0.01,0.1,6.6,0.0,1.2,0.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1469.3,1468.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,76.8,1391.6,0.0
2030-03-01 09:00:00,2030-03-01 08:00:00,267.4,0.0,0.0,15.4,282.7,257.4,-1888.5,276.3,2165.2,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.7,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2171.6,2171.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,152.1,2018.4,0.0
2030-03-01 10:00:00,2030-03-01 09:00:00,268.4,0.0,0.0,18.2,286.6,258.4,-3077.2,0.0,3077.6,0.0372,0.0582,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.3,16.5,0.0,2.2,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3364.2,3363.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.4,0.0,0.0,0.0,308.2,3054.7,0.0
2030-03-01 11:00:00,2030-03-01 10:00:00,267.4,270.4,0.0,17.5,555.2,257.4,-2926.3,0.0,2926.7,0.0371,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.1,0.02,0.3,18.3,0.0,3.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.9,3481.5,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,326.0,3154.3,0.0
2030-03-01 12:00:00,2030-03-01 11:00:00,266.3,325.4,0.0,17.7,609.3,256.4,-2959.5,0.0,2959.9,0.0371,0.0577,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3,3568.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.4,0.0,0.0,0.0,402.6,3164.4,0.0
2030-03-01 13:00:00,2030-03-01 12:00:00,262.1,325.4,0.0,18.0,605.5,252.5,-3042.4,0.0,3042.8,0.0367,0.0568,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.1,0.02,0.5,30.0,0.0,4.4,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.3,3647.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,487.0,3158.9,0.0
2030-03-01 14:00:00,2030-03-01 13:00:00,261.1,325.4,0.0,17.8,604.2,251.5,-2984.5,0.0,2984.9,0.0367,0.0566,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.1,0.01,0.3,20.6,0.0,2.7,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3589.1,3588.7,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,439.1,3148.0,0.0
2030-03-01 15:00:00,2030-03-01 14:00:00,256.8,325.4,0.0,16.6,598.8,247.5,-2729.7,0.0,2730.1,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.7,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.9,3328.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,224.4,3102.7,0.0
2030-03-01 16:00:00,2030-03-01 15:00:00,256.8,0.0,0.0,17.3,274.2,247.5,-2889.2,0.0,2889.6,0.0363,0.0557,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,5.5,0.0,0.7,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.8,3163.4,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,130.9,3031.8,0.0
2030-03-01 17:00:00,2030-03-01 16:00:00,260.0,0.0,0.0,16.5,276.5,250.5,-2749.0,10.9,2760.3,0.0366,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.5,0.05,2.4,151.6,0.01,20.9,6.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3025.9,3025.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,34.5,2990.5,0.0
2030-03-01 18:00:00,2030-03-01 17:00:00,269.5,0.0,0.0,17.8,287.3,259.4,-2491.8,282.7,2774.9,0.0373,0.0584,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.2,1.7,0.19,9.7,617.2,0.04,83.3,28.1,111.4,746.6,86.0,12.51,23.0,1625.9,0.37,752.6,71.6,824.2,11.98,0.0,0.0,11.98,12.73,0.0,0.0,12.73,0.0,0.0,0.0,2779.5,2779.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2779.1,0.0
2030-03-01 19:00:00,2030-03-01 18:00:00,282.1,0.0,0.0,22.3,304.4,271.3,-2584.7,764.3,3349.4,0.0383,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.7,0.0,0.2,0.0,0.3,82.3,1.9,0.22,9.6,580.2,0.04,82.5,26.9,109.3,378.1,7.1,0.71,44.7,2853.1,0.16,378.5,129.7,508.2,12.71,0.0,0.0,12.71,13.54,0.0,0.0,13.54,0.0,0.0,0.0,2889.5,2889.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2889.1,0.0
2030-03-01 20:00:00,2030-03-01 19:00:00,280.0,0.0,0.0,14.8,294.8,269.3,-2007.4,157.4,2165.2,0.0381,0.0607,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,1.6,0.17,9.2,583.0,0.03,78.5,26.6,105.0,1009.8,116.3,16.91,31.1,2198.9,0.5,1017.9,96.8,1114.7,12.53,0.0,0.0,12.53,13.34,0.0,0.0,13.34,0.0,0.0,0.0,2302.6,2302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2302.2,0.0
2030-03-01 21:00:00,2030-03-01 20:00:00,271.6,0.0,0.0,17.5,289.1,261.4,-1404.7,760.1,2165.2,0.0375,0.0589,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,2.2,0.26,9.9,598.3,0.05,86.6,27.8,114.4,893.2,102.9,14.96,27.5,1944.9,0.44,900.3,85.6,985.9,11.56,0.0,0.0,11.56,12.28,0.0,0.0,12.28,0.0,0.0,0.0,1694.2,1693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1693.8,0.0
2030-03-01 22:00:00,2030-03-01 21:00:00,258.9,0.0,0.0,18.8,277.7,249.5,-1127.5,1037.3,2165.2,0.0365,0.0561,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1,1.5,0.15,9.4,602.8,0.03,80.2,27.4,107.6,904.2,104.1,15.15,27.9,1968.9,0.44,911.4,86.7,998.0,10.78,0.0,0.0,10.78,11.42,0.0,0.0,11.42,0.0,0.0,0.0,1405.6,1405.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1405.2,0.0
2030-03-01 23:00:00,2030-03-01 22:00:00,243.2,0.0,0.0,20.6,263.8,234.6,-677.4,1486.4,2164.2,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.1,0.02,0.9,52.9,0.0,7.2,2.4,9.6,82.8,1.6,0.16,9.8,624.2,0.04,82.9,28.4,111.3,410.3,7.7,0.77,48.5,3096.6,0.18,410.8,140.8,551.6,24.93,0.0,0.0,24.93,26.31,0.0,0.0,26.31,0.0,0.0,0.0,941.6,941.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,941.2,0.0
