Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-05-11 17:00:00,2025-05-11 17:00:00,2467.4,0.0,0.0,12.0,2479.4,2382.2,2069.8,1200.2,0.0,0.0345,0.0506,o-g-s,o-g-s,332.2,8.6,1.29,42.5,2311.9,0.35,332.8,111.5,444.4,212.7,5.2,0.76,27.9,1566.5,0.22,213.1,74.7,287.8,73.8,2.9,0.57,9.7,174.4,0.16,74.1,14.9,89.0,854.3,34.1,6.83,112.8,1740.5,1.9,857.2,165.2,1022.4,46.92,0.0,11.1,58.02,49.42,0.0,11.69,61.11,0.0,0.0,0.0,1279.2,409.5,0.0,53.5,0.0,0.0,0.0,225.2,569.2,73.1,0.0,0.0,0.0,174.0,0.0,42.2,140.3,1.8
2025-05-11 18:00:00,2025-05-11 18:00:00,2461.1,0.0,0.0,12.0,2473.1,2376.2,2347.0,1200.2,0.0,0.0345,0.0505,battery,o-g-s,357.3,9.5,1.48,45.8,2371.0,0.4,358.0,116.6,474.5,257.9,6.5,0.96,33.8,1849.9,0.28,258.3,89.0,347.4,71.5,1.7,0.24,8.6,549.7,0.06,71.7,25.0,96.7,961.9,38.4,7.69,127.0,1959.8,2.14,965.2,186.0,1151.2,60.45,0.0,11.1,71.55,63.67,0.0,11.69,75.36,0.0,0.0,0.0,1272.9,126.1,240.4,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,124.2,1.8
2025-05-11 19:00:00,2025-05-11 19:00:00,2526.3,0.0,0.0,12.0,2538.3,2438.1,2402.6,1200.2,0.0,0.0349,0.0518,battery,o-g-s,339.8,9.1,1.41,43.6,2255.4,0.38,340.5,110.9,451.4,258.0,6.4,0.94,33.8,1865.9,0.27,258.5,89.5,348.0,67.1,3.7,0.55,6.2,352.8,0.06,67.3,16.7,84.1,963.3,38.5,7.7,127.2,1962.5,2.14,966.6,186.2,1152.8,69.74,0.0,11.09,80.82,73.55,0.0,11.69,85.24,0.0,0.0,0.0,1338.1,135.7,296.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,133.9,1.9
2025-05-11 20:00:00,2025-05-11 20:00:00,2493.7,0.0,0.0,12.0,2505.7,2407.2,2386.3,1200.2,0.0,0.0347,0.0512,battery,gas-ct,348.3,9.3,1.45,44.7,2311.7,0.39,349.0,113.7,462.7,244.1,6.1,0.89,32.2,1765.1,0.26,244.5,84.8,329.3,48.9,1.2,0.16,5.9,375.8,0.04,49.0,17.1,66.1,690.2,13.0,1.3,81.5,6448.4,0.3,690.9,273.8,964.7,50.07,0.0,11.09,61.16,52.77,0.0,11.69,64.46,0.0,0.0,0.0,1305.5,119.4,279.8,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,117.5,1.9
2025-05-11 21:00:00,2025-05-11 21:00:00,2300.0,0.0,0.0,12.0,2312.0,2223.0,2199.8,1200.2,0.0,0.0335,0.0472,battery,gas-ct,409.0,10.9,1.7,52.5,2714.5,0.46,409.8,133.5,543.3,249.8,6.3,0.93,32.9,1783.1,0.27,250.3,86.1,336.3,32.2,0.8,0.11,3.9,247.6,0.03,32.3,11.3,43.5,687.3,13.0,1.3,81.2,6421.5,0.3,688.1,272.6,960.7,50.07,0.0,11.14,61.21,52.55,0.0,11.69,64.24,0.0,0.0,0.0,1111.8,112.2,93.3,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,210.7,0.0,0.0,110.3,1.9
2025-05-11 22:00:00,2025-05-11 22:00:00,2093.7,0.0,0.0,12.0,2105.7,2026.0,1957.2,1200.2,0.0,0.0323,0.043,o-g-s,o-g-s,368.4,8.1,1.02,46.8,3060.4,0.27,369.0,138.0,507.0,204.7,4.4,0.53,27.1,1745.8,0.16,205.0,79.1,284.1,63.7,2.5,0.51,8.4,129.7,0.14,63.9,12.3,76.2,847.5,33.9,6.77,111.9,1726.6,1.88,850.3,163.8,1014.2,46.92,0.0,11.19,58.11,49.03,0.0,11.69,60.72,0.0,0.0,0.0,905.5,148.5,0.0,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,61.3,0.0,0.0,146.6,1.9
2025-05-11 23:00:00,2025-05-11 23:00:00,1922.1,0.0,0.0,12.0,1934.1,1861.5,1777.5,1200.2,0.0,0.0315,0.0394,gas-cc,gas-cc,308.6,6.2,0.69,39.8,2761.0,0.18,309.0,122.1,431.1,169.0,3.3,0.36,23.0,1534.4,0.12,169.2,68.7,237.9,34.4,0.6,0.06,4.1,321.8,0.01,34.5,13.7,48.1,485.5,9.2,0.92,57.4,4536.4,0.21,486.1,192.6,678.7,42.53,0.0,11.23,53.76,44.27,0.0,11.69,55.97,0.0,0.0,0.0,733.9,156.6,0.0,53.5,0.0,0.0,0.0,0.0,505.7,0.0,0.0,0.0,0.0,18.1,0.0,0.0,154.8,1.8
2025-05-12 00:00:00,2025-05-12 00:00:00,1824.2,87.6,0.0,12.0,1923.8,1767.4,1761.2,1200.2,0.0,0.0312,0.0374,battery,gas-cc,297.3,5.6,0.57,38.3,2767.1,0.15,297.6,120.8,418.4,137.5,2.6,0.26,19.1,1283.6,0.1,137.6,57.3,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.8,9.3,0.93,58.2,4604.2,0.21,493.3,195.5,688.8,41.33,0.0,11.25,52.58,42.94,0.0,11.69,54.63,0.0,0.0,0.0,723.6,162.6,0.0,53.5,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,160.9,1.7
2025-05-12 01:00:00,2025-05-12 01:00:00,1760.0,155.6,0.0,12.0,1927.6,1705.5,1761.2,1200.2,0.0,0.031,0.0361,battery,gas-cc,295.8,5.6,0.57,38.1,2752.9,0.15,296.1,120.2,416.3,131.9,2.5,0.25,18.5,1231.8,0.09,132.1,55.2,187.2,94.8,1.8,0.18,11.2,885.7,0.04,94.9,37.6,132.5,492.1,9.3,0.93,58.1,4597.9,0.21,492.7,195.2,687.9,41.33,0.0,11.27,52.6,42.88,0.0,11.69,54.57,0.0,0.0,0.0,727.4,166.4,0.0,53.5,0.0,0.0,0.0,0.0,505.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,164.8,1.6
2025-05-12 02:00:00,2025-05-12 02:00:00,1733.7,117.4,0.0,12.0,1863.1,1680.1,1695.8,1200.2,0.0,0.0309,0.0356,gas-cc,gas-cc,277.8,5.3,0.54,36.3,2583.3,0.14,278.1,113.3,391.3,135.0,2.6,0.26,18.9,1260.3,0.1,135.1,56.5,191.6,191.0,4.7,0.64,23.0,1467.7,0.16,191.3,66.8,258.1,491.9,9.3,0.93,58.1,4595.3,0.21,492.4,195.1,687.5,41.33,0.0,11.28,52.6,42.85,0.0,11.69,54.54,0.0,0.0,0.0,662.9,167.3,0.0,53.5,0.0,0.0,0.0,0.0,440.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,165.5,1.8
2025-05-12 03:00:00,2025-05-12 03:00:00,1742.1,56.8,0.0,12.0,1811.0,1688.3,1644.0,1200.2,0.0,0.0309,0.0357,battery,gas-cc,261.3,5.0,0.51,34.6,2428.5,0.13,261.6,107.0,368.6,110.3,2.1,0.21,16.1,1029.9,0.09,110.4,46.8,157.2,135.8,3.3,0.46,16.3,1043.4,0.11,136.0,47.5,183.5,491.9,9.3,0.93,58.1,4596.1,0.21,492.5,195.1,687.6,41.33,0.0,11.27,52.6,42.86,0.0,11.69,54.55,0.0,0.0,0.0,610.8,166.9,0.0,53.5,0.0,0.0,0.0,0.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,0.0,165.6,1.3
2025-05-12 04:00:00,2025-05-12 04:00:00,1829.5,132.1,0.0,12.0,1973.5,1772.4,1761.2,1200.2,0.0,0.0312,0.0375,battery,gas-cc,278.2,5.3,0.54,35.8,2589.2,0.14,278.5,113.0,391.5,132.6,2.5,0.25,18.4,1238.1,0.09,132.7,55.4,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9,9.3,0.93,58.2,4604.7,0.21,493.4,195.5,688.9,41.33,0.0,11.25,52.58,42.94,0.0,11.69,54.63,0.0,0.0,0.0,773.4,212.4,0.0,53.5,0.0,0.0,0.0,40.5,505.5,0.0,0.0,0.0,0.0,2.1,0.0,8.5,162.1,1.3
2025-05-12 05:00:00,2025-05-12 05:00:00,2023.2,194.8,0.0,12.0,2230.0,1958.5,1645.3,1200.2,0.0,0.032,0.0415,gas-cc,gas-cc,155.6,3.0,0.3,20.6,1445.8,0.08,155.7,63.7,219.4,91.9,1.7,0.18,13.2,857.5,0.07,92.0,38.8,130.7,174.0,4.2,0.58,20.9,1336.9,0.14,174.3,60.8,235.1,494.9,9.3,0.93,58.5,4623.8,0.21,495.4,196.3,691.7,41.33,0.0,11.21,52.54,43.12,0.0,11.69,54.81,0.0,0.0,0.0,1029.8,584.7,0.0,53.5,0.0,0.0,0.0,386.9,389.6,0.0,0.0,0.0,0.0,2.1,0.0,81.8,114.3,1.7
2025-05-12 06:00:00,2025-05-12 06:00:00,2253.7,254.5,0.0,12.0,2520.2,2178.9,1644.0,1200.2,0.0,0.0332,0.0462,battery,gas-cc,120.9,2.3,0.23,16.0,1123.7,0.06,121.0,49.5,170.6,88.3,1.7,0.17,12.4,824.2,0.06,88.4,37.0,125.4,200.7,4.9,0.67,24.1,1541.9,0.17,201.0,70.1,271.1,497.4,9.4,0.94,58.8,4646.7,0.22,497.9,197.3,695.2,41.33,0.0,11.15,52.48,43.33,0.0,11.69,55.02,0.0,0.0,0.0,1320.0,876.1,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,140.3,72.4,1.7
2025-05-12 07:00:00,2025-05-12 07:00:00,2374.7,140.0,0.0,12.0,2526.7,2294.2,1644.0,1200.2,0.0,0.0339,0.0487,battery,gas-cc,120.3,2.3,0.23,15.9,1118.1,0.06,120.4,49.3,169.7,79.1,1.5,0.15,11.3,737.9,0.06,79.2,33.3,112.5,172.5,3.3,0.33,20.4,1611.7,0.07,172.7,68.4,241.1,498.7,9.4,0.94,58.9,4658.8,0.22,499.2,197.8,697.0,41.33,0.0,11.12,52.45,43.44,0.0,11.69,55.14,0.0,0.0,0.0,1326.6,882.7,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,140.3,79.2,1.5
2025-05-12 08:00:00,2025-05-12 08:00:00,2455.8,65.5,0.0,12.0,2533.3,2371.2,1644.0,1200.2,0.0,0.0344,0.0504,battery,gas-cc,119.7,2.3,0.23,15.9,1112.7,0.06,119.8,49.0,168.9,73.1,1.4,0.14,10.5,681.7,0.05,73.2,30.9,104.0,79.3,1.5,0.15,9.4,740.8,0.03,79.4,31.5,110.8,499.5,9.4,0.94,59.0,4667.0,0.22,500.1,198.1,698.2,41.33,0.0,11.1,52.43,43.52,0.0,11.69,55.21,0.0,0.0,0.0,1333.1,889.2,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,140.1,86.4,1.1
2025-05-12 09:00:00,2025-05-12 09:00:00,2486.3,43.4,0.0,12.0,2541.7,2400.2,1644.0,1200.2,0.0,0.0346,0.051,battery,gas-cc,119.0,2.3,0.23,15.8,1105.7,0.06,119.1,48.7,167.8,72.7,1.4,0.14,10.5,677.7,0.05,72.7,30.7,103.4,208.3,3.9,0.39,24.6,1946.6,0.09,208.6,82.6,291.2,499.9,9.4,0.94,59.0,4670.1,0.22,500.4,198.3,698.7,41.33,0.0,11.1,52.42,43.55,0.0,11.69,55.24,0.0,0.0,0.0,1341.5,897.7,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,139.3,95.5,1.2
2025-05-12 10:00:00,2025-05-12 10:00:00,2504.2,0.0,0.0,12.0,2516.2,2417.2,1653.2,1200.2,0.0,0.0348,0.0514,gas-cc,gas-cc,124.6,2.4,0.24,16.5,1158.1,0.06,124.7,51.0,175.7,88.7,1.7,0.17,12.4,827.3,0.06,88.8,37.0,125.8,4.0,0.1,0.01,0.5,30.7,0.0,4.0,1.4,5.4,500.0,9.4,0.94,59.1,4671.9,0.22,500.6,198.4,698.9,41.33,0.0,11.09,52.42,43.57,0.0,11.69,55.26,0.0,0.0,0.0,1316.0,863.0,0.0,53.5,0.0,0.0,0.0,600.5,397.5,0.0,0.0,0.0,0.0,2.1,0.0,136.9,124.1,1.4
2025-05-12 11:00:00,2025-05-12 11:00:00,2495.8,43.6,0.0,12.0,2551.4,2409.2,1644.0,1200.2,0.0,0.0347,0.0512,battery,gas-cc,118.1,2.2,0.23,15.6,1097.8,0.06,118.2,48.4,166.6,72.8,1.4,0.14,10.5,679.3,0.06,72.9,30.8,103.7,210.1,4.8,0.62,25.1,1711.0,0.15,210.4,76.2,286.6,500.0,9.4,0.94,59.1,4671.0,0.22,500.5,198.3,698.8,41.33,0.0,11.09,52.42,43.56,0.0,11.69,55.25,0.0,0.0,0.0,1351.2,907.3,0.0,53.5,0.0,0.0,0.0,633.0,388.3,0.0,0.0,0.0,0.0,2.1,0.0,137.8,134.9,1.7
2025-05-12 12:00:00,2025-05-12 12:00:00,2485.3,62.9,0.0,12.0,2560.2,2399.2,1644.0,1200.2,0.0,0.0346,0.051,battery,gas-cc,117.3,2.2,0.23,15.5,1090.6,0.06,117.5,48.1,165.5,72.3,1.4,0.14,10.4,674.8,0.05,72.4,30.6,103.0,10.9,0.3,0.04,1.3,83.8,0.01,10.9,3.8,14.7,499.8,9.4,0.94,59.0,4670.0,0.22,500.4,198.3,698.7,41.33,0.0,11.1,52.42,43.55,0.0,11.69,55.24,0.0,0.0,0.0,1360.0,916.1,0.0,53.5,0.0,0.0,0.0,654.2,388.3,0.0,0.0,0.0,0.0,2.1,0.0,133.7,126.4,1.9
2025-05-12 13:00:00,2025-05-12 13:00:00,2484.2,100.7,0.0,12.0,2596.9,2398.2,1644.0,1200.2,0.0,0.0346,0.051,battery,gas-cc,114.3,2.2,0.22,15.1,1062.0,0.06,114.4,46.8,161.2,71.2,1.4,0.14,10.3,664.2,0.05,71.3,30.1,101.4,211.6,4.4,0.5,25.1,1865.6,0.12,211.9,80.8,292.7,499.8,9.4,0.94,59.0,4669.9,0.22,500.4,198.3,698.6,41.33,0.0,11.1,52.42,43.55,0.0,11.69,55.24,0.0,0.0,0.0,1396.7,952.9,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,140.0,149.4,1.9
2025-05-12 14:00:00,2025-05-12 14:00:00,2470.5,102.5,0.0,12.0,2585.1,2385.2,1644.0,1200.2,0.0,0.0345,0.0507,battery,gas-cc,115.2,2.2,0.22,15.3,1071.0,0.06,115.4,47.2,162.6,71.7,1.4,0.14,10.4,669.0,0.05,71.8,30.3,102.1,184.7,4.5,0.62,22.2,1419.2,0.15,185.0,64.5,249.5,499.7,9.4,0.94,59.0,4668.5,0.22,500.2,198.2,698.4,41.33,0.0,11.1,52.43,43.53,0.0,11.69,55.23,0.0,0.0,0.0,1384.9,941.0,0.0,53.5,0.0,0.0,0.0,647.3,388.3,0.0,0.0,0.0,0.0,2.1,0.0,137.1,154.7,1.9
2025-05-12 15:00:00,2025-05-12 15:00:00,2461.1,127.7,0.0,12.0,2600.7,2376.2,1644.0,1200.2,0.0,0.0345,0.0505,battery,gas-cc,113.9,2.2,0.22,15.1,1059.1,0.06,114.1,46.7,160.7,71.1,1.4,0.14,10.3,663.2,0.05,71.2,30.0,101.2,131.4,3.2,0.44,15.8,1009.9,0.11,131.6,45.9,177.6,499.6,9.4,0.94,59.0,4667.5,0.22,500.1,198.2,698.3,41.33,0.0,11.1,52.43,43.53,0.0,11.69,55.22,0.0,0.0,0.0,1400.6,956.7,0.0,53.5,0.0,0.0,0.0,661.6,388.3,0.0,0.0,0.0,0.0,2.1,0.0,140.0,153.2,1.9
2025-05-12 16:00:00,2025-05-12 16:00:00,2453.7,20.0,0.0,12.0,2485.7,2369.2,1644.0,1200.2,0.0,0.0344,0.0503,battery,gas-cc,124.2,2.4,0.24,16.4,1153.9,0.06,124.3,50.8,175.1,89.1,1.7,0.17,12.5,830.9,0.06,89.2,37.3,126.4,178.9,4.4,0.6,21.5,1374.6,0.15,179.2,62.5,241.7,499.5,9.4,0.94,59.0,4666.8,0.22,500.0,198.1,698.2,41.33,0.0,11.1,52.43,43.52,0.0,11.69,55.21,0.0,0.0,0.0,1285.5,841.6,0.0,53.5,0.0,0.0,0.0,572.4,388.3,0.0,0.0,0.0,0.0,2.1,0.0,120.5,146.9,1.9
2025-05-12 17:00:00,2025-05-12 17:00:00,2410.5,0.0,0.0,12.0,2422.5,2328.2,1986.5,1200.2,0.0,0.0342,0.0495,battery,gas-cc,244.3,4.8,0.52,30.8,2208.7,0.13,244.5,96.7,341.2,158.0,3.1,0.33,20.9,1437.7,0.1,158.1,63.7,221.9,219.8,7.4,1.37,28.1,912.8,0.37,220.4,55.4,275.9,552.5,10.4,1.04,65.3,5162.4,0.24,553.1,219.2,772.3,48.66,0.0,11.11,59.77,51.19,0.0,11.69,62.88,0.0,0.0,0.0,1222.3,436.0,72.6,53.5,0.0,0.0,0.0,229.3,569.2,73.1,0.0,0.0,0.0,18.1,0.0,48.3,156.6,1.9
2025-05-12 18:00:00,2025-05-12 18:00:00,2394.7,0.0,0.0,11.4,2406.2,2313.2,2251.5,1143.1,0.0,0.0341,0.0491,gas-cc,gas-cc,236.4,4.7,0.51,29.9,2137.4,0.13,236.7,93.6,330.2,202.0,4.1,0.46,26.6,1800.3,0.14,202.3,80.3,282.6,213.8,5.5,0.81,26.2,1505.6,0.21,214.2,71.1,285.3,387.8,7.3,0.73,45.8,3623.4,0.17,388.2,153.8,542.1,58.39,0.0,11.12,69.51,61.4,0.0,11.69,73.1,0.0,0.0,0.0,1263.1,154.6,394.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,153.1,1.6
2025-05-12 19:00:00,2025-05-12 19:00:00,2438.9,0.0,0.0,12.0,2450.9,2355.2,2297.1,1200.2,0.0,0.0343,0.05,battery,gas-cc,238.7,4.7,0.51,30.1,2158.5,0.13,239.0,94.5,333.5,197.6,4.0,0.45,26.0,1756.4,0.14,197.8,78.4,276.2,230.3,6.9,1.1,28.0,1416.5,0.27,230.8,70.3,301.0,552.9,10.4,1.04,65.3,5165.6,0.24,553.5,219.3,772.8,48.66,0.0,11.11,59.76,51.22,0.0,11.69,62.91,0.0,0.0,0.0,1250.8,153.8,383.2,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,152.4,1.4
2025-05-12 20:00:00,2025-05-12 20:00:00,2417.9,0.0,0.0,12.0,2429.9,2335.2,2266.3,1200.2,0.0,0.0342,0.0496,battery,gas-cc,242.8,4.8,0.52,30.7,2195.4,0.13,243.1,96.1,339.2,191.1,3.7,0.4,25.2,1739.1,0.13,191.4,77.1,268.4,294.0,11.7,2.35,38.8,599.0,0.65,295.0,56.8,351.9,552.6,10.4,1.04,65.3,5163.2,0.24,553.2,219.2,772.4,48.66,0.0,11.11,59.77,51.2,0.0,11.69,62.89,0.0,0.0,0.0,1229.7,163.5,352.4,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,162.5,1.1
2025-05-12 21:00:00,2025-05-12 21:00:00,2284.2,0.0,0.0,12.0,2296.2,2208.0,2130.7,1200.2,0.0,0.0334,0.0469,battery,gas-cc,272.4,5.4,0.58,34.4,2463.2,0.15,272.7,107.8,380.6,191.9,3.8,0.4,25.3,1748.9,0.13,192.1,77.4,269.6,126.2,4.7,0.92,16.4,369.3,0.25,126.6,27.5,154.0,551.0,10.4,1.04,65.1,5148.4,0.24,551.6,218.6,770.2,48.66,0.0,11.14,59.8,51.05,0.0,11.69,62.74,0.0,0.0,0.0,1096.0,165.5,216.8,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,164.6,0.9
2025-05-12 22:00:00,2025-05-12 22:00:00,2083.2,0.0,0.0,12.0,2095.2,2015.9,1943.6,1200.2,0.0,0.0323,0.0427,battery,gas-cc,333.6,6.6,0.72,42.1,3016.6,0.18,334.0,132.1,466.1,194.6,3.8,0.41,25.6,1776.3,0.13,194.9,78.6,273.5,117.3,4.2,0.81,15.2,397.9,0.22,117.6,27.1,144.7,548.7,10.3,1.03,64.8,5126.2,0.24,549.3,217.6,766.9,48.66,0.0,11.19,59.85,50.83,0.0,11.69,62.52,0.0,0.0,0.0,895.0,151.5,29.7,53.5,0.0,0.0,0.0,0.0,569.2,73.1,0.0,0.0,0.0,18.1,0.0,0.0,150.2,1.4
2025-05-12 23:00:00,2025-05-12 23:00:00,1910.5,0.0,0.0,12.0,1922.5,1850.4,1811.5,1200.2,0.0,0.0315,0.0392,gas-cc,gas-cc,335.5,6.7,0.74,43.0,3010.7,0.19,335.9,132.8,468.7,171.1,3.4,0.36,23.2,1554.3,0.12,171.3,69.5,240.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.4,9.1,0.91,57.3,4535.3,0.21,485.9,192.6,678.5,42.53,0.0,11.23,53.76,44.26,0.0,11.69,55.95,0.0,0.0,0.0,722.3,111.0,0.0,53.5,0.0,0.0,0.0,0.0,539.8,0.0,0.0,0.0,0.0,18.1,0.0,0.0,109.7,1.3
2025-05-13 00:00:00,2025-05-13 00:00:00,1804.2,0.0,0.0,12.0,1816.2,1748.1,1738.2,1200.2,0.0,0.0311,0.037,gas-cc,gas-cc,331.6,6.3,0.64,42.9,3085.3,0.16,331.9,134.9,466.8,159.1,3.0,0.3,22.0,1485.7,0.11,159.2,66.3,225.6,101.3,2.3,0.29,12.1,832.9,0.07,101.5,37.0,138.4,492.6,9.3,0.93,58.2,4602.2,0.21,493.1,195.4,688.5,41.33,0.0,11.26,52.59,42.92,0.0,11.69,54.61,0.0,0.0,0.0,616.0,78.0,0.0,53.5,0.0,0.0,0.0,0.0,482.5,0.0,0.0,0.0,0.0,2.1,0.0,0.0,77.2,0.8
2025-05-13 01:00:00,2025-05-13 01:00:00,1741.1,0.0,0.0,12.0,1753.1,1687.2,1693.7,1200.2,0.0,0.0309,0.0357,gas-cc,gas-cc,331.2,6.3,0.64,43.3,3080.6,0.17,331.6,135.1,466.7,153.0,2.9,0.29,21.5,1429.4,0.11,153.2,64.1,217.3,50.5,1.0,0.1,6.0,471.5,0.02,50.5,20.0,70.5,491.9,9.3,0.93,58.1,4596.0,0.21,492.5,195.1,687.6,41.33,0.0,11.27,52.6,42.86,0.0,11.69,54.55,0.0,0.0,0.0,552.9,59.4,0.0,53.5,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,58.8,0.5
2025-05-13 02:00:00,2025-05-13 02:00:00,1701.1,0.0,0.0,12.0,1713.1,1648.7,1641.2,1200.2,0.0,0.0308,0.0349,gas-cc,gas-cc,307.7,5.8,0.58,40.8,2880.5,0.15,308.1,126.6,434.7,141.7,2.7,0.27,20.2,1330.3,0.11,141.9,59.9,201.8,56.7,1.3,0.18,6.9,444.4,0.05,56.8,20.1,76.9,451.9,8.5,0.85,53.4,4222.3,0.2,452.4,179.3,631.7,34.31,0.0,11.28,45.59,35.55,0.0,11.69,47.24,0.0,0.0,0.0,512.9,71.8,0.0,53.5,0.0,0.0,0.0,0.0,387.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.4
2025-05-13 03:00:00,2025-05-13 03:00:00,1686.3,0.0,0.0,12.0,1698.3,1634.4,1632.3,1200.2,0.0,0.0308,0.0346,gas-cc,gas-cc,309.0,5.8,0.58,41.0,2892.8,0.15,309.4,127.3,436.7,146.7,2.8,0.28,20.9,1376.9,0.11,146.9,62.0,208.8,185.5,4.6,0.64,22.3,1407.9,0.16,185.8,64.3,250.1,451.8,8.5,0.85,53.4,4221.0,0.2,452.3,179.2,631.5,34.31,0.0,11.29,45.59,35.54,0.0,11.69,47.23,0.0,0.0,0.0,498.1,66.0,0.0,53.5,0.0,0.0,0.0,0.0,378.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6,0.4
2025-05-13 04:00:00,2025-05-13 04:00:00,1697.9,0.0,0.0,12.0,1709.9,1645.6,1606.2,1200.2,0.0,0.0308,0.0348,gas-cc,gas-cc,279.6,5.3,0.53,37.5,2617.9,0.14,279.9,115.5,395.4,134.2,2.5,0.25,19.4,1260.0,0.1,134.3,57.0,191.3,123.4,2.8,0.37,14.8,1001.4,0.09,123.5,44.6,168.2,451.9,8.5,0.85,53.4,4222.0,0.2,452.4,179.3,631.6,34.31,0.0,11.29,45.59,35.54,0.0,11.69,47.24,0.0,0.0,0.0,509.7,103.7,0.0,53.5,0.0,0.0,0.0,40.3,352.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,54.6,0.5
2025-05-13 05:00:00,2025-05-13 05:00:00,1737.9,294.9,0.0,12.0,2044.8,1684.2,1524.9,1200.2,0.0,0.0309,0.0357,battery,gas-cc,126.8,2.4,0.24,17.7,1187.9,0.07,126.9,53.1,180.0,104.9,2.0,0.2,15.2,985.0,0.08,105.0,44.6,149.6,212.0,5.2,0.71,25.5,1628.8,0.17,212.3,74.1,286.4,409.4,7.7,0.77,48.4,3824.6,0.18,409.8,162.4,572.2,29.06,0.0,11.28,40.34,30.14,0.0,11.69,41.83,0.0,0.0,0.0,844.6,519.9,0.0,53.5,0.0,0.0,0.0,385.8,271.3,0.0,0.0,0.0,0.0,0.0,0.0,81.6,51.9,0.6
2025-05-13 06:00:00,2025-05-13 06:00:00,1857.9,389.6,0.0,12.0,2259.5,1799.8,1434.7,1200.2,0.0,0.0313,0.0381,gas-cc,gas-cc,67.5,1.3,0.13,10.1,633.0,0.04,67.5,29.0,96.5,64.0,1.2,0.12,10.0,602.4,0.06,64.1,28.0,92.1,179.6,4.2,0.56,21.5,1426.4,0.14,179.9,64.1,243.9,410.4,7.7,0.77,48.5,3834.4,0.18,410.9,162.8,573.6,29.06,0.0,11.25,40.31,30.21,0.0,11.69,41.91,0.0,0.0,0.0,1059.4,824.8,0.0,53.5,0.0,0.0,0.0,661.6,181.1,0.0,0.0,0.0,0.0,0.0,0.0,139.6,23.0,0.6
