Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p107,IN,MISO_Central,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-06-02 14:00:00,2030-06-02 14:00:00,3297.9,4.7,0.0,41.6,3344.3,3184.3,2184.0,4082.2,1930.8,0.0345,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.03,0.0,1.2,1.2,418.9,33.0,4.68,26.9,1742.3,0.2,421.1,78.8,500.0,377.0,7.1,0.71,44.5,2845.1,0.16,377.4,129.4,506.8,18.23,0.0,0.0,18.23,19.19,0.0,0.0,19.19,0.0,0.0,0.0,1192.9,1160.3,0.0,1.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,400.8,751.5,0.0
2030-06-02 15:00:00,2030-06-02 15:00:00,3280.0,4.7,0.0,40.6,3325.4,3167.3,2185.7,3994.9,1841.8,0.0344,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,488.1,43.6,6.24,26.6,1747.7,0.24,491.1,78.8,569.8,376.9,7.1,0.71,44.5,2844.3,0.16,377.3,129.3,506.7,20.08,0.0,0.0,20.08,21.13,0.0,0.0,21.13,0.0,0.0,0.0,1172.3,1139.6,0.0,1.1,0.0,0.0,0.0,7.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,429.2,703.1,0.0
2030-06-02 16:00:00,2030-06-02 16:00:00,3246.3,3.9,0.0,30.1,3280.4,3135.3,2247.9,3297.1,1081.8,0.0342,0.0493,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,500.1,45.7,6.56,26.3,1732.1,0.25,503.3,78.0,581.3,376.7,7.1,0.71,44.5,2842.8,0.16,377.1,129.3,506.4,20.25,0.0,0.0,20.25,21.3,0.0,0.0,21.3,0.0,0.0,0.0,1065.1,1032.5,0.0,1.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,381.2,646.4,0.0
2030-06-02 17:00:00,2030-06-02 17:00:00,3238.9,0.0,0.0,45.2,3284.1,3128.2,2410.6,4349.6,1971.7,0.0342,0.0492,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,285.7,11.8,1.54,28.1,1778.6,0.14,286.4,81.2,367.6,393.4,7.4,0.74,46.5,2968.8,0.17,393.8,135.0,528.8,21.62,0.0,0.0,21.62,22.74,0.0,0.0,22.74,0.0,0.0,0.0,906.1,873.5,0.0,1.1,0.0,0.0,0.0,4.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,327.9,541.4,0.0
2030-06-02 18:00:00,2030-06-02 18:00:00,3268.4,0.0,0.0,16.6,3285.0,3156.3,2768.0,1583.8,417.8,0.0343,0.0496,battery,coal,274.7,5.2,0.52,32.5,2073.2,0.12,275.0,94.3,369.3,162.9,3.1,0.31,20.2,1231.2,0.09,163.1,56.9,219.9,179.1,8.5,1.17,17.0,1002.7,0.11,179.6,46.9,226.6,1090.1,125.5,18.26,33.6,2373.8,0.54,1098.8,104.5,1203.3,26.54,0.0,0.0,26.54,27.92,0.0,0.0,27.92,0.0,0.0,0.0,2119.0,517.0,4.7,1.1,0.0,0.0,0.0,1.9,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,166.7,348.5,0.0
2030-06-02 19:00:00,2030-06-02 19:00:00,3286.3,0.0,0.0,13.7,3300.0,3173.3,2899.9,1302.2,0.0,0.0344,0.0499,gas-cc,gas-cc,291.4,5.5,0.55,34.4,2198.9,0.13,291.7,100.0,391.7,313.5,6.5,0.68,36.7,2333.6,0.14,313.8,106.3,420.1,231.2,9.5,1.26,23.0,1413.0,0.12,231.9,65.1,297.0,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,44.96,0.0,0.0,44.96,47.33,0.0,0.0,47.33,0.0,0.0,0.0,1997.8,400.0,0.5,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.3,399.8,0.0
2030-06-02 20:00:00,2030-06-02 20:00:00,3293.7,0.0,0.0,7.0,3300.7,3180.3,2835.8,1233.8,0.0,0.0344,0.05,gas-cc,gas-cc,281.6,5.3,0.53,33.3,2125.4,0.12,281.9,96.7,378.6,327.9,9.6,1.14,35.7,2286.2,0.15,328.5,103.9,432.4,223.7,11.2,1.54,20.5,1237.6,0.13,224.4,57.4,281.9,381.5,7.2,0.72,45.1,2878.7,0.17,381.9,130.9,512.8,41.01,0.0,0.0,41.01,43.17,0.0,0.0,43.17,0.0,0.0,0.0,2067.0,464.9,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,464.9,0.0
2030-06-02 21:00:00,2030-06-02 21:00:00,3193.7,0.0,0.0,7.2,3200.9,3085.2,2722.7,1120.7,0.0,0.034,0.0485,coal,coal,279.9,5.3,0.53,33.1,2111.8,0.12,280.2,96.0,376.2,368.3,20.7,2.81,31.5,2014.3,0.18,369.6,91.5,461.2,227.1,8.6,1.12,23.3,1425.3,0.12,227.6,65.8,293.4,994.8,114.6,16.66,30.7,2166.3,0.49,1002.8,95.3,1098.1,36.1,0.0,0.0,36.1,37.94,0.0,0.0,37.94,0.0,0.0,0.0,2080.2,478.2,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,478.2,0.0
2030-06-02 22:00:00,2030-06-02 22:00:00,3020.0,0.0,0.0,7.9,3027.9,2919.7,2545.5,943.5,0.0,0.0332,0.0458,battery,gas-cc,279.3,5.3,0.53,33.0,2107.5,0.12,279.6,95.8,375.4,203.7,4.2,0.43,25.0,1521.7,0.11,203.9,70.3,274.2,196.7,9.7,1.33,18.3,1087.5,0.12,197.3,50.8,248.1,441.5,8.3,0.83,52.2,3331.6,0.19,442.0,151.5,593.5,29.63,0.0,0.0,29.63,31.06,0.0,0.0,31.06,0.0,0.0,0.0,2084.4,482.4,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,482.4,0.0
2030-06-02 23:00:00,2030-06-02 23:00:00,2838.9,0.0,0.0,26.0,2864.9,2746.7,2407.2,2907.2,833.6,0.0325,0.0431,gas-cc,gas-cc,137.8,2.6,0.26,16.3,1040.0,0.06,138.0,47.3,185.3,30.5,0.6,0.06,5.8,235.1,0.06,30.5,12.8,43.3,214.7,6.4,0.78,23.5,1461.1,0.11,215.1,67.1,282.2,372.1,7.0,0.7,44.0,2807.7,0.16,372.5,127.7,500.1,21.68,0.0,0.0,21.68,22.65,0.0,0.0,22.65,0.0,0.0,0.0,791.2,457.7,0.0,1.1,0.0,0.0,0.0,0.0,300.9,0.0,0.0,31.5,0.0,0.0,0.0,0.0,457.7,0.0
2030-06-03 00:00:00,2030-06-03 00:00:00,2684.2,0.0,0.0,26.6,2710.8,2598.5,2236.3,2988.8,785.1,0.0319,0.0408,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,290.2,27.4,3.96,14.7,923.5,0.16,292.1,42.3,334.4,1030.6,118.7,17.26,31.8,2244.3,0.51,1038.9,98.8,1137.7,20.83,0.0,0.0,20.83,21.72,0.0,0.0,21.72,0.0,0.0,0.0,507.1,474.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,474.5,0.0
2030-06-03 01:00:00,2030-06-03 01:00:00,2570.5,0.0,0.0,30.6,2601.2,2489.3,2076.4,3370.8,1327.0,0.0316,0.039,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,118.6,6.2,0.87,10.8,620.4,0.08,119.0,29.3,148.3,370.5,7.0,0.7,43.8,2795.8,0.16,370.9,127.1,498.0,14.96,0.0,0.0,14.96,15.57,0.0,0.0,15.57,0.0,0.0,0.0,557.4,524.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,524.8,0.0
2030-06-03 02:00:00,2030-06-03 02:00:00,2527.4,0.0,0.0,30.8,2558.2,2447.8,1960.5,3335.8,1407.9,0.0315,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,180.5,4.2,0.48,20.8,1286.4,0.09,180.8,59.2,240.0,400.0,7.5,0.75,47.3,3018.7,0.17,400.5,137.3,537.7,14.66,0.0,0.0,14.66,15.24,0.0,0.0,15.24,0.0,0.0,0.0,630.3,597.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,597.7,0.0
2030-06-03 03:00:00,2030-06-03 03:00:00,2527.4,0.0,0.0,40.3,2567.7,2447.8,1904.5,3964.6,2092.7,0.0315,0.0384,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,92.6,2.9,0.39,10.3,577.9,0.06,92.8,27.5,120.4,352.6,6.6,0.66,41.7,2660.6,0.15,353.0,121.0,473.9,14.53,0.0,0.0,14.53,15.11,0.0,0.0,15.11,0.0,0.0,0.0,695.8,663.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,663.2,0.0
2030-06-03 04:00:00,2030-06-03 04:00:00,2542.1,0.0,0.0,51.2,2593.3,2462.0,1867.8,4424.2,2589.1,0.0315,0.0386,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,89.4,2.6,0.34,10.2,569.9,0.06,89.6,27.2,116.7,391.8,7.4,0.74,46.3,2957.0,0.17,392.3,134.5,526.7,14.12,0.0,0.0,14.12,14.68,0.0,0.0,14.68,0.0,0.0,0.0,758.2,725.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,725.6,0.0
2030-06-03 05:00:00,2030-06-03 05:00:00,2561.1,3.9,0.0,71.8,2636.8,2480.2,1617.9,5359.1,3773.8,0.0316,0.0389,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,89.2,2.6,0.34,10.2,569.0,0.06,89.4,27.1,116.5,399.4,7.5,0.75,47.2,3013.8,0.17,399.8,137.0,536.8,14.12,0.0,0.0,14.12,14.69,0.0,0.0,14.69,0.0,0.0,0.0,1051.5,1018.9,0.0,1.1,0.0,0.0,0.0,7.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,254.2,757.0,0.0
2030-06-03 06:00:00,2030-06-03 06:00:00,2650.5,4.7,0.0,71.2,2726.4,2566.1,1283.2,4987.2,3736.7,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,104.0,2.8,0.35,11.9,691.6,0.07,104.2,32.6,136.8,409.5,7.7,0.77,48.4,3090.5,0.18,410.0,140.5,550.5,14.12,0.0,0.0,14.12,14.71,0.0,0.0,14.71,0.0,0.0,0.0,1475.9,1443.3,0.0,1.1,0.0,0.0,0.0,22.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,895.5,525.1,0.0
2030-06-03 07:00:00,2030-06-03 07:00:00,2744.2,0.0,0.0,16.6,2760.8,2656.0,1006.9,1809.5,835.2,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,97.0,3.5,0.48,10.3,582.7,0.07,97.2,27.7,124.9,412.4,7.8,0.78,48.7,3112.2,0.18,412.9,141.5,554.4,16.16,0.0,0.0,16.16,16.86,0.0,0.0,16.86,0.0,0.0,0.0,1786.6,1754.0,0.0,1.1,0.0,0.0,0.0,32.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1545.1,176.2,0.0
2030-06-03 08:00:00,2030-06-03 08:00:00,2863.2,0.0,0.0,21.0,2884.1,2769.9,878.8,2173.2,1327.0,0.0326,0.0435,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,136.5,6.4,0.88,13.0,764.8,0.08,136.9,35.9,172.8,970.6,111.8,16.26,29.9,2113.6,0.48,978.4,93.0,1071.4,14.61,0.0,0.0,14.61,15.28,0.0,0.0,15.28,0.0,0.0,0.0,2037.9,2005.3,0.0,1.1,0.0,0.0,0.0,40.6,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1733.1,231.7,0.0
2030-06-03 09:00:00,2030-06-03 09:00:00,2920.0,0.0,0.0,56.8,2976.8,2824.2,667.3,3944.0,3309.3,0.0328,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,110.5,3.1,0.4,12.5,727.9,0.07,110.7,34.2,144.9,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.6,558.8,14.12,0.0,0.0,14.12,14.77,0.0,0.0,14.77,0.0,0.0,0.0,2342.1,2309.5,0.0,1.1,0.0,0.0,0.0,40.8,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1815.0,453.6,0.0
2030-06-03 10:00:00,2030-06-03 10:00:00,2965.3,4.7,0.0,82.3,3052.3,2867.5,734.7,5585.6,4883.5,0.033,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,89.6,2.6,0.34,10.2,571.2,0.06,89.8,27.2,117.0,401.9,7.6,0.76,47.5,3033.1,0.17,402.4,137.9,540.3,13.98,0.0,0.0,13.98,14.64,0.0,0.0,14.64,0.0,0.0,0.0,2350.2,2317.6,0.0,1.1,0.0,0.0,0.0,38.3,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1757.0,522.2,0.0
2030-06-03 11:00:00,2030-06-03 11:00:00,2992.6,4.7,0.0,75.6,3072.9,2893.6,1219.8,5571.4,4384.2,0.0331,0.0454,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,110.1,5.1,0.71,10.7,607.0,0.07,110.5,28.8,139.2,402.1,7.6,0.76,47.5,3034.5,0.17,402.6,138.0,540.5,13.98,0.0,0.0,13.98,14.64,0.0,0.0,14.64,0.0,0.0,0.0,1885.7,1853.1,0.0,1.1,0.0,0.0,0.0,31.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1302.9,519.1,0.0
2030-06-03 12:00:00,2030-06-03 12:00:00,2986.3,4.7,0.0,60.8,3051.8,2887.6,1277.0,4844.4,3600.0,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,117.4,4.8,0.66,11.9,691.0,0.07,117.7,32.5,150.2,394.6,7.4,0.74,46.6,2977.8,0.17,395.0,135.4,530.4,14.12,0.0,0.0,14.12,14.79,0.0,0.0,14.79,0.0,0.0,0.0,1807.4,1774.8,0.0,1.1,0.0,0.0,0.0,27.1,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1156.6,591.1,0.0
2030-06-03 13:00:00,2030-06-03 13:00:00,2983.2,0.0,0.0,52.4,3035.6,2884.5,1395.6,4370.9,3007.9,0.0331,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,129.0,5.4,0.74,12.9,754.0,0.08,129.4,35.4,164.7,402.9,7.6,0.76,47.6,3040.6,0.17,403.4,138.3,541.6,14.45,0.0,0.0,14.45,15.13,0.0,0.0,15.13,0.0,0.0,0.0,1672.6,1640.0,0.0,1.1,0.0,0.0,0.0,20.9,0.0,0.0,0.0,31.5,0.0,0.0,0.0,1073.4,545.7,0.0
2030-06-03 14:00:00,2030-06-03 14:00:00,2996.8,0.0,0.0,53.6,3050.5,2897.6,1819.1,4585.3,2798.8,0.0331,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,179.4,5.1,0.62,19.9,1224.9,0.09,179.7,56.5,236.2,373.0,7.0,0.7,44.1,2814.7,0.16,373.4,128.0,501.4,14.9,0.0,0.0,14.9,15.61,0.0,0.0,15.61,0.0,0.0,0.0,1264.0,1231.4,0.0,1.1,0.0,0.0,0.0,18.4,0.0,0.0,0.0,31.5,0.0,0.0,0.0,785.8,427.2,0.0
2030-06-03 15:00:00,2030-06-03 15:00:00,3015.8,0.0,0.0,59.4,3075.1,2915.7,1898.0,5050.9,3185.5,0.0332,0.0458,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,190.0,5.4,0.66,21.0,1296.9,0.1,190.3,59.7,250.1,415.4,7.8,0.78,49.1,3134.5,0.18,415.8,142.5,558.3,14.94,0.0,0.0,14.94,15.66,0.0,0.0,15.66,0.0,0.0,0.0,1209.7,1177.1,0.0,1.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,691.8,463.1,0.0
2030-06-03 16:00:00,2030-06-03 16:00:00,3031.6,0.0,0.0,45.1,3076.7,2930.7,2023.5,4196.3,2205.5,0.0333,0.046,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,145.4,5.0,0.64,15.5,929.4,0.08,145.7,43.2,189.0,1185.1,136.5,19.85,36.5,2580.7,0.58,1194.6,113.6,1308.2,15.26,0.0,0.0,15.26,15.99,0.0,0.0,15.99,0.0,0.0,0.0,1085.8,1053.2,0.0,1.1,0.0,0.0,0.0,11.7,0.0,0.0,0.0,31.5,0.0,0.0,0.0,639.8,401.7,0.0
2030-06-03 17:00:00,2030-06-03 17:00:00,3053.7,0.0,0.0,38.5,3092.2,2951.8,2227.4,3869.2,1674.4,0.0334,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,104.0,2.8,0.36,11.9,686.0,0.07,104.2,32.4,136.6,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,17.11,0.0,0.0,17.11,17.94,0.0,0.0,17.94,0.0,0.0,0.0,897.4,864.7,0.0,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,466.1,393.7,0.0
2030-06-03 18:00:00,2030-06-03 18:00:00,3052.6,0.0,0.0,23.6,3076.3,2950.8,2509.8,2616.1,922.7,0.0333,0.0463,coal,coal,208.0,3.9,0.39,24.6,1569.3,0.09,208.2,71.4,279.6,74.4,1.4,0.14,10.4,565.2,0.07,74.5,27.3,101.7,175.4,4.2,0.5,20.2,1234.2,0.09,175.6,57.0,232.6,986.6,113.6,16.53,30.4,2148.4,0.49,994.5,94.6,1089.0,22.03,0.0,0.0,22.03,23.1,0.0,0.0,23.1,0.0,0.0,0.0,1382.8,566.4,0.0,1.1,0.0,0.0,0.0,3.0,783.8,0.0,0.0,31.5,0.0,0.0,0.0,323.5,239.9,0.0
2030-06-03 19:00:00,2030-06-03 19:00:00,3075.8,0.0,0.0,18.9,3094.7,2972.9,2870.4,1299.6,31.3,0.0334,0.0467,coal,coal,318.8,6.0,0.6,37.7,2405.4,0.14,319.1,109.4,428.5,218.0,4.1,0.41,27.1,1648.1,0.12,218.2,76.3,294.5,231.4,9.1,1.2,23.4,1431.2,0.12,232.0,66.1,298.1,987.0,113.7,16.53,30.4,2149.2,0.49,994.9,94.6,1089.4,25.66,0.0,0.0,25.66,26.92,0.0,0.0,26.92,0.0,0.0,0.0,1826.3,224.3,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.3,224.0,0.0
2030-06-03 20:00:00,2030-06-03 20:00:00,3098.9,0.0,0.0,18.7,3117.7,2995.0,2884.1,1290.9,8.8,0.0335,0.047,coal,coal,317.1,6.0,0.6,37.5,2393.3,0.14,317.5,108.8,426.3,216.1,4.1,0.41,26.7,1633.1,0.12,216.3,75.4,291.7,242.1,9.9,1.32,24.1,1475.3,0.13,242.7,68.1,310.9,987.3,113.7,16.54,30.4,2149.9,0.49,995.2,94.6,1089.8,24.29,0.0,0.0,24.29,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1835.6,233.6,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,233.6,0.0
2030-06-03 21:00:00,2030-06-03 21:00:00,3013.7,0.0,0.0,17.7,3031.4,2913.7,2820.6,1218.6,0.0,0.0332,0.0458,battery,coal,321.1,6.1,0.61,38.0,2423.3,0.14,321.5,110.2,431.7,222.9,4.2,0.42,27.2,1683.9,0.12,223.1,77.4,300.6,249.8,9.7,1.28,25.3,1555.5,0.13,250.4,71.7,322.1,1198.1,138.0,20.07,36.9,2608.9,0.59,1207.7,114.8,1322.5,24.19,0.0,0.0,24.19,25.36,0.0,0.0,25.36,0.0,0.0,0.0,1812.8,210.8,4.7,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,210.8,0.0
2030-06-03 22:00:00,2030-06-03 22:00:00,2873.7,0.0,0.0,27.3,2901.0,2779.9,2674.8,1924.1,848.5,0.0326,0.0436,gas-cc,gas-cc,318.9,6.0,0.6,37.7,2406.7,0.14,319.3,109.5,428.7,184.6,3.5,0.35,23.0,1395.7,0.11,184.8,64.6,249.4,245.9,10.4,1.38,24.2,1489.4,0.13,246.5,68.6,315.2,372.3,7.0,0.7,44.0,2809.2,0.16,372.7,127.7,500.4,23.87,0.0,0.0,23.87,24.96,0.0,0.0,24.96,0.0,0.0,0.0,1825.3,226.2,1.9,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,226.2,0.0
2030-06-03 23:00:00,2030-06-03 23:00:00,2736.8,0.0,0.0,26.5,2763.4,2648.9,2521.6,1743.5,819.2,0.0321,0.0415,gas-cc,gas-cc,316.5,6.0,0.6,37.4,2388.8,0.14,316.9,108.6,425.5,189.2,3.6,0.36,23.3,1430.1,0.1,189.4,65.9,255.4,308.0,14.3,1.91,28.9,1828.7,0.15,309.0,83.4,392.4,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,22.69,0.0,0.0,22.69,23.67,0.0,0.0,23.67,0.0,0.0,0.0,1839.0,241.8,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,241.8,0.0
2030-06-04 00:00:00,2030-06-04 00:00:00,2610.5,0.0,0.0,22.5,2633.1,2527.7,2420.1,1615.0,795.6,0.0317,0.0396,gas-cc,gas-cc,321.0,6.0,0.6,37.9,2422.3,0.14,321.3,110.2,431.5,186.3,3.5,0.35,23.3,1409.0,0.11,186.5,65.3,251.9,265.1,12.4,1.67,24.9,1549.2,0.14,265.9,71.1,337.0,370.7,7.0,0.7,43.8,2797.6,0.16,371.1,127.2,498.3,22.33,0.0,0.0,22.33,23.25,0.0,0.0,23.25,0.0,0.0,0.0,1813.6,213.0,3.3,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,213.0,0.0
2030-06-04 01:00:00,2030-06-04 01:00:00,2515.8,0.0,0.0,17.6,2533.4,2436.7,2244.8,1392.4,744.9,0.0314,0.0382,gas-cc,gas-cc,308.7,5.8,0.58,36.5,2329.4,0.13,309.0,105.9,415.0,187.7,3.5,0.35,23.6,1419.8,0.11,187.9,66.0,253.9,302.9,14.9,2.01,27.7,1744.2,0.15,303.9,79.7,383.6,370.2,7.0,0.7,43.7,2793.4,0.16,370.6,127.0,497.6,22.08,0.0,0.0,22.08,22.96,0.0,0.0,22.96,0.0,0.0,0.0,1885.9,288.6,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,288.6,0.0
2030-06-04 02:00:00,2030-06-04 02:00:00,2451.6,0.0,0.0,14.5,2466.1,2374.9,2179.2,1315.4,705.8,0.0313,0.0372,gas-cc,gas-cc,307.9,5.8,0.58,36.4,2323.8,0.13,308.3,105.7,414.0,186.1,3.5,0.35,23.5,1407.6,0.11,186.3,65.5,251.7,315.2,16.6,2.25,27.8,1764.7,0.15,316.3,80.4,396.7,369.8,7.0,0.7,43.7,2790.5,0.16,370.2,126.9,497.1,22.03,0.0,0.0,22.03,22.88,0.0,0.0,22.88,0.0,0.0,0.0,1856.5,286.9,0.0,1.1,0.0,0.0,0.0,0.0,1536.9,0.0,0.0,31.5,0.0,0.0,0.0,0.0,286.9,0.0
2030-06-04 03:00:00,2030-06-04 03:00:00,2414.7,0.0,0.0,13.2,2427.9,2339.4,2153.7,1231.4,675.0,0.0312,0.0367,battery,gas-cc,311.1,5.9,0.59,36.8,2347.4,0.13,311.4,106.8,418.2,193.7,3.6,0.36,24.4,1464.8,0.12,193.9,68.1,261.9,272.4,14.3,1.95,24.2,1506.5,0.14,273.4,69.2,342.6,334.1,6.3,0.63,39.5,2520.9,0.14,334.4,114.6,449.0,22.03,0.0,0.0,22.03,22.86,0.0,0.0,22.86,0.0,0.0,0.0,1871.5,274.2,0.0,1.1,0.0,0.0,0.0,0.0,1564.6,0.0,0.0,31.5,0.0,0.0,0.0,0.0,274.2,0.0
