Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-26 16:00:00,2040-01-26 16:00:00,2920.0,0.0,0.0,8.2,2928.2,2809.9,2912.4,1028.0,0.0,0.0377,0.0596,battery,gas-cc,409.3,7.7,0.77,48.4,3089.0,0.18,409.8,140.5,550.2,335.2,6.3,0.63,39.9,2529.8,0.15,335.5,115.4,450.9,263.0,5.0,0.5,31.1,1983.4,0.11,263.3,90.2,353.5,416.5,7.8,0.78,49.2,3142.7,0.18,416.9,142.9,559.8,46.26,0.0,0.0,46.26,49.19,0.0,0.0,49.19,0.0,0.0,0.0,1900.2,15.8,0.0,0.0,0.0,0.0,0.0,0.7,1332.8,551.6,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0
2040-01-26 17:00:00,2040-01-26 17:00:00,3052.6,0.0,0.0,4.7,3057.3,2934.4,3057.3,584.8,0.0,0.0387,0.0623,battery,gas-cc,314.6,5.9,0.59,37.2,2374.0,0.14,314.9,107.9,422.9,307.1,5.8,0.58,36.5,2317.6,0.14,307.4,105.6,413.0,261.2,4.9,0.49,30.9,1969.3,0.11,261.4,89.6,351.0,483.5,9.1,0.91,57.1,3648.7,0.21,484.0,165.9,649.9,46.26,0.0,0.0,46.26,49.33,0.0,0.0,49.33,0.0,0.0,0.0,2472.5,0.0,588.1,0.0,0.0,0.0,0.0,0.0,1332.8,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 18:00:00,2040-01-26 18:00:00,3195.8,0.0,0.0,10.4,3206.2,3068.4,3206.2,0.0,1600.6,0.0398,0.0653,battery,gas-cc,161.8,3.0,0.3,19.1,1221.2,0.07,162.0,55.5,217.5,203.6,3.8,0.38,24.2,1536.9,0.09,203.8,70.0,273.9,253.4,4.8,0.49,30.0,1899.0,0.11,253.6,86.6,340.2,438.9,8.3,0.83,51.8,3312.1,0.19,439.4,150.6,590.0,46.43,0.0,0.0,46.43,49.67,0.0,0.0,49.67,0.0,0.0,0.0,4806.8,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1332.8,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 19:00:00,2040-01-26 19:00:00,3188.4,0.0,0.0,10.5,3198.9,3061.6,3198.9,1314.5,0.0,0.0398,0.0651,battery,gas-cc,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,316.2,6.0,0.6,37.7,2386.1,0.15,316.5,108.9,425.4,220.1,4.2,0.42,26.0,1658.9,0.1,220.4,75.5,295.8,485.0,9.1,0.91,57.3,3659.5,0.21,485.5,166.4,651.9,46.26,0.0,0.0,46.26,49.48,0.0,0.0,49.48,0.0,0.0,0.0,1884.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 20:00:00,2040-01-26 20:00:00,3101.1,0.0,0.0,9.8,3110.9,2979.8,3110.9,1226.4,0.0,0.0391,0.0633,gas-ct,gas-ct,412.8,7.8,0.78,48.8,3114.9,0.18,413.2,141.6,554.9,315.2,5.9,0.59,37.5,2378.9,0.14,315.6,108.5,424.0,265.4,5.0,0.51,31.4,1996.0,0.12,265.7,90.9,356.5,572.1,10.8,1.08,67.6,4317.4,0.25,572.7,196.3,769.1,42.95,0.0,0.0,42.95,45.85,0.0,0.0,45.85,0.0,0.0,0.0,1884.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,551.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 21:00:00,2040-01-26 21:00:00,2978.9,0.0,0.0,13.3,2992.2,2865.3,2992.2,1659.4,0.0,0.0382,0.0608,canada,gas-cc,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,257.8,4.9,0.49,30.6,1945.6,0.12,258.0,88.6,346.7,310.8,5.9,0.6,36.7,2330.7,0.14,311.1,106.2,417.4,580.2,10.9,1.09,68.5,4378.5,0.25,580.8,199.1,779.9,39.29,0.0,0.0,39.29,41.83,0.0,0.0,41.83,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 22:00:00,2040-01-26 22:00:00,2835.8,0.0,0.0,13.4,2849.1,2730.6,2849.1,1669.4,0.0,0.0371,0.0579,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,257.5,4.9,0.49,30.5,1943.6,0.11,257.8,88.5,346.3,306.7,8.4,1.34,38.0,1624.8,0.36,307.3,86.5,393.8,399.9,7.5,0.75,47.2,3017.6,0.17,400.3,137.2,537.5,35.39,0.0,0.0,35.39,37.57,0.0,0.0,37.57,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-26 23:00:00,2040-01-26 23:00:00,2663.2,0.0,0.0,12.0,2675.1,2567.7,2675.1,1495.4,0.0,0.0359,0.0544,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,265.9,5.0,0.5,31.5,2006.7,0.12,266.2,91.4,357.6,279.8,5.3,0.53,33.1,2107.7,0.12,280.1,95.9,376.0,390.0,7.3,0.73,46.1,2942.8,0.17,390.4,133.8,524.2,34.38,0.0,0.0,34.38,36.36,0.0,0.0,36.36,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 00:00:00,2040-01-27 00:00:00,2515.8,255.5,0.0,12.8,2784.1,2428.1,2784.1,1604.4,0.0,0.0349,0.0514,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,264.8,5.0,0.5,31.4,1998.3,0.12,265.1,91.0,356.0,174.1,3.3,0.34,20.6,1307.3,0.08,174.3,59.6,233.8,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,34.04,0.0,0.0,34.04,35.89,0.0,0.0,35.89,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 01:00:00,2040-01-27 01:00:00,2416.8,816.2,0.0,16.6,3249.6,2334.1,3249.6,2069.9,0.0,0.0342,0.0493,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,247.5,4.7,0.47,29.4,1867.6,0.11,247.7,85.0,332.8,169.4,3.2,0.33,20.0,1270.6,0.08,169.6,57.9,227.6,414.4,7.8,0.78,49.0,3127.3,0.18,414.9,142.2,557.1,34.04,0.0,0.0,34.04,35.81,0.0,0.0,35.81,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 02:00:00,2040-01-27 02:00:00,2352.6,880.4,0.0,16.6,3249.6,2273.1,3249.6,2069.9,0.0,0.0338,0.048,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,237.9,4.5,0.45,28.2,1795.6,0.1,238.2,81.7,319.9,175.5,3.3,0.34,20.8,1314.6,0.08,175.7,59.9,235.6,413.9,7.8,0.78,48.9,3123.0,0.18,414.3,142.0,556.3,34.04,0.0,0.0,34.04,35.76,0.0,0.0,35.76,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 03:00:00,2040-01-27 03:00:00,2316.8,400.3,0.0,12.4,2729.5,2239.0,2729.5,1549.8,0.0,0.0336,0.0473,battery,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,274.5,5.2,0.52,32.5,2071.9,0.12,274.8,94.3,369.1,173.2,3.3,0.34,20.5,1295.3,0.08,173.4,59.1,232.5,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,34.04,0.0,0.0,34.04,35.73,0.0,0.0,35.73,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 04:00:00,2040-01-27 04:00:00,2324.2,0.0,0.0,9.2,2333.4,2246.0,2333.4,1153.7,0.0,0.0337,0.0475,hydro,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,305.1,5.7,0.57,36.2,2302.5,0.14,305.4,104.9,410.3,196.9,3.8,0.38,23.3,1474.6,0.09,197.1,67.3,264.4,492.0,9.3,0.93,58.1,3712.6,0.21,492.5,168.8,661.3,35.11,0.0,0.0,35.11,36.86,0.0,0.0,36.86,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 05:00:00,2040-01-27 05:00:00,2440.0,0.0,0.0,8.8,2448.8,2356.1,2448.8,1269.0,0.0,0.0344,0.0498,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,300.5,5.7,0.57,36.1,2265.2,0.14,300.8,103.6,404.4,243.6,4.6,0.46,28.8,1836.3,0.11,243.9,83.5,327.4,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,37.37,0.0,0.0,37.37,39.33,0.0,0.0,39.33,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 06:00:00,2040-01-27 06:00:00,2669.5,0.0,0.0,10.8,2680.3,2573.6,2680.3,1347.5,0.0,0.0359,0.0545,battery,gas-cc,361.8,6.8,0.68,42.7,2730.4,0.16,362.2,124.2,486.4,314.6,5.9,0.59,37.5,2374.6,0.14,314.9,108.3,423.2,189.7,3.6,0.38,22.5,1415.3,0.09,189.9,64.7,254.6,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,40.09,0.0,0.0,40.09,42.4,0.0,0.0,42.4,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 07:00:00,2040-01-27 07:00:00,2890.5,0.0,0.0,2.9,2893.4,2782.2,2893.4,0.0,439.0,0.0375,0.059,battery,gas-cc,144.7,2.7,0.27,17.1,1092.0,0.06,144.9,49.7,194.5,184.9,3.5,0.35,22.0,1395.5,0.08,185.1,63.6,248.7,209.0,4.0,0.41,24.7,1562.4,0.1,209.3,71.3,280.6,415.7,7.8,0.78,49.1,3137.1,0.18,416.2,142.6,558.8,40.09,1188.16,0.0,1228.25,42.6,1262.68,0.0,1305.28,0.0,0.0,0.0,3332.4,0.0,1999.6,0.0,0.0,0.0,0.0,0.0,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 08:00:00,2040-01-27 08:00:00,3015.8,0.0,0.0,12.0,3027.8,2899.9,2832.6,1499.8,0.0,0.0384,0.0616,hydro,hydro,315.6,5.9,0.59,37.3,2381.5,0.14,315.9,108.3,424.2,275.3,5.2,0.52,32.6,2077.8,0.12,275.6,94.6,370.2,187.9,3.6,0.36,22.2,1415.2,0.08,188.1,64.4,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,0.0,0.0,38.75,41.29,0.0,0.0,41.29,0.0,0.0,0.0,1528.0,195.2,0.0,0.0,0.0,0.0,0.0,8.2,1332.8,0.0,0.0,0.0,0.0,0.0,0.0,187.1,0.0,0.0
2040-01-27 09:00:00,2040-01-27 09:00:00,3055.8,0.0,0.0,14.8,3070.6,2937.4,3036.2,1856.4,0.0,0.0387,0.0624,gas-cc,gas-cc,341.9,6.4,0.64,40.4,2579.7,0.15,342.2,117.3,459.5,192.2,3.6,0.36,23.4,1452.3,0.1,192.5,66.7,259.2,134.2,2.5,0.26,15.9,1009.9,0.06,134.4,46.0,180.4,386.5,7.3,0.73,45.7,2916.7,0.17,386.9,132.6,519.6,31.78,0.0,0.0,31.78,33.9,0.0,0.0,33.9,0.0,0.0,0.0,1214.2,34.5,0.0,0.0,0.0,0.0,0.0,1.4,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
2040-01-27 10:00:00,2040-01-27 10:00:00,3027.4,1644.1,0.0,24.1,4695.5,2910.7,4578.0,3398.3,0.0,0.0385,0.0618,battery,gas-cc,320.0,6.0,0.6,37.8,2414.6,0.14,320.3,109.8,430.1,141.2,2.7,0.27,17.2,1065.4,0.07,141.4,49.0,190.4,118.2,2.3,0.23,14.0,885.2,0.05,118.4,40.4,158.8,411.1,7.7,0.77,48.6,3101.9,0.18,411.5,141.0,552.5,30.87,0.0,0.0,30.87,32.91,0.0,0.0,32.91,0.0,0.0,0.0,1297.2,117.5,0.0,0.0,0.0,0.0,0.0,4.9,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0
2040-01-27 11:00:00,2040-01-27 11:00:00,2955.8,1751.1,0.0,23.7,4730.6,2843.5,4538.0,3358.3,0.0,0.038,0.0604,battery,gas-cc,302.5,5.7,0.57,35.7,2282.5,0.13,302.8,103.8,406.6,139.4,2.6,0.26,17.0,1051.1,0.07,139.5,48.3,187.8,132.4,2.5,0.25,15.6,995.4,0.06,132.5,45.3,177.8,454.7,8.6,0.86,53.7,3431.1,0.2,455.2,156.0,611.2,30.87,0.0,0.0,30.87,32.85,0.0,0.0,32.85,0.0,0.0,0.0,1372.3,192.6,0.0,0.0,0.0,0.0,0.0,8.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0
2040-01-27 12:00:00,2040-01-27 12:00:00,2896.8,2539.5,0.0,29.3,5465.7,2788.1,5237.2,4057.4,0.0,0.0375,0.0591,battery,gas-cc,294.7,5.6,0.56,34.8,2224.2,0.13,295.1,101.1,396.2,123.3,2.3,0.23,15.1,931.3,0.07,123.4,42.9,166.3,101.7,1.9,0.2,12.0,762.0,0.05,101.8,34.7,136.5,409.9,7.7,0.77,48.4,3093.1,0.18,410.3,140.6,551.0,30.87,0.0,0.0,30.87,32.81,0.0,0.0,32.81,0.0,0.0,0.0,1408.3,228.5,0.0,0.0,0.0,0.0,0.0,9.5,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0
2040-01-27 13:00:00,2040-01-27 13:00:00,2837.9,2917.0,0.0,30.1,5785.0,2732.6,5338.4,4158.6,0.0,0.0371,0.0579,battery,gas-cc,255.2,4.8,0.48,30.1,1925.9,0.11,255.5,87.6,343.1,116.9,2.2,0.22,14.3,883.5,0.06,117.0,40.7,157.7,108.7,2.1,0.21,12.8,816.0,0.05,108.8,37.2,146.0,409.4,7.7,0.77,48.4,3089.1,0.18,409.8,140.5,550.3,30.87,0.0,0.0,30.87,32.77,0.0,0.0,32.77,0.0,0.0,0.0,1626.4,446.6,0.0,0.0,0.0,0.0,0.0,18.7,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0
2040-01-27 14:00:00,2040-01-27 14:00:00,2756.8,2922.4,0.0,27.3,5706.5,2656.2,4986.8,3807.0,0.0,0.0365,0.0563,battery,gas-cc,218.5,4.1,0.41,25.8,1649.0,0.09,218.8,75.0,293.7,114.9,2.2,0.22,14.0,868.2,0.06,115.0,39.9,154.9,121.0,2.3,0.24,14.3,904.8,0.06,121.1,41.3,162.4,452.7,8.5,0.85,53.5,3416.3,0.2,453.2,155.3,608.6,30.46,0.0,0.0,30.46,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1899.5,719.7,0.0,0.0,0.0,0.0,0.0,30.1,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,689.7,0.0,0.0
2040-01-27 15:00:00,2040-01-27 15:00:00,2740.0,2343.6,0.0,22.7,5106.3,2640.3,4406.8,3227.0,0.0,0.0364,0.0559,battery,gas-cc,220.9,4.2,0.42,26.1,1666.8,0.1,221.1,75.8,296.9,120.5,2.3,0.23,14.6,910.5,0.06,120.7,41.8,162.4,142.5,2.7,0.28,16.9,1066.6,0.06,142.7,48.7,191.4,452.6,8.5,0.85,53.5,3415.1,0.2,453.0,155.3,608.3,30.87,0.0,0.0,30.87,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1879.3,699.5,0.0,0.0,0.0,0.0,0.0,29.2,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,670.3,0.0,0.0
2040-01-27 16:00:00,2040-01-27 16:00:00,2784.2,0.0,0.0,10.3,2794.5,2682.0,2471.5,1291.8,0.0,0.0367,0.0568,battery,gas-cc,276.2,5.2,0.52,32.6,2084.3,0.12,276.5,94.8,371.3,200.9,3.8,0.38,24.2,1517.0,0.1,201.1,69.4,270.5,263.2,5.0,0.5,31.1,1984.3,0.11,263.5,90.3,353.7,422.6,8.0,0.8,49.9,3189.3,0.18,423.1,145.0,568.1,35.86,0.0,0.0,35.86,38.02,0.0,0.0,38.02,0.0,0.0,0.0,1502.8,323.0,0.0,0.0,0.0,0.0,0.0,13.5,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,309.5,0.0,0.0
2040-01-27 17:00:00,2040-01-27 17:00:00,2908.4,0.0,0.0,7.7,2916.1,2799.0,2916.1,0.0,1186.0,0.0376,0.0594,gas-cc,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.1,2.8,0.28,17.5,1103.3,0.07,146.3,50.4,196.7,223.3,4.3,0.43,26.4,1673.8,0.1,223.5,76.3,299.8,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,37.6,224.37,0.0,261.97,39.97,238.53,0.0,278.51,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 18:00:00,2040-01-27 18:00:00,3098.9,0.0,0.0,6.5,3105.4,2977.8,3105.4,0.0,996.7,0.0391,0.0633,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.4,2.8,0.28,17.5,1104.9,0.07,146.5,50.4,197.0,223.7,4.3,0.43,26.5,1676.8,0.1,223.9,76.5,300.4,473.6,8.9,0.89,56.0,3574.1,0.21,474.1,162.5,636.7,37.69,629.19,0.0,666.88,40.23,671.69,0.0,711.92,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 19:00:00,2040-01-27 19:00:00,3122.1,0.0,0.0,6.3,3128.4,2999.5,3128.4,0.0,973.7,0.0393,0.0637,battery,gas-cc,101.2,1.9,0.19,12.0,763.6,0.04,101.3,34.7,136.0,146.4,2.8,0.28,17.5,1105.1,0.07,146.6,50.4,197.0,224.5,4.3,0.43,26.5,1683.2,0.1,224.7,76.7,301.4,477.2,9.0,0.9,56.4,3601.4,0.21,477.8,163.8,641.5,37.69,474.59,0.0,512.27,40.25,506.9,0.0,547.15,0.0,0.0,0.0,4102.1,0.0,2922.4,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 20:00:00,2040-01-27 20:00:00,3040.0,0.0,0.0,0.0,3040.0,2922.6,3040.0,0.0,0.0,0.0386,0.0621,battery,gas-cc,136.5,2.6,0.26,16.1,1030.4,0.06,136.7,46.9,183.5,177.3,3.3,0.33,21.1,1338.2,0.08,177.5,61.0,238.5,213.9,4.1,0.41,25.3,1606.0,0.1,214.2,73.2,287.3,470.2,8.9,0.89,55.5,3548.3,0.2,470.7,161.3,632.1,37.54,0.0,0.0,37.54,40.02,0.0,0.0,40.02,0.0,0.0,0.0,3040.0,0.0,1860.2,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 21:00:00,2040-01-27 21:00:00,2918.9,0.0,0.0,2.4,2921.3,2808.9,2921.3,368.9,0.0,0.0377,0.0596,gas-cc,gas-cc,162.6,3.1,0.31,19.2,1227.2,0.07,162.8,55.8,218.6,190.8,3.6,0.36,22.8,1440.1,0.09,191.0,65.7,256.7,172.6,3.3,0.33,20.4,1295.7,0.08,172.8,59.0,231.8,456.5,8.6,0.86,53.9,3444.5,0.2,457.0,156.6,613.6,37.54,0.0,0.0,37.54,39.92,0.0,0.0,39.92,0.0,0.0,0.0,2552.4,0.0,1372.7,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 22:00:00,2040-01-27 22:00:00,2803.2,0.0,0.0,10.6,2813.8,2699.9,2813.8,1634.0,0.0,0.0368,0.0572,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,200.1,3.8,0.38,24.1,1511.2,0.1,200.3,69.2,269.5,45.3,0.9,0.09,5.4,335.6,0.02,45.3,15.4,60.7,384.4,7.2,0.72,45.4,2900.8,0.17,384.8,131.9,516.7,32.92,0.0,0.0,32.92,34.92,0.0,0.0,34.92,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-27 23:00:00,2040-01-27 23:00:00,2657.9,0.0,0.0,9.7,2667.6,2562.7,2667.6,1487.8,0.0,0.0358,0.0543,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,226.9,4.3,0.43,27.4,1709.1,0.11,227.2,78.3,305.5,74.9,1.4,0.15,8.9,560.0,0.03,75.0,25.6,100.5,383.2,7.2,0.72,45.3,2891.7,0.17,383.6,131.5,515.1,33.43,0.0,0.0,33.43,35.34,0.0,0.0,35.34,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 00:00:00,2040-01-28 00:00:00,2533.7,0.0,0.0,9.2,2542.9,2445.1,2542.9,1363.2,0.0,0.035,0.0517,wind-ons,wind-ons,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,231.0,4.4,0.44,27.9,1744.4,0.11,231.2,79.9,311.1,41.8,0.8,0.08,4.9,310.3,0.02,41.8,14.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28,0.0,0.0,33.28,35.09,0.0,0.0,35.09,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 01:00:00,2040-01-28 01:00:00,2410.5,0.0,0.0,9.9,2420.5,2328.1,2420.5,1240.7,0.0,0.0342,0.0492,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,233.4,4.4,0.44,28.1,1762.1,0.11,233.6,80.6,314.2,40.6,0.8,0.08,4.8,301.9,0.02,40.6,13.8,54.4,394.0,7.4,0.74,46.5,2973.2,0.17,394.4,135.2,529.6,27.15,0.0,0.0,27.15,28.55,0.0,0.0,28.55,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 02:00:00,2040-01-28 02:00:00,2326.3,0.0,0.0,9.2,2335.6,2248.0,2335.6,1155.8,0.0,0.0337,0.0475,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,208.9,3.9,0.39,25.1,1577.1,0.1,209.1,72.1,281.2,41.9,0.8,0.08,5.0,311.0,0.02,41.9,14.2,56.1,396.1,7.5,0.75,46.8,2988.8,0.17,396.5,135.9,532.4,26.83,0.0,0.0,26.83,28.16,0.0,0.0,28.16,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 03:00:00,2040-01-28 03:00:00,2295.8,0.0,0.0,9.0,2304.8,2218.9,2304.8,1125.0,0.0,0.0335,0.0469,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2655.0,0.15,352.2,120.7,472.9,186.3,3.5,0.35,22.4,1407.0,0.09,186.5,64.3,250.9,40.5,0.8,0.08,4.8,301.1,0.02,40.5,13.8,54.3,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,25.47,0.0,0.0,25.47,26.72,0.0,0.0,26.72,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 04:00:00,2040-01-28 04:00:00,2284.2,0.0,0.0,16.6,2300.8,2207.9,2300.8,2069.9,0.0,0.0334,0.0466,gas-cc,gas-cc,351.8,6.6,0.66,41.6,2654.7,0.15,352.2,120.7,472.9,36.5,0.7,0.07,4.8,276.8,0.03,36.6,13.1,49.6,41.2,0.8,0.08,4.9,305.9,0.02,41.2,14.0,55.2,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,25.04,0.0,0.0,25.04,26.27,0.0,0.0,26.27,0.0,0.0,0.0,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-28 05:00:00,2040-01-28 05:00:00,2313.7,0.0,0.0,18.3,2331.9,2236.0,2331.9,2331.9,0.0,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,40.4,0.8,0.08,4.8,300.2,0.02,40.4,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93,0.0,0.0,24.93,26.16,0.0,0.0,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
