Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p57,TX,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-26 15:00:00,2035-04-26 14:00:00,1810.5,0.0,0.0,0.0,1810.5,1737.5,0.0,0.0,0.0,0.0403,0.0669,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.9,0.12,4.6,246.3,0.03,38.2,12.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.7,2297.7,1810.5,1810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.5,0.0,0.0
2035-04-26 16:00:00,2035-04-26 15:00:00,1851.6,0.0,0.0,15.4,1867.0,1775.8,-974.8,0.0,974.8,0.0409,0.0685,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.9,0.12,4.5,239.4,0.03,37.3,11.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.8,652.8,2841.8,2841.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841.8,0.0,0.0
2035-04-26 17:00:00,2035-04-26 16:00:00,1854.7,0.0,0.0,72.8,1927.6,1778.7,-355.4,2235.1,2590.6,0.041,0.0686,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,48.4,1.1,0.14,5.8,324.3,0.03,48.5,15.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.35,0.0,0.0,8.35,0.0,0.0,0.0,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0
2035-04-26 18:00:00,2035-04-26 17:00:00,1822.1,0.0,0.0,181.1,2003.2,1748.3,1087.1,7004.8,5917.6,0.0405,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,86.9,1.8,0.21,10.4,618.3,0.05,87.0,28.8,115.8,418.2,7.9,0.79,49.4,3155.5,0.18,418.6,143.5,562.1,23.51,0.0,0.0,23.51,25.21,0.0,0.0,25.21,0.0,0.0,0.0,916.1,916.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.6,0.0,0.0
2035-04-26 19:00:00,2035-04-26 18:00:00,1823.2,0.0,0.0,77.8,1901.0,1749.3,1901.0,3465.5,1564.5,0.0405,0.0674,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.2,0.02,1.9,94.2,0.01,12.4,4.7,17.0,146.4,3.9,0.61,18.1,804.6,0.16,146.7,42.1,188.8,381.8,7.2,0.72,45.1,2880.9,0.17,382.2,131.0,513.2,29.06,0.0,0.0,29.06,31.16,0.0,0.0,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-26 20:00:00,2035-04-26 19:00:00,1747.4,0.0,0.0,138.0,1885.4,1678.5,1885.4,5984.1,4098.7,0.0394,0.0646,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,40.5,0.9,0.12,4.9,262.5,0.03,40.5,12.7,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.92,0.0,0.0,24.92,26.65,0.0,0.0,26.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-26 21:00:00,2035-04-26 20:00:00,1609.5,0.0,0.0,183.3,1792.7,1549.2,1792.7,7751.7,5959.0,0.0375,0.0595,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,41.6,0.9,0.13,5.0,271.3,0.03,41.7,13.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.42,0.0,0.0,16.42,17.46,0.0,0.0,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-26 22:00:00,2035-04-26 21:00:00,1461.1,0.0,0.0,183.7,1644.7,1409.2,1644.7,7603.7,5959.0,0.0355,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,42.8,1.0,0.13,5.2,282.1,0.03,42.9,13.6,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.24,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-26 23:00:00,2035-04-26 22:00:00,1341.1,0.0,0.0,182.1,1523.2,1295.4,1523.2,7482.1,5959.0,0.0341,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,51.0,1.1,0.14,6.1,343.9,0.04,51.1,16.4,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.18,0.0,0.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 00:00:00,2035-04-26 23:00:00,1254.7,0.0,0.0,180.9,1435.7,1213.2,1435.7,7394.6,5959.0,0.0331,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,105.5,2.1,0.24,12.6,758.7,0.06,105.6,35.2,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.15,0.0,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 01:00:00,2035-04-27 00:00:00,1165.3,0.0,0.0,174.8,1340.1,1127.7,1340.1,7099.3,5759.2,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,43.8,1.0,0.13,5.3,289.6,0.03,43.8,13.9,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 02:00:00,2035-04-27 01:00:00,1106.3,0.0,0.0,167.7,1274.0,1071.3,1274.0,6771.4,5497.4,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,36.2,0.8,0.11,4.4,232.1,0.03,36.2,11.3,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.11,0.0,0.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 03:00:00,2035-04-27 02:00:00,1073.7,0.0,0.0,166.1,1239.8,1039.9,1239.8,6693.3,5453.5,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,36.8,0.9,0.12,4.4,235.8,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 04:00:00,2035-04-27 03:00:00,1096.8,0.0,0.0,169.2,1266.0,1062.2,1266.0,6831.9,5565.8,0.0316,0.0406,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.5,0.01,0.0,0.7,0.7,36.8,0.9,0.12,4.4,235.8,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 05:00:00,2035-04-27 04:00:00,1160.0,0.0,0.0,178.4,1338.4,1122.7,1338.4,7248.3,5909.9,0.0322,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,37.6,0.9,0.12,4.5,243.0,0.03,37.7,11.8,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.12,0.0,0.0,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 06:00:00,2035-04-27 05:00:00,1168.4,0.0,0.0,107.1,1275.5,1130.8,1214.3,4222.8,3008.5,0.0322,0.0432,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,65.4,1.4,0.17,7.8,454.9,0.04,65.4,21.4,86.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,61.3,61.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2,0.0,0.0
2035-04-27 07:00:00,2035-04-27 06:00:00,1236.8,0.0,0.0,51.7,1288.6,1196.1,204.7,1631.1,1426.5,0.0329,0.0457,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.9,0.12,4.5,240.0,0.03,37.4,11.7,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1083.9,1083.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.1,0.0,0.0
2035-04-27 08:00:00,2035-04-27 07:00:00,1348.4,0.0,0.0,23.5,1371.9,1302.4,-1482.9,0.0,1482.9,0.0341,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1,0.9,0.12,4.8,259.7,0.03,40.1,12.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.82,0.86,0.0,0.0,0.86,0.0,0.0,0.0,2854.8,2854.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.8,0.0,0.0
2035-04-27 09:00:00,2035-04-27 08:00:00,1457.9,0.0,0.0,27.2,1485.1,1406.2,-1713.2,0.0,1713.2,0.0355,0.0539,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.9,0.12,4.8,259.4,0.03,40.1,12.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.33,1.41,0.0,0.0,1.41,0.0,0.0,0.0,3198.3,3198.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195.8,0.0,0.0
2035-04-27 10:00:00,2035-04-27 09:00:00,1533.7,0.0,0.0,1.4,1535.1,1477.8,-102.0,0.0,102.0,0.0365,0.0567,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.9,0.12,4.5,237.0,0.03,37.0,11.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.8,1536.8,1637.1,1637.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.1,0.0,0.0
2035-04-27 11:00:00,2035-04-27 10:00:00,1602.1,0.0,0.0,1.4,1603.5,1542.2,-102.0,0.0,102.0,0.0374,0.0592,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.9,0.12,4.5,237.2,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.5,1384.5,1705.5,1705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.5,0.0,0.0
2035-04-27 12:00:00,2035-04-27 11:00:00,1677.9,0.0,0.0,0.4,1678.3,1613.4,-26.3,0.0,26.3,0.0384,0.062,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.9,0.12,4.5,237.5,0.03,37.1,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.6,1589.6,1704.6,1704.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1704.6,0.0,0.0
2035-04-27 13:00:00,2035-04-27 12:00:00,1737.9,0.0,0.0,1.4,1739.3,1669.6,-102.0,0.0,102.0,0.0393,0.0643,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.9,0.12,4.5,237.7,0.03,37.1,11.6,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.2,1362.2,1841.3,1841.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.3,0.0,0.0
2035-04-27 14:00:00,2035-04-27 13:00:00,1793.7,0.0,0.0,1.4,1795.1,1721.8,-102.0,0.0,102.0,0.0401,0.0663,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4,0.9,0.12,4.5,240.4,0.03,37.5,11.7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.3,1248.3,1897.1,1897.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897.1,0.0,0.0
2035-04-27 15:00:00,2035-04-27 14:00:00,1820.0,0.0,0.0,1.4,1821.4,1746.3,-102.0,0.0,102.0,0.0405,0.0673,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.9,0.12,4.5,241.3,0.03,37.6,11.7,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.8,571.8,1923.4,1923.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923.4,0.0,0.0
2035-04-27 16:00:00,2035-04-27 15:00:00,1838.9,0.0,0.0,61.4,1900.4,1764.0,-164.0,1727.0,1891.0,0.0408,0.068,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,37.6,0.9,0.12,4.5,241.6,0.03,37.7,11.8,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2064.4,2064.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.7,0.0,0.0
2035-04-27 17:00:00,2035-04-27 16:00:00,1820.0,0.0,0.0,107.0,1927.0,1746.3,597.4,3957.4,3360.1,0.0405,0.0673,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,39.9,0.9,0.12,4.8,258.4,0.03,40.0,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.35,0.0,0.0,8.35,0.0,0.0,0.0,1329.7,1329.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.7,0.0,0.0
2035-04-27 18:00:00,2035-04-27 17:00:00,1787.4,0.0,0.0,210.4,1997.8,1715.9,1421.5,8605.7,7184.2,0.04,0.0661,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,39.8,0.9,0.12,4.8,257.7,0.03,39.9,12.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,15.04,0.0,0.0,15.04,0.0,0.0,0.0,576.2,576.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.8,0.0,0.0
2035-04-27 19:00:00,2035-04-27 18:00:00,1797.9,0.0,0.0,88.1,1886.0,1725.7,1886.0,4130.6,2244.6,0.0402,0.0665,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,2.1,89.8,0.02,11.7,4.8,16.5,46.3,1.0,0.13,5.6,307.5,0.03,46.4,14.8,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,0.0,0.0,13.12,14.06,0.0,0.0,14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 20:00:00,2035-04-27 19:00:00,1729.5,0.0,0.0,187.4,1916.9,1661.7,1916.9,7875.9,5959.0,0.0392,0.0639,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,38.7,0.9,0.12,4.7,249.3,0.03,38.7,12.1,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,0.0,0.0,7.83,8.37,0.0,0.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 21:00:00,2035-04-27 20:00:00,1592.6,0.0,0.0,185.5,1778.2,1533.3,1778.2,7737.2,5959.0,0.0372,0.0589,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,39.7,0.9,0.12,4.8,257.6,0.03,39.8,12.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,7.81,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 22:00:00,2035-04-27 21:00:00,1454.7,0.0,0.0,183.7,1638.4,1403.2,1638.4,7597.4,5959.0,0.0354,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,39.9,0.9,0.12,4.8,258.8,0.03,39.9,12.5,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.24,0.0,0.0,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-27 23:00:00,2035-04-27 22:00:00,1338.9,0.0,0.0,182.1,1521.0,1293.4,1521.0,7480.0,5959.0,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,39.8,0.9,0.12,4.8,258.9,0.03,39.9,12.5,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.18,0.0,0.0,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-28 00:00:00,2035-04-27 23:00:00,1261.1,0.0,0.0,181.0,1442.1,1219.2,1442.1,7401.0,5959.0,0.0332,0.0466,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,39.6,0.9,0.12,4.8,257.1,0.03,39.6,12.4,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.16,0.0,0.0,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-28 01:00:00,2035-04-28 00:00:00,1165.3,0.0,0.0,179.7,1345.0,1127.7,1345.0,7303.9,5959.0,0.0322,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,40.8,0.9,0.12,4.9,266.0,0.03,40.8,12.9,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.13,0.0,0.0,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-28 02:00:00,2035-04-28 01:00:00,1105.3,0.0,0.0,178.9,1284.1,1070.2,1284.1,7243.1,5959.0,0.0317,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,37.0,0.9,0.12,4.5,237.4,0.03,37.0,11.6,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.11,0.0,0.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-28 03:00:00,2035-04-28 02:00:00,1071.6,0.0,0.0,178.4,1250.0,1037.9,1250.0,7209.0,5959.0,0.0314,0.0396,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,39.0,0.9,0.12,4.7,252.9,0.03,39.1,12.3,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-04-28 04:00:00,2035-04-28 03:00:00,1089.5,0.0,0.0,178.7,1268.1,1055.1,1268.1,7227.1,5959.0,0.0316,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.7,0.7,36.8,0.9,0.12,4.4,235.8,0.03,36.8,11.5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.78,0.0,0.0,7.78,8.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
