Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-20 12:00:00,2035-02-20 11:00:00,6196.8,0.0,0.0,0.0,6196.8,5976.9,1124.1,0.0,0.0,0.0355,0.0536,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10413.7,155.2,10568.9,6196.8,5072.8,0.0,4.7,0.0,0.0,0.0,17.1,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5055.7,0.0,0.0
2035-02-20 13:00:00,2035-02-20 12:00:00,6173.7,0.0,0.0,0.0,6173.7,5955.0,1124.1,0.0,0.0,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,38.5,0.9,0.12,4.7,246.9,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874.2,15.1,9889.3,6173.7,5049.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4403.6,646.0,0.0
2035-02-20 14:00:00,2035-02-20 13:00:00,6112.6,0.0,0.0,0.0,6112.6,5897.1,1124.1,0.0,0.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8457.0,9.5,8466.5,6112.6,4988.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2873.0,2115.6,0.0
2035-02-20 15:00:00,2035-02-20 14:00:00,5997.9,0.0,0.0,0.0,5997.9,5788.4,1124.1,0.0,0.0,0.0349,0.0518,upv,upv,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195.5,395.8,8591.3,5997.9,4873.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2440.6,2433.2,0.0
2035-02-20 16:00:00,2035-02-20 15:00:00,6104.2,0.0,0.0,0.0,6104.2,5889.2,1124.1,0.0,0.0,0.0352,0.0528,upv,upv,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167.0,663.1,8830.1,6104.2,4980.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2400.4,2579.7,0.0
2035-02-20 17:00:00,2035-02-20 16:00:00,6181.1,0.0,0.0,7.2,6188.2,5961.9,168.1,0.0,956.0,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.6,1.6,53.9,1.2,0.15,6.5,363.1,0.04,54.0,17.3,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4728.7,1947.9,6676.6,7144.2,6020.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6020.2,0.0
2035-02-20 18:00:00,2035-02-20 17:00:00,6270.5,0.0,0.0,7.2,6277.7,6046.6,168.1,0.0,956.0,0.0357,0.0542,upv,upv,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,57.5,1.3,0.17,6.9,379.1,0.04,57.6,18.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5219.5,2.4,5221.8,7233.7,6109.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,508.4,5601.2,0.0
2035-02-20 19:00:00,2035-02-20 18:00:00,6401.1,0.0,0.0,11.3,6412.4,6170.0,-269.2,0.0,1393.3,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,66.2,1.5,0.21,8.0,426.0,0.05,66.3,20.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4110.7,0.0,4110.7,7805.7,6681.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6681.6,0.0
2035-02-20 20:00:00,2035-02-20 19:00:00,6314.7,0.0,0.0,14.2,6328.9,6088.4,-571.3,0.0,1695.4,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,64.6,1.5,0.21,7.8,411.0,0.05,64.7,20.1,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.9,0.0,3891.9,8024.3,6900.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6900.2,0.0
2035-02-20 21:00:00,2035-02-20 20:00:00,6192.6,0.0,0.0,18.9,6211.5,5972.9,-1041.5,0.0,2165.5,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,64.8,1.5,0.2,7.8,419.0,0.05,64.9,20.3,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.6,0.0,3607.6,8377.0,7253.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7253.0,0.0
2035-02-20 22:00:00,2035-02-20 21:00:00,5848.4,0.0,0.0,16.8,5865.2,5646.6,-846.2,0.0,1970.3,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,63.3,1.4,0.17,7.6,433.1,0.04,63.4,20.5,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.9,0.0,4120.9,7835.5,6711.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6711.4,0.0
2035-02-20 23:00:00,2035-02-20 22:00:00,5709.5,0.0,0.0,16.8,5726.3,5514.6,-846.2,0.0,1970.3,0.0341,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,56.1,1.2,0.15,6.7,379.0,0.04,56.2,18.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4254.3,0.0,4254.3,7696.6,6572.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6572.5,0.0
2035-02-21 00:00:00,2035-02-20 23:00:00,5065.3,0.0,0.0,16.8,5082.1,4900.4,-846.2,0.0,1970.3,0.0326,0.0438,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,48.9,1.1,0.14,5.9,326.9,0.03,48.9,15.6,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4964.7,0.0,4964.7,7052.4,5928.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5928.3,0.0
2035-02-21 01:00:00,2035-02-21 00:00:00,4916.8,0.0,0.0,13.5,4930.3,4758.4,-511.4,0.0,1635.5,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.6,3.7,0.04,0.0,1.7,1.7,63.0,1.3,0.16,7.5,434.6,0.04,63.1,20.5,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.4,0.0,5351.4,6565.8,5441.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5441.7,0.0
2035-02-21 02:00:00,2035-02-21 01:00:00,4833.7,0.0,0.0,7.7,4841.4,4678.7,107.5,0.0,1016.6,0.0321,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,75.6,1.6,0.19,9.0,527.7,0.05,75.7,24.8,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.2,0.0,5819.2,5858.0,4733.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4733.9,0.0
2035-02-21 03:00:00,2035-02-21 02:00:00,4874.7,0.0,0.0,21.0,4895.7,4718.0,-1458.9,0.0,2583.0,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,79.2,1.7,0.2,9.5,551.8,0.05,79.4,25.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3797.8,0.0,3797.8,7478.7,6354.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6354.6,0.0
2035-02-21 04:00:00,2035-02-21 03:00:00,5093.7,0.0,0.0,41.4,5135.1,4927.6,-3861.7,0.0,4985.8,0.0326,0.044,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,81.1,1.7,0.21,9.7,561.0,0.05,81.2,26.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3,0.0,547.3,10120.9,8996.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8996.8,0.0
2035-02-21 05:00:00,2035-02-21 04:00:00,5558.9,0.0,0.0,64.4,5623.4,5371.4,-3316.0,1426.9,5867.0,0.0337,0.0481,phs,hydro,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.3,0.02,0.0,1.0,1.0,104.4,2.2,0.28,12.5,715.6,0.07,104.5,33.9,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,1.43,1.5,0.0,0.0,1.5,0.0,0.0,0.0,10063.4,8939.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8939.4,0.0
2035-02-21 06:00:00,2035-02-21 05:00:00,5778.9,0.0,0.0,54.8,5833.7,5580.6,-2621.5,1269.4,5015.0,0.0343,0.05,battery,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.0,1.1,59.9,1.5,0.21,7.3,364.8,0.05,60.0,18.2,78.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65,0.0,0.0,7.65,8.05,0.0,0.0,8.05,0.0,0.0,0.0,9579.3,8455.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8455.2,0.0
2035-02-21 07:00:00,2035-02-21 06:00:00,5844.2,0.0,0.0,64.6,5908.8,5642.6,-2033.0,1876.6,5033.7,0.0345,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.4,0.02,0.0,1.0,1.0,72.7,1.7,0.24,8.8,455.6,0.06,72.8,22.4,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76,0.0,0.0,7.76,8.17,0.0,0.0,8.17,0.0,0.0,0.0,9065.9,7941.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7941.8,0.0
2035-02-21 08:00:00,2035-02-21 07:00:00,6011.6,0.0,0.0,51.6,6063.1,5801.4,-995.7,1784.0,3903.8,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.6,0.02,0.0,1.1,1.1,75.9,1.7,0.22,9.1,501.9,0.06,76.0,24.1,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.18,0.0,0.0,8.18,0.0,0.0,0.0,8182.9,7058.9,0.0,4.7,0.0,0.0,0.0,22.1,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,566.6,6470.1,0.0
2035-02-21 09:00:00,2035-02-21 08:00:00,6150.5,0.0,0.0,11.1,6161.7,5933.0,807.7,466.4,782.7,0.0354,0.0532,battery,hydro,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,43.2,1.0,0.14,5.2,272.6,0.04,43.3,13.4,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0.0,2.74,2.89,0.0,0.0,2.89,0.0,0.0,0.0,6478.0,5353.9,0.0,4.7,0.0,0.0,0.0,58.8,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2229.0,3066.1,0.0
2035-02-21 10:00:00,2035-02-21 09:00:00,6107.4,0.0,0.0,13.4,6120.8,5892.2,-497.7,0.0,1621.7,0.0352,0.0528,upv,upv,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7742.5,6618.4,0.0,4.7,0.0,0.0,0.0,48.4,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4988.6,1581.4,0.0
2035-02-21 11:00:00,2035-02-21 10:00:00,6014.7,0.0,0.0,27.6,6042.4,5804.4,-2162.7,0.0,3286.8,0.035,0.052,upv,upv,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,38.5,0.9,0.12,4.7,246.8,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9329.1,8205.1,0.0,4.7,0.0,0.0,0.0,57.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,6267.6,1880.5,0.0
2035-02-21 12:00:00,2035-02-21 11:00:00,5991.6,0.0,0.0,21.2,6012.8,5782.4,-1411.1,0.0,2535.1,0.0349,0.0518,upv,upv,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.7,792.7,8547.9,7423.8,0.0,4.7,0.0,0.0,0.0,59.6,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,5366.0,1998.3,0.0
2035-02-21 13:00:00,2035-02-21 12:00:00,5927.4,0.0,0.0,4.6,5931.9,5721.5,617.8,0.0,506.3,0.0347,0.0512,upv,upv,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,38.5,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.8,3039.8,6438.2,5314.1,0.0,4.7,0.0,0.0,0.0,58.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2946.5,2309.6,0.0
2035-02-21 14:00:00,2035-02-21 13:00:00,5740.0,0.0,0.0,3.2,5743.2,5543.6,767.7,0.0,356.4,0.0342,0.0496,upv,upv,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,38.4,0.9,0.12,4.6,246.6,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3910.4,3910.4,6099.6,4975.5,0.0,4.7,0.0,0.0,0.0,61.3,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,2280.0,2634.1,0.0
2035-02-21 15:00:00,2035-02-21 14:00:00,5643.2,0.0,0.0,0.8,5644.0,5451.5,1035.7,0.0,88.4,0.034,0.0488,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,4601.0,5732.4,4608.3,0.0,4.7,0.0,0.0,0.0,83.5,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1816.2,2708.6,0.0
2035-02-21 16:00:00,2035-02-21 15:00:00,5651.6,0.0,0.0,0.5,5652.0,5459.5,1072.8,0.0,51.3,0.034,0.0489,upv,upv,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,38.4,0.9,0.12,4.6,246.5,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.3,4526.3,5703.3,4579.2,0.0,4.7,0.0,0.0,0.0,89.9,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,1854.7,2634.7,0.0
2035-02-21 17:00:00,2035-02-21 16:00:00,5862.1,0.0,0.0,32.9,5895.0,5659.6,-1163.3,668.4,2955.8,0.0345,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,39.1,0.9,0.12,4.7,250.4,0.03,39.2,12.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.28,0.0,0.0,7.28,0.0,0.0,0.0,8182.4,7058.3,0.0,4.7,0.0,0.0,0.0,47.2,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,4634.9,2376.2,0.0
2035-02-21 18:00:00,2035-02-21 17:00:00,6068.4,0.0,0.0,102.6,6171.0,5855.3,2073.1,5934.8,4985.8,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.8,0.02,0.0,1.1,1.2,61.4,1.5,0.22,7.5,371.9,0.06,61.5,18.6,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,0.0,0.0,16.19,17.09,0.0,0.0,17.09,0.0,0.0,0.0,5222.0,4097.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,769.3,3328.6,0.0
2035-02-21 19:00:00,2035-02-21 18:00:00,6228.4,0.0,0.0,98.8,6327.3,6006.8,1675.8,5537.6,4985.8,0.0356,0.0538,battery,gas-cc,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.0,2.6,0.02,0.0,1.1,1.1,72.3,1.8,0.26,8.8,433.3,0.07,72.4,21.8,94.2,419.6,7.9,0.79,49.6,3166.3,0.18,420.0,144.0,564.0,20.72,0.0,0.0,20.72,21.9,0.0,0.0,21.9,0.0,0.0,0.0,5775.5,4651.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,4651.4,0.0
2035-02-21 20:00:00,2035-02-21 19:00:00,6212.6,0.0,0.0,88.5,6301.1,5991.8,408.4,4444.7,5160.3,0.0355,0.0537,battery,hydro,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.0,2.7,0.02,0.0,1.1,1.1,66.3,1.6,0.23,8.1,402.5,0.06,66.4,20.1,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,0.0,0.0,15.62,16.5,0.0,0.0,16.5,0.0,0.0,0.0,7016.8,5892.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,5892.7,0.0
2035-02-21 21:00:00,2035-02-21 20:00:00,6065.3,0.0,0.0,67.9,6133.2,5852.3,-734.5,2679.1,4537.6,0.0351,0.0524,battery,hydro,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,64.5,1.6,0.23,7.9,389.9,0.06,64.6,19.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,0.0,0.0,14.49,15.29,0.0,0.0,15.29,0.0,0.0,0.0,7991.7,6867.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,6867.7,0.0
2035-02-21 22:00:00,2035-02-21 21:00:00,5755.8,0.0,0.0,64.6,5820.3,5558.6,-1732.5,1999.3,4855.8,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,56.2,1.3,0.19,6.8,348.9,0.05,56.3,17.2,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,0.0,0.0,8.59,9.04,0.0,0.0,9.04,0.0,0.0,0.0,8676.9,7552.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7552.8,0.0
2035-02-21 23:00:00,2035-02-21 22:00:00,5552.6,0.0,0.0,60.4,5613.1,5365.4,-2307.2,1554.5,4985.8,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,50.6,1.2,0.17,6.1,312.7,0.04,50.6,15.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,0.0,0.0,7.75,8.15,0.0,0.0,8.15,0.0,0.0,0.0,9044.3,7920.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,7920.3,0.0
2035-02-22 00:00:00,2035-02-21 23:00:00,4950.5,0.0,0.0,51.7,5002.3,4790.6,-3089.5,868.6,5082.2,0.0323,0.0428,battery,wind-ons,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.6,0.02,0.0,1.1,1.1,53.5,1.2,0.17,6.5,341.0,0.04,53.5,16.6,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07,0.0,0.0,7.07,7.38,0.0,0.0,7.38,0.0,0.0,0.0,9215.8,8091.7,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8091.7,0.0
2035-02-22 01:00:00,2035-02-22 00:00:00,4793.7,0.0,0.0,55.0,4848.7,4640.4,-3520.1,845.9,5490.1,0.032,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,44.7,1.0,0.14,5.4,291.0,0.03,44.8,14.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.11,0.11,0.0,0.0,0.11,0.0,0.0,0.0,9492.9,8368.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1117.0,0.0,0.0,0.0,8368.8,0.0
