Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p92,TN,SERTP,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-18 17:00:00,2045-08-18 16:00:00,22529.5,0.0,0.0,83.5,22613.0,21659.5,19508.3,9494.3,3437.4,0.0386,0.0623,o-g-s,o-g-s,155.4,2.9,0.29,20.6,1178.1,0.12,155.6,55.7,211.3,115.0,2.2,0.22,15.0,871.6,0.08,115.2,41.0,156.2,189.8,3.6,0.36,22.4,1430.8,0.08,190.0,65.1,255.1,600.7,24.0,4.8,79.3,1223.7,1.34,602.7,116.1,718.8,34.11,0.0,0.0,34.11,36.37,0.0,0.0,36.37,0.0,0.0,0.0,16556.0,3104.7,0.0,8.1,0.0,0.0,0.0,29.5,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,655.2,2420.0,0.0
2045-08-18 18:00:00,2045-08-18 17:00:00,23189.5,0.0,0.0,71.2,23260.6,22277.8,19025.7,6126.3,3549.6,0.0393,0.0641,hydro,hydro,124.4,2.3,0.23,16.5,943.0,0.09,124.5,44.6,169.1,118.6,2.2,0.22,15.7,899.1,0.09,118.8,42.5,161.2,203.8,3.9,0.39,24.1,1535.2,0.09,204.0,69.9,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69,0.0,0.0,39.69,42.41,0.0,0.0,42.41,0.0,0.0,0.0,20683.9,4235.0,2997.5,8.1,0.0,0.0,0.0,12.3,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,254.8,3967.8,0.0
2045-08-18 19:00:00,2045-08-18 18:00:00,23024.2,0.0,0.0,271.1,23295.3,22123.1,17484.2,11975.6,12763.8,0.0391,0.0636,gas-cc,gas-cc,106.8,2.0,0.2,14.1,809.8,0.08,107.0,38.3,145.2,111.2,2.1,0.21,14.5,842.1,0.08,111.3,39.6,150.9,211.9,4.0,0.4,25.0,1596.6,0.09,212.2,72.6,284.8,412.0,7.8,0.78,48.7,3108.7,0.18,412.4,141.4,553.8,64.1,0.0,0.0,64.1,68.46,0.0,0.0,68.46,0.0,0.0,0.0,24083.4,5811.1,3486.5,8.1,0.0,0.0,0.0,2.9,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,4.0,5804.2,0.0
2045-08-18 20:00:00,2045-08-18 19:00:00,22604.2,0.0,0.0,180.1,22784.3,21729.5,16712.8,9560.4,9785.5,0.0387,0.0625,gas-cc,gas-cc,111.8,2.1,0.21,14.8,847.6,0.08,112.0,40.1,152.0,94.0,1.8,0.18,12.5,712.7,0.07,94.1,33.7,127.8,199.1,3.8,0.38,23.5,1500.2,0.09,199.3,68.3,267.6,415.4,7.8,0.78,49.1,3134.8,0.18,415.9,142.5,558.4,38.15,0.0,0.0,38.15,40.69,0.0,0.0,40.69,0.0,0.0,0.0,23009.4,6071.5,3486.5,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,6071.5,0.0
2045-08-18 21:00:00,2045-08-18 20:00:00,22131.6,0.0,0.0,134.9,22266.5,21286.1,17652.6,9560.4,7456.8,0.0382,0.0612,battery,gas-cc,127.6,2.4,0.24,16.9,967.3,0.1,127.8,45.7,173.5,101.0,1.9,0.19,13.3,765.4,0.08,101.1,36.2,137.3,198.5,3.8,0.38,23.5,1494.8,0.09,198.7,68.0,266.7,478.2,9.0,0.9,56.5,3608.3,0.21,478.7,164.1,642.8,37.34,0.0,0.0,37.34,39.77,0.0,0.0,39.77,0.0,0.0,0.0,20162.9,4613.9,2097.6,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,4613.9,0.0
2045-08-18 22:00:00,2045-08-18 21:00:00,20720.0,0.0,0.0,219.3,20939.3,19958.1,17852.2,12000.2,9847.7,0.0368,0.0573,battery,gas-cc,137.0,2.6,0.26,18.1,1038.2,0.1,137.1,49.1,186.2,117.6,2.2,0.22,15.3,890.7,0.08,117.7,41.8,159.6,210.9,4.0,0.4,24.9,1588.9,0.09,211.1,72.3,283.4,415.8,7.8,0.78,49.1,3138.1,0.18,416.3,142.7,559.0,37.34,0.0,0.0,37.34,39.61,0.0,0.0,39.61,0.0,0.0,0.0,18786.8,3087.0,2248.4,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,3087.0,0.0
2045-08-18 23:00:00,2045-08-18 22:00:00,19121.1,0.0,0.0,204.5,19325.5,18447.2,16258.5,12000.2,9193.0,0.0352,0.0528,hydro,hydro,155.8,2.9,0.29,20.6,1180.7,0.12,155.9,55.8,211.8,121.1,2.3,0.23,15.6,917.1,0.08,121.2,43.0,164.2,218.4,4.1,0.41,25.8,1645.8,0.1,218.6,74.9,293.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34,0.0,0.0,37.34,39.42,0.0,0.0,39.42,0.0,0.0,0.0,16518.3,3067.0,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,3067.0,0.0
2045-08-19 00:00:00,2045-08-18 23:00:00,17262.1,0.0,0.0,228.7,17490.8,16681.7,14245.4,11799.5,11005.5,0.0336,0.0477,hydro,hydro,154.1,2.9,0.29,20.4,1168.1,0.12,154.3,55.2,209.5,122.5,2.3,0.23,15.8,927.4,0.08,122.6,43.5,166.1,260.6,4.9,0.49,30.8,1966.1,0.11,260.9,89.4,350.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11,0.0,0.0,34.11,35.81,0.0,0.0,35.81,0.0,0.0,0.0,16696.7,3245.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,3245.4,0.0
2045-08-19 01:00:00,2045-08-19 00:00:00,15763.2,0.0,0.0,130.5,15893.7,15251.2,12964.9,6798.9,7285.3,0.0325,0.0436,battery,gas-cc,157.1,3.0,0.3,20.8,1190.7,0.12,157.3,56.3,213.6,140.4,2.6,0.26,18.2,1063.2,0.1,140.5,49.9,190.4,242.8,4.6,0.46,28.7,1831.3,0.11,243.1,83.3,326.3,404.6,7.6,0.76,47.8,3053.1,0.18,405.0,138.8,543.9,33.41,0.0,0.0,33.41,34.93,0.0,0.0,34.93,0.0,0.0,0.0,16380.1,2928.7,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,2928.7,0.0
2045-08-19 02:00:00,2045-08-19 01:00:00,14704.2,0.0,0.0,70.9,14775.1,14236.8,12057.2,4552.1,4306.5,0.0318,0.0406,hydro,hydro,177.1,3.3,0.33,23.4,1342.4,0.13,177.3,63.5,240.8,154.9,2.9,0.29,20.3,1173.4,0.11,155.0,55.3,210.3,252.5,4.8,0.48,29.8,1904.7,0.11,252.8,86.6,339.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,34.39,0.0,0.0,34.39,0.0,0.0,0.0,14529.5,2717.9,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,555.0,4123.8,0.0,0.0,0.0,2717.9,0.0
2045-08-19 03:00:00,2045-08-19 02:00:00,13887.4,0.0,0.0,55.7,13943.1,13452.3,11233.2,3219.4,3572.5,0.0313,0.0384,hydro,hydro,180.0,3.4,0.34,23.8,1364.3,0.14,180.2,64.5,244.7,162.1,3.1,0.31,21.3,1228.0,0.12,162.2,57.9,220.2,255.7,4.8,0.48,30.2,1928.7,0.11,256.0,87.7,343.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.98,0.0,0.0,31.98,33.25,0.0,0.0,33.25,0.0,0.0,0.0,14296.2,2709.9,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2709.9,0.0
2045-08-19 04:00:00,2045-08-19 03:00:00,13334.7,0.0,0.0,55.1,13389.8,12920.4,10638.0,2914.8,3863.1,0.0311,0.0369,gas-cc,gas-cc,179.5,3.4,0.34,23.7,1360.3,0.14,179.7,64.3,244.0,164.2,3.1,0.31,21.6,1244.2,0.12,164.4,58.7,223.1,255.1,4.8,0.48,30.1,1924.2,0.11,255.3,87.5,342.9,395.5,7.5,0.75,46.7,2984.9,0.17,396.0,135.7,531.7,31.77,0.0,0.0,31.77,32.99,0.0,0.0,32.99,0.0,0.0,0.0,14338.1,2751.8,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2751.8,0.0
2045-08-19 05:00:00,2045-08-19 04:00:00,12974.7,0.0,0.0,55.9,13030.6,12573.5,10258.4,2667.2,3995.1,0.0309,0.0359,gas-cc,gas-cc,179.2,3.4,0.34,23.7,1358.3,0.13,179.4,64.2,243.6,166.0,3.1,0.31,21.8,1258.0,0.12,166.2,59.3,225.5,260.1,4.9,0.49,30.7,1962.5,0.11,260.4,89.2,349.7,395.1,7.4,0.74,46.7,2981.8,0.17,395.6,135.6,531.1,31.77,0.0,0.0,31.77,32.95,0.0,0.0,32.95,0.0,0.0,0.0,14358.5,2772.2,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2772.2,0.0
2045-08-19 06:00:00,2045-08-19 05:00:00,13260.0,0.0,1616.3,47.5,14923.8,12848.4,11575.7,5568.7,2285.3,0.031,0.0366,phs,gas-cc,117.8,2.2,0.22,17.1,896.7,0.12,118.0,43.8,161.8,82.3,1.6,0.16,11.9,626.0,0.08,82.4,30.6,112.9,85.1,1.6,0.16,10.1,640.2,0.04,85.2,29.1,114.3,371.8,7.0,0.7,43.9,2805.5,0.16,372.2,127.6,499.7,30.25,0.0,0.0,30.25,31.4,0.0,0.0,31.4,0.0,0.0,0.0,11640.5,3348.1,0.0,8.1,0.0,0.0,0.0,0.0,3830.7,0.0,0.0,329.7,4123.8,0.0,0.0,907.4,2440.7,0.0
2045-08-19 07:00:00,2045-08-19 06:00:00,13587.4,3486.5,1616.3,83.4,18773.6,13163.7,15014.2,11666.1,1620.7,0.0312,0.0376,gas-cc,gas-cc,20.8,0.4,0.04,6.6,166.8,0.1,20.8,11.6,32.4,9.2,0.2,0.02,3.0,73.9,0.05,9.2,5.2,14.4,87.1,1.6,0.17,10.3,655.3,0.04,87.2,29.8,117.0,372.1,7.0,0.7,44.0,2808.2,0.16,372.5,127.7,500.2,30.25,0.0,0.0,30.25,31.43,0.0,0.0,31.43,0.0,0.0,0.0,8728.2,3759.4,0.0,8.1,0.0,0.0,0.0,37.7,507.2,0.0,0.0,329.7,4123.8,0.0,0.0,2718.4,1003.3,0.0
2045-08-19 08:00:00,2045-08-19 07:00:00,14897.9,3457.0,0.0,97.1,18452.0,14422.6,14369.3,11780.2,2771.8,0.0319,0.0412,gas-cc,gas-cc,34.1,0.6,0.06,7.9,266.4,0.1,34.1,15.9,50.0,15.7,0.3,0.03,3.7,122.5,0.05,15.7,7.3,23.0,29.2,0.6,0.06,3.5,217.6,0.01,29.2,9.9,39.1,373.5,7.0,0.7,44.1,2818.8,0.16,373.9,128.2,502.1,30.25,0.0,0.0,30.25,31.55,0.0,0.0,31.55,0.0,0.0,0.0,9443.6,4082.7,0.0,8.1,0.0,0.0,0.0,86.1,899.3,0.0,0.0,329.7,4123.8,0.0,0.0,3560.3,436.2,0.0
2045-08-19 09:00:00,2045-08-19 08:00:00,16203.2,3486.5,0.0,104.9,19794.6,15671.8,14995.1,12570.9,2771.8,0.0328,0.0448,gas-cc,gas-cc,26.3,0.5,0.05,6.8,207.1,0.09,26.3,13.0,39.3,12.0,0.2,0.02,3.1,94.9,0.04,12.1,6.0,18.0,102.8,1.9,0.2,12.1,773.7,0.05,102.9,35.2,138.1,374.9,7.1,0.71,44.3,2829.4,0.16,375.3,128.7,504.0,30.25,0.0,0.0,30.25,31.67,0.0,0.0,31.67,0.0,0.0,0.0,9995.5,4799.5,0.0,8.1,0.0,0.0,0.0,122.1,734.4,0.0,0.0,329.7,4123.8,0.0,0.0,4124.8,552.6,0.0
2045-08-19 10:00:00,2045-08-19 09:00:00,17589.5,3486.5,0.0,89.3,21165.3,16993.3,16291.8,12591.5,1477.5,0.0339,0.0486,gas-cc,gas-cc,25.5,0.5,0.05,6.6,201.0,0.09,25.5,12.7,38.2,11.7,0.2,0.02,3.1,92.5,0.04,11.7,5.9,17.6,75.9,1.4,0.15,9.0,570.3,0.03,75.9,26.0,101.9,376.5,7.1,0.71,44.5,2840.8,0.16,376.9,129.2,506.0,30.25,0.0,0.0,30.25,31.8,0.0,0.0,31.8,0.0,0.0,0.0,10051.3,4873.5,0.0,8.1,0.0,0.0,0.0,173.4,716.1,0.0,0.0,329.7,4123.8,0.0,0.0,4166.4,533.8,0.0
2045-08-19 11:00:00,2045-08-19 10:00:00,18807.4,2752.0,0.0,75.7,21635.0,18150.0,17310.1,12499.2,435.6,0.035,0.052,gas-cc,gas-cc,29.3,0.6,0.06,7.3,230.5,0.1,29.4,14.2,43.6,13.2,0.2,0.02,3.3,103.7,0.05,13.2,6.4,19.6,74.7,1.4,0.14,8.8,561.7,0.03,74.8,25.6,100.4,377.8,7.1,0.71,44.6,2850.9,0.16,378.2,129.6,507.8,30.25,0.0,0.0,30.25,31.91,0.0,0.0,31.91,0.0,0.0,0.0,9571.5,4324.9,0.0,8.1,0.0,0.0,0.0,174.0,784.9,0.0,0.0,329.7,4123.8,0.0,0.0,3871.9,279.0,0.0
2045-08-19 12:00:00,2045-08-19 11:00:00,19917.9,174.5,871.9,100.2,21064.5,19201.1,16951.4,12303.8,2653.0,0.036,0.0551,battery,gas-cc,89.1,1.7,0.17,13.7,679.7,0.11,89.2,34.0,123.2,44.5,0.8,0.08,6.9,339.4,0.06,44.5,17.0,61.5,30.1,0.6,0.06,3.6,224.2,0.01,30.1,10.2,40.3,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,30.25,0.0,0.0,30.25,32.01,0.0,0.0,32.01,0.0,0.0,0.0,11413.7,4113.1,0.0,8.1,0.0,0.0,0.0,164.8,2839.0,0.0,0.0,329.7,4123.8,0.0,0.0,3806.8,141.4,0.0
2045-08-19 13:00:00,2045-08-19 12:00:00,20724.2,0.0,0.0,61.3,20785.6,19962.1,16817.7,11602.4,0.0,0.0368,0.0573,gas-cc,gas-cc,29.4,0.6,0.06,7.4,231.1,0.1,29.4,14.4,43.8,13.5,0.3,0.03,3.5,106.1,0.05,13.5,6.6,20.1,83.5,1.6,0.16,9.9,628.4,0.04,83.6,28.6,112.2,379.9,7.2,0.72,44.9,2866.9,0.16,380.3,130.4,510.7,30.25,0.0,0.0,30.25,32.09,0.0,0.0,32.09,0.0,0.0,0.0,9183.2,3967.8,0.0,8.1,0.0,0.0,0.0,155.7,753.7,0.0,0.0,329.7,4123.8,0.0,0.0,3729.2,83.0,0.0
2045-08-19 14:00:00,2045-08-19 13:00:00,21268.4,0.0,980.4,56.3,22305.1,20474.7,18401.9,10596.8,436.0,0.0373,0.0588,gas-cc,gas-cc,111.4,2.1,0.21,16.2,848.1,0.12,111.6,41.5,153.0,61.8,1.2,0.12,9.0,470.6,0.07,61.9,23.1,84.9,86.4,1.6,0.17,10.2,650.1,0.04,86.5,29.6,116.1,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,30.25,0.0,0.0,30.25,32.14,0.0,0.0,32.14,0.0,0.0,0.0,12144.4,3903.2,0.0,8.1,0.0,0.0,0.0,153.8,3779.6,0.0,0.0,329.7,4123.8,0.0,0.0,3661.9,87.5,0.0
2045-08-19 15:00:00,2045-08-19 14:00:00,21977.9,0.0,0.0,78.8,22056.7,21141.8,18233.0,10548.8,2433.3,0.038,0.0607,hydro,hydro,145.8,2.7,0.27,19.8,1106.8,0.12,146.0,52.9,198.9,86.3,1.6,0.16,11.8,655.1,0.07,86.4,31.3,117.7,92.1,1.7,0.18,10.9,693.3,0.04,92.2,31.6,123.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.0,0.0,30.6,32.58,0.0,0.0,32.58,0.0,0.0,0.0,13941.2,3823.7,0.0,8.1,0.0,0.0,0.0,146.1,5655.9,0.0,0.0,329.7,4123.8,0.0,0.0,3399.0,278.6,0.0
2045-08-19 16:00:00,2045-08-19 15:00:00,22318.9,0.0,0.0,55.2,22374.2,21462.0,19120.7,7635.5,1966.2,0.0384,0.0617,hydro,hydro,154.0,2.9,0.29,20.4,1167.6,0.12,154.2,55.2,209.4,122.9,2.3,0.23,16.1,931.1,0.09,123.0,43.8,166.9,129.2,2.4,0.25,15.3,973.3,0.06,129.4,44.3,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,33.75,35.97,0.0,0.0,35.97,0.0,0.0,0.0,16704.8,3253.5,0.0,8.1,0.0,0.0,0.0,136.8,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,2692.1,424.6,0.0
2045-08-19 17:00:00,2045-08-19 16:00:00,22693.7,0.0,0.0,13.0,22706.7,21813.4,20346.0,2443.9,370.2,0.0388,0.0627,battery,gas-cc,124.7,2.4,0.24,16.5,945.3,0.09,124.8,44.7,169.5,132.5,2.5,0.25,17.7,1005.2,0.1,132.7,47.7,180.4,183.4,3.5,0.35,21.7,1381.7,0.08,183.6,62.9,246.5,487.4,9.2,0.92,57.6,3677.8,0.21,487.9,167.2,655.1,40.55,0.0,0.0,40.55,43.27,0.0,0.0,43.27,0.0,0.0,0.0,20633.0,2360.6,3486.5,8.1,0.0,0.0,0.0,121.2,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,1534.4,705.1,0.0
2045-08-19 18:00:00,2045-08-19 17:00:00,22767.4,0.0,0.0,19.3,22786.6,21882.5,20943.2,2670.9,0.0,0.0389,0.0629,gas-cc,gas-cc,127.9,2.4,0.24,16.9,969.6,0.1,128.1,45.8,173.9,155.9,2.9,0.29,20.5,1181.1,0.11,156.0,55.7,211.8,230.2,4.3,0.44,27.2,1734.9,0.1,230.5,78.9,309.4,399.2,7.5,0.75,47.2,3012.4,0.17,399.6,137.0,536.6,42.04,0.0,0.0,42.04,44.87,0.0,0.0,44.87,0.0,0.0,0.0,20115.7,1843.4,3486.5,8.1,0.0,0.0,0.0,51.2,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,272.0,1520.2,0.0
2045-08-19 19:00:00,2045-08-19 18:00:00,22231.6,0.0,0.0,10.2,22241.8,21380.0,20178.1,2256.8,195.1,0.0383,0.0614,battery,gas-cc,127.5,2.4,0.24,16.9,966.5,0.1,127.6,45.7,173.3,135.8,2.6,0.26,18.2,1029.9,0.11,136.0,48.9,184.8,240.3,4.5,0.46,28.4,1811.1,0.1,240.5,82.4,322.9,486.7,9.2,0.92,57.5,3672.8,0.21,487.2,167.0,654.2,40.55,0.0,0.0,40.55,43.21,0.0,0.0,43.21,0.0,0.0,0.0,20180.0,2063.7,3330.6,8.1,0.0,0.0,0.0,3.7,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,5.3,2054.7,0.0
2045-08-19 20:00:00,2045-08-19 19:00:00,21593.7,0.0,0.0,27.9,21621.6,20780.7,19279.3,3851.5,1204.8,0.0376,0.0597,battery,gas-cc,135.6,2.6,0.26,17.9,1027.9,0.1,135.8,48.6,184.4,131.4,2.5,0.25,17.5,996.5,0.1,131.6,47.2,178.8,233.3,4.4,0.44,27.6,1758.3,0.1,233.6,80.0,313.5,485.8,9.2,0.92,57.4,3665.9,0.21,486.3,166.7,653.0,40.55,0.0,0.0,40.55,43.13,0.0,0.0,43.13,0.0,0.0,0.0,18974.9,2342.3,1846.8,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2342.3,0.0
2045-08-19 21:00:00,2045-08-19 20:00:00,21025.3,0.0,0.0,43.3,21068.5,20245.8,18274.8,4376.2,2330.1,0.0371,0.0581,hydro,gas-cc,135.3,2.5,0.25,17.9,1025.3,0.1,135.4,48.5,183.9,127.7,2.4,0.24,17.0,968.1,0.1,127.8,45.8,173.7,210.1,4.0,0.4,24.8,1582.6,0.09,210.4,72.0,282.4,485.0,9.1,0.91,57.3,3659.8,0.21,485.5,166.4,651.9,40.55,0.0,0.0,40.55,43.06,0.0,0.0,43.06,0.0,0.0,0.0,19022.5,2793.7,1443.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2793.7,0.0
2045-08-19 22:00:00,2045-08-19 21:00:00,19806.3,0.0,0.0,36.0,19842.3,19095.6,17055.3,3651.7,1930.9,0.0359,0.0547,battery,gas-cc,142.0,2.7,0.27,18.8,1076.3,0.11,142.1,50.9,193.0,134.5,2.5,0.25,17.8,1019.2,0.1,134.6,48.2,182.8,231.0,4.4,0.44,27.3,1740.8,0.1,231.3,79.2,310.5,483.3,9.1,0.91,57.1,3646.8,0.21,483.8,165.8,649.6,40.55,0.0,0.0,40.55,42.9,0.0,0.0,42.9,0.0,0.0,0.0,18121.5,2787.0,548.7,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2787.0,0.0
2045-08-19 23:00:00,2045-08-19 22:00:00,18364.2,0.0,0.0,34.7,18399.0,17729.6,15884.0,2956.5,2032.7,0.0346,0.0508,battery,gas-cc,147.2,2.8,0.28,19.5,1116.1,0.11,147.4,52.8,200.2,141.6,2.7,0.27,18.7,1073.6,0.11,141.8,50.8,192.6,233.9,4.4,0.44,27.6,1762.1,0.1,234.1,80.2,314.3,469.1,8.8,0.88,55.4,3540.2,0.2,469.6,161.0,630.6,40.55,0.0,0.0,40.55,42.72,0.0,0.0,42.72,0.0,0.0,0.0,17475.2,2514.9,174.5,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2514.9,0.0
2045-08-20 00:00:00,2045-08-19 23:00:00,16697.9,0.0,0.0,42.7,16740.6,16144.0,14707.2,2693.2,2771.8,0.0332,0.0462,gas-cc,gas-cc,153.0,2.9,0.29,20.2,1159.6,0.12,153.2,54.8,208.0,152.1,2.9,0.29,20.0,1152.6,0.11,152.3,54.4,206.7,335.3,7.0,0.83,40.1,2353.7,0.2,335.8,110.3,446.0,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,41.3,0.0,0.0,41.3,43.3,0.0,0.0,43.3,0.0,0.0,0.0,16819.2,2033.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1334.4,0.0,2033.4,0.0
2045-08-20 01:00:00,2045-08-20 00:00:00,15210.5,0.0,0.0,68.7,15279.2,14722.2,13387.8,3472.6,4787.8,0.0321,0.042,hydro,hydro,155.1,2.9,0.29,20.5,1175.3,0.12,155.2,55.6,210.8,159.1,3.0,0.3,20.8,1205.5,0.11,159.3,56.8,216.1,321.8,6.2,0.64,38.1,2395.5,0.15,322.2,109.5,431.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87,0.0,0.0,38.87,40.57,0.0,0.0,40.57,0.0,0.0,0.0,16594.4,1891.4,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,1251.7,0.0,1891.4,0.0
2045-08-20 02:00:00,2045-08-20 01:00:00,14220.0,0.0,0.0,46.3,14266.3,13772.0,12583.3,2272.8,3140.8,0.0315,0.0393,hydro,hydro,170.0,3.2,0.32,22.5,1288.7,0.13,170.2,60.9,231.1,165.7,3.1,0.31,21.7,1255.6,0.12,165.9,59.2,225.1,324.6,6.2,0.62,38.4,2438.3,0.14,325.0,111.1,436.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99,0.0,0.0,35.99,37.46,0.0,0.0,37.46,0.0,0.0,0.0,15134.3,1683.0,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,2194.8,4123.8,0.0,0.0,0.0,1683.0,0.0
2045-08-20 03:00:00,2045-08-20 02:00:00,13453.7,0.0,0.0,33.6,13487.3,13035.0,11680.0,2014.3,2221.6,0.0311,0.0372,hydro,hydro,187.9,3.5,0.35,24.9,1424.2,0.14,188.1,67.3,255.4,178.9,3.4,0.34,23.5,1355.7,0.13,179.1,64.0,243.1,319.3,6.0,0.6,37.7,2409.1,0.14,319.6,109.5,429.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64,0.0,0.0,34.64,35.98,0.0,0.0,35.98,0.0,0.0,0.0,13694.6,1807.3,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,630.7,4123.8,0.0,0.0,0.0,1807.3,0.0
2045-08-20 04:00:00,2045-08-20 03:00:00,12921.1,0.0,0.0,46.1,12967.1,12521.8,10921.1,2253.9,2919.2,0.0309,0.0357,gas-cc,gas-cc,188.8,3.6,0.36,25.0,1430.7,0.14,189.0,67.6,256.6,177.4,3.3,0.33,23.3,1344.3,0.13,177.6,63.4,241.0,308.6,5.8,0.58,36.5,2328.6,0.13,309.0,105.9,414.8,387.9,7.3,0.73,45.8,2927.4,0.17,388.3,133.1,521.5,33.33,0.0,0.0,33.33,34.57,0.0,0.0,34.57,0.0,0.0,0.0,13632.4,2046.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2046.1,0.0
2045-08-20 05:00:00,2045-08-20 04:00:00,12555.8,0.0,0.0,55.6,12611.4,12169.4,10433.3,2490.6,3643.6,0.0308,0.0347,hydro,hydro,186.9,3.5,0.35,24.7,1417.0,0.14,187.1,67.0,254.1,173.8,3.3,0.33,22.8,1316.9,0.13,174.0,62.1,236.1,302.8,5.7,0.57,35.8,2284.9,0.13,303.2,103.9,407.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,33.0,34.18,0.0,0.0,34.18,0.0,0.0,0.0,13764.4,2178.1,0.0,8.1,0.0,0.0,0.0,0.0,7124.7,0.0,0.0,329.7,4123.8,0.0,0.0,0.0,2178.1,0.0
