Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-15 16:00:00,2050-07-15 15:00:00,8153.7,0.0,0.0,83.4,8237.1,7809.2,2814.9,5751.3,4081.4,0.0422,0.0715,gas-cc,gas-cc,0.3,0.0,0.0,1.6,5.7,0.03,0.3,1.7,2.0,0.4,0.0,0.0,1.1,5.8,0.02,0.4,1.3,1.7,98.1,1.9,0.19,11.6,738.5,0.04,98.2,33.6,131.9,416.6,7.9,0.79,49.2,3143.7,0.18,417.0,142.9,560.0,35.89,0.0,0.0,35.89,38.65,0.0,0.0,38.65,0.0,0.0,0.0,6567.2,5422.2,0.0,3.0,0.0,0.0,0.0,138.3,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,4589.3,694.6,0.0
2050-07-15 17:00:00,2050-07-15 16:00:00,8210.5,0.0,0.0,8.2,8218.7,7862.0,3320.0,1633.6,0.0,0.0425,0.072,battery,o-g-s,0.3,0.0,0.0,1.6,5.7,0.03,0.3,1.7,2.0,0.2,0.0,0.0,1.3,4.9,0.03,0.2,1.5,1.7,95.8,1.8,0.18,11.3,720.4,0.04,95.9,32.8,128.7,678.1,27.1,5.42,89.5,1381.4,1.51,680.4,131.1,811.5,38.4,0.0,0.0,38.4,41.38,0.0,0.0,41.38,0.0,0.0,0.0,6585.1,4898.6,286.4,3.0,0.0,0.0,0.0,130.2,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,4320.6,447.8,0.0
2050-07-15 18:00:00,2050-07-15 17:00:00,8220.0,0.0,0.0,12.5,8232.5,7870.8,4651.1,2320.0,0.0,0.0425,0.0721,gas-ct,gas-ct,0.3,0.0,0.0,1.7,6.3,0.04,0.3,1.9,2.2,0.2,0.0,0.0,1.4,5.1,0.03,0.2,1.6,1.8,205.9,3.9,0.39,24.3,1552.0,0.09,206.1,70.6,276.7,577.5,10.9,1.09,68.2,4358.2,0.25,578.2,198.2,776.3,40.52,0.0,0.0,40.52,43.67,0.0,0.0,43.67,0.0,0.0,0.0,5912.5,3581.5,931.0,3.0,0.0,0.0,0.0,88.1,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,2924.7,568.7,0.0
2050-07-15 19:00:00,2050-07-15 18:00:00,8072.6,0.0,0.0,44.7,8117.4,7733.9,6603.6,5102.6,830.1,0.042,0.0708,gas-cc,gas-cc,0.5,0.0,0.0,2.7,9.7,0.06,0.5,3.0,3.5,69.9,1.3,0.13,10.5,533.2,0.08,70.0,26.4,96.5,162.5,3.1,0.31,19.2,1219.7,0.07,162.6,55.6,218.2,434.5,8.2,0.82,51.3,3279.2,0.19,435.0,149.1,584.1,57.52,696.1,0.0,753.62,61.9,749.13,0.0,811.03,0.0,0.0,0.0,3844.8,1513.8,931.0,3.0,0.0,0.0,0.0,11.4,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,379.5,1122.8,0.0
2050-07-15 20:00:00,2050-07-15 19:00:00,7829.5,0.0,0.0,35.8,7865.3,7507.7,6008.7,4164.7,487.0,0.0411,0.0687,gas-cc,gas-cc,0.4,0.0,0.0,2.5,8.9,0.05,0.4,2.7,3.2,56.1,1.1,0.11,8.7,428.1,0.07,56.1,21.5,77.7,154.5,2.9,0.3,18.3,1160.0,0.07,154.7,52.9,207.5,445.5,8.4,0.84,52.6,3361.9,0.19,446.0,152.9,598.9,44.42,0.0,0.0,44.42,47.7,0.0,0.0,47.7,0.0,0.0,0.0,4187.6,1856.5,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1856.5,0.0
2050-07-15 21:00:00,2050-07-15 20:00:00,7449.5,0.0,0.0,52.7,7502.2,7153.2,5105.6,4102.1,1140.0,0.0398,0.0653,battery,gas-ct,0.4,0.0,0.0,2.3,8.2,0.05,0.4,2.5,2.9,13.3,0.3,0.03,2.9,103.4,0.04,13.3,6.0,19.3,170.3,3.2,0.32,20.1,1283.0,0.07,170.5,58.4,228.9,571.5,10.8,1.08,67.5,4312.9,0.25,572.2,196.1,768.3,38.4,0.0,0.0,38.4,41.09,0.0,0.0,41.09,0.0,0.0,0.0,4540.1,2396.5,743.5,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2396.5,0.0
2050-07-15 22:00:00,2050-07-15 21:00:00,7000.0,0.0,0.0,80.1,7080.1,6732.2,4622.0,5790.8,2568.9,0.0383,0.0614,battery,gas-ct,0.5,0.0,0.0,2.7,9.7,0.06,0.5,3.0,3.4,10.7,0.2,0.02,2.4,83.4,0.03,10.7,4.9,15.6,147.6,2.8,0.28,17.4,1112.9,0.06,147.8,50.6,198.4,571.0,10.8,1.08,67.4,4308.5,0.25,571.6,195.9,767.5,37.87,0.0,0.0,37.87,40.34,0.0,0.0,40.34,0.0,0.0,0.0,3858.1,2458.1,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2458.1,0.0
2050-07-15 23:00:00,2050-07-15 22:00:00,6531.6,0.0,0.0,21.8,6553.4,6291.6,4169.9,3024.8,0.0,0.0367,0.0573,battery,gas-cc,0.5,0.0,0.0,2.9,10.6,0.06,0.5,3.3,3.8,0.7,0.0,0.0,1.7,9.2,0.04,0.7,2.0,2.7,99.1,1.9,0.19,11.7,746.2,0.04,99.2,34.0,133.1,427.6,8.1,0.81,50.5,3226.5,0.19,428.0,146.7,574.7,35.42,0.0,0.0,35.42,37.57,0.0,0.0,37.57,0.0,0.0,0.0,3528.5,2383.5,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2383.5,0.0
2050-07-16 00:00:00,2050-07-15 23:00:00,6046.3,0.0,0.0,17.3,6063.6,5833.1,3822.8,2422.7,0.0,0.0353,0.053,hydro,hydro,0.5,0.0,0.0,2.8,10.3,0.06,0.5,3.2,3.6,0.7,0.0,0.0,1.8,9.3,0.04,0.7,2.1,2.8,84.7,1.6,0.16,10.0,637.8,0.04,84.8,29.0,113.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29,0.0,0.0,30.29,31.98,0.0,0.0,31.98,0.0,0.0,0.0,3640.9,2240.9,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2240.9,0.0
2050-07-16 01:00:00,2050-07-16 00:00:00,5524.2,0.0,0.0,19.0,5543.2,5337.4,3246.1,1932.4,0.0,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.6,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,96.8,1.8,0.18,11.4,729.1,0.04,96.9,33.2,130.1,406.5,7.7,0.77,48.0,3067.5,0.18,406.9,139.5,546.4,26.24,0.0,0.0,26.24,27.58,0.0,0.0,27.58,0.0,0.0,0.0,3610.8,2297.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.6,1137.0,0.0,0.0,0.0,2297.2,0.0
2050-07-16 02:00:00,2050-07-16 01:00:00,5105.3,0.0,0.0,14.3,5119.5,4938.0,2602.6,1497.2,34.6,0.0328,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,2.8,6.5,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,101.6,1.9,0.19,12.0,765.5,0.04,101.7,34.8,136.6,391.6,7.4,0.74,46.3,2955.1,0.17,392.0,134.4,526.4,25.03,0.0,0.0,25.03,26.21,0.0,0.0,26.21,0.0,0.0,0.0,3656.9,2516.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2516.9,0.0
2050-07-16 03:00:00,2050-07-16 02:00:00,4809.5,0.0,0.0,24.4,4833.8,4655.1,2275.4,1899.7,764.3,0.0321,0.0422,hydro,hydro,0.0,0.0,0.0,2.7,6.5,0.06,0.0,2.9,2.9,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,106.0,2.0,0.2,12.5,798.8,0.05,106.1,36.4,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,24.5,25.58,0.0,0.0,25.58,0.0,0.0,0.0,3698.4,2558.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2558.4,0.0
2050-07-16 04:00:00,2050-07-16 03:00:00,4588.4,0.0,0.0,25.8,4614.2,4443.1,2261.2,1967.5,846.3,0.0317,0.0402,hydro,hydro,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,129.3,2.4,0.24,15.3,974.3,0.06,129.4,44.3,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82,0.0,0.0,24.82,25.86,0.0,0.0,25.86,0.0,0.0,0.0,3492.9,2352.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2352.9,0.0
2050-07-16 05:00:00,2050-07-16 04:00:00,4495.8,0.0,0.0,24.1,4519.8,4354.2,2468.0,1959.8,631.8,0.0315,0.0394,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,116.5,2.2,0.22,13.8,878.1,0.05,116.6,40.0,156.6,366.2,6.9,0.69,43.3,2763.6,0.16,366.6,125.7,492.3,24.46,0.0,0.0,24.46,25.47,0.0,0.0,25.47,0.0,0.0,0.0,3191.8,2051.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,1.3,2050.5,0.0
2050-07-16 06:00:00,2050-07-16 05:00:00,4558.9,0.0,0.0,5.8,4564.7,4414.8,970.4,244.6,414.3,0.0316,0.04,battery,gas-cc,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,106.4,2.0,0.2,12.6,801.8,0.05,106.5,36.5,143.0,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,23.07,0.0,0.0,23.07,24.03,0.0,0.0,24.03,0.0,0.0,0.0,4734.4,3594.4,0.0,3.0,0.0,0.0,0.0,74.1,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,2459.9,1060.4,0.0
2050-07-16 07:00:00,2050-07-16 06:00:00,4868.4,931.0,0.0,18.8,5818.3,4711.5,-415.4,96.0,1651.4,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,90.0,1.7,0.17,10.6,677.7,0.04,90.1,30.8,120.9,373.7,7.0,0.7,44.1,2819.7,0.16,374.1,128.2,502.3,22.75,0.0,0.0,22.75,23.77,0.0,0.0,23.77,0.0,0.0,0.0,7373.7,6233.7,0.0,3.0,0.0,0.0,0.0,178.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,5935.8,119.0,0.0
2050-07-16 08:00:00,2050-07-16 07:00:00,5410.5,931.0,0.0,42.4,6383.9,5229.2,-973.0,1263.4,3376.4,0.0335,0.0474,battery,gas-cc,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,57.5,1.1,0.11,6.8,432.3,0.03,57.5,19.7,77.2,360.8,6.8,0.68,42.6,2722.4,0.16,361.2,123.8,484.9,22.75,0.0,0.0,22.75,23.89,0.0,0.0,23.89,0.0,0.0,0.0,8496.9,7356.9,0.0,3.0,0.0,0.0,0.0,214.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,7109.4,33.3,0.0
2050-07-16 09:00:00,2050-07-16 08:00:00,6028.4,931.0,0.0,60.7,7020.1,5816.1,-1638.8,1981.7,4760.5,0.0352,0.0529,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,28.2,0.5,0.05,3.3,211.2,0.01,28.2,9.6,37.9,376.8,7.1,0.71,44.5,2843.2,0.16,377.2,129.3,506.5,22.75,0.0,0.0,22.75,24.02,0.0,0.0,24.02,0.0,0.0,0.0,9798.9,8658.9,0.0,3.0,0.0,0.0,0.0,253.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,8400.3,5.4,0.0
2050-07-16 10:00:00,2050-07-16 09:00:00,6590.5,931.0,0.0,53.4,7574.9,6347.1,-1361.4,1625.5,4127.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,49.4,0.9,0.09,5.8,371.2,0.02,49.4,16.9,66.4,378.7,7.1,0.71,44.7,2858.0,0.16,379.1,130.0,509.1,22.75,0.0,0.0,22.75,24.15,0.0,0.0,24.15,0.0,0.0,0.0,10076.3,8936.3,0.0,3.0,0.0,0.0,0.0,261.4,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,8672.1,2.9,0.0
2050-07-16 11:00:00,2050-07-16 10:00:00,7123.2,126.1,0.0,47.6,7296.8,6847.7,-1419.1,1215.6,3774.7,0.0387,0.0625,battery,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,57.8,1.1,0.11,6.8,435.0,0.03,57.9,19.8,77.7,380.6,7.2,0.72,45.0,2872.3,0.16,381.0,130.6,511.6,22.75,0.0,0.0,22.75,24.27,0.0,0.0,24.27,0.0,0.0,0.0,9855.9,8715.9,0.0,3.0,0.0,0.0,0.0,254.8,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,8455.9,5.2,0.0
2050-07-16 12:00:00,2050-07-16 11:00:00,7550.5,647.5,0.0,31.4,8229.4,7247.6,-209.2,1035.5,2384.8,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,73.7,1.4,0.14,8.7,554.6,0.03,73.8,25.3,99.0,382.2,7.2,0.72,45.1,2883.8,0.17,382.6,131.1,513.7,22.75,0.0,0.0,22.75,24.37,0.0,0.0,24.37,0.0,0.0,0.0,9578.7,8438.7,0.0,3.0,0.0,0.0,0.0,246.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,8171.8,20.7,0.0
2050-07-16 13:00:00,2050-07-16 12:00:00,7969.5,0.0,0.0,36.1,8005.6,7638.0,-440.3,1169.8,2750.1,0.0416,0.0699,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,75.4,1.4,0.14,8.9,567.8,0.03,75.5,25.9,101.4,383.8,7.2,0.72,45.3,2896.2,0.17,384.2,131.7,515.9,23.07,0.0,0.0,23.07,24.8,0.0,0.0,24.8,0.0,0.0,0.0,9585.9,8445.9,0.0,3.0,0.0,0.0,0.0,245.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,8159.4,40.5,0.0
2050-07-16 14:00:00,2050-07-16 13:00:00,8248.4,0.0,0.0,52.9,8301.3,7897.1,17.5,2535.5,3658.1,0.0426,0.0723,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,75.7,1.4,0.14,9.0,570.1,0.03,75.8,26.0,101.8,390.7,7.4,0.74,46.1,2948.0,0.17,391.1,134.0,525.1,23.07,0.0,0.0,23.07,24.87,0.0,0.0,24.87,0.0,0.0,0.0,9423.9,8283.9,0.0,3.0,0.0,0.0,0.0,240.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,7998.8,44.1,0.0
2050-07-16 15:00:00,2050-07-16 14:00:00,8438.9,0.0,0.0,57.1,8496.0,8073.7,708.7,3171.9,3603.3,0.0433,0.074,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,70.6,1.3,0.13,8.3,531.0,0.03,70.6,24.2,94.8,467.7,8.8,0.88,55.2,3529.1,0.2,468.2,160.5,628.6,23.48,0.0,0.0,23.48,25.35,0.0,0.0,25.35,0.0,0.0,0.0,8927.3,7787.4,0.0,3.0,0.0,0.0,0.0,225.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,7498.5,62.9,0.0
2050-07-16 16:00:00,2050-07-16 15:00:00,8627.4,0.0,0.0,56.4,8683.8,8248.1,1757.0,3528.0,3166.0,0.044,0.0757,gas-cc,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,73.9,1.4,0.14,8.7,556.3,0.03,74.0,25.3,99.3,380.6,7.2,0.72,45.0,2871.9,0.16,381.0,130.6,511.6,26.96,0.0,0.0,26.96,29.16,0.0,0.0,29.16,0.0,0.0,0.0,8321.8,6926.8,0.0,3.0,0.0,0.0,0.0,200.1,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,6639.9,86.7,0.0
2050-07-16 17:00:00,2050-07-16 16:00:00,8768.4,0.0,0.0,96.2,8864.7,8378.3,2673.2,5903.7,4630.5,0.0445,0.0769,gas-cc,gas-cc,0.2,0.0,0.0,1.4,4.9,0.03,0.2,1.5,1.7,0.3,0.0,0.0,0.8,3.9,0.02,0.3,1.0,1.2,95.2,1.8,0.18,11.3,715.8,0.04,95.3,32.6,127.9,516.2,9.7,0.97,61.0,3895.1,0.22,516.7,177.1,693.8,31.45,0.0,0.0,31.45,34.07,0.0,0.0,34.07,0.0,0.0,0.0,7591.5,6191.4,0.0,3.0,0.0,0.0,0.0,177.5,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,5892.6,121.3,0.0
2050-07-16 18:00:00,2050-07-16 17:00:00,8835.8,0.0,0.0,83.0,8918.8,8440.5,4706.3,5637.8,3262.6,0.0447,0.0775,gas-ct,gas-ct,0.3,0.0,0.0,1.6,5.7,0.03,0.3,1.8,2.0,0.3,0.0,0.0,1.0,4.5,0.02,0.3,1.2,1.5,238.4,5.5,0.73,28.8,1547.8,0.19,238.8,75.0,313.8,580.9,10.9,1.09,68.6,4383.7,0.25,581.5,199.3,780.9,32.71,0.0,0.0,32.71,35.46,0.0,0.0,35.46,0.0,0.0,0.0,6543.5,4212.5,931.0,3.0,0.0,0.0,0.0,115.1,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,3820.3,277.1,0.0
2050-07-16 19:00:00,2050-07-16 18:00:00,8710.5,0.0,0.0,44.2,8754.7,8324.9,7474.1,5143.1,0.0,0.0443,0.0764,battery,gas-ct,0.5,0.0,0.0,2.9,10.4,0.06,0.5,3.2,3.7,19.6,0.4,0.04,3.7,150.9,0.04,19.6,8.2,27.8,205.4,3.9,0.39,24.3,1547.9,0.09,205.6,70.4,276.0,522.2,9.8,0.98,61.7,3940.6,0.23,522.8,179.2,701.9,43.14,880.08,0.0,923.21,46.7,952.86,0.0,999.56,0.0,0.0,0.0,3611.7,1280.6,931.0,3.0,0.0,0.0,0.0,16.2,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,538.9,725.5,0.0
2050-07-16 20:00:00,2050-07-16 19:00:00,8373.7,0.0,0.0,66.8,8440.5,8013.3,6986.7,6201.1,1545.5,0.043,0.0734,gas-cc,gas-cc,0.5,0.0,0.0,2.7,9.9,0.06,0.5,3.0,3.5,0.5,0.0,0.0,1.3,6.6,0.03,0.5,1.5,2.0,136.0,2.6,0.26,16.1,1023.6,0.06,136.2,46.6,182.8,379.7,7.2,0.72,44.9,2865.0,0.16,380.1,130.3,510.3,37.32,0.0,0.0,37.32,40.28,0.0,0.0,40.28,0.0,0.0,0.0,3784.8,1453.8,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1453.8,0.0
2050-07-16 21:00:00,2050-07-16 20:00:00,7985.3,0.0,0.0,99.1,8084.3,7652.7,5716.3,7350.9,3965.6,0.0416,0.07,battery,gas-cc,0.4,0.0,0.0,2.2,8.0,0.05,0.4,2.4,2.8,0.4,0.0,0.0,1.0,5.5,0.02,0.4,1.2,1.6,113.5,2.2,0.22,13.4,853.3,0.05,113.7,38.9,152.5,413.7,7.8,0.78,48.9,3122.1,0.18,414.2,142.0,556.1,31.73,0.0,0.0,31.73,34.12,0.0,0.0,34.12,0.0,0.0,0.0,4699.1,2368.0,931.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2368.0,0.0
2050-07-16 22:00:00,2050-07-16 21:00:00,7522.1,0.0,0.0,98.8,7620.9,7221.0,4663.6,6930.7,3766.1,0.04,0.066,battery,gas-cc,0.4,0.0,0.0,2.3,8.4,0.05,0.4,2.6,3.0,0.2,0.0,0.0,1.0,4.0,0.02,0.2,1.1,1.4,106.7,2.0,0.21,12.6,801.2,0.05,106.8,36.5,143.3,411.9,7.8,0.78,48.7,3108.5,0.18,412.4,141.3,553.7,31.73,0.0,0.0,31.73,33.97,0.0,0.0,33.97,0.0,0.0,0.0,4456.3,2957.3,98.9,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,2957.3,0.0
2050-07-16 23:00:00,2050-07-16 22:00:00,6997.9,0.0,0.0,56.3,7054.2,6730.2,3946.8,4462.4,1915.6,0.0383,0.0614,hydro,hydro,0.4,0.0,0.0,2.3,8.3,0.05,0.4,2.5,2.9,0.2,0.0,0.0,1.3,4.5,0.03,0.2,1.4,1.6,129.8,2.5,0.25,15.3,978.5,0.06,130.0,44.5,174.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,0.0,30.76,32.77,0.0,0.0,32.77,0.0,0.0,0.0,4507.5,3107.4,0.0,3.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3107.4,0.0
2050-07-17 00:00:00,2050-07-16 23:00:00,6471.6,0.0,0.0,62.7,6534.2,6235.0,3452.3,4466.7,2409.4,0.0366,0.0567,hydro,hydro,0.0,0.0,0.0,2.3,5.3,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,119.7,2.3,0.23,14.2,901.5,0.05,119.8,41.1,160.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,25.9,27.46,0.0,0.0,27.46,0.0,0.0,0.0,4476.9,3081.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,3081.9,0.0
2050-07-17 01:00:00,2050-07-17 00:00:00,5914.7,0.0,0.0,62.9,5977.7,5708.4,3313.8,4497.9,2374.8,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.1,0.03,0.0,1.4,1.4,106.0,2.0,0.2,12.5,798.3,0.05,106.1,36.3,142.4,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,23.89,0.0,0.0,23.89,25.2,0.0,0.0,25.2,0.0,0.0,0.0,3854.5,2663.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7,1137.0,0.0,0.0,0.0,2663.9,0.0
2050-07-17 02:00:00,2050-07-17 01:00:00,5562.1,0.0,0.0,67.6,5629.7,5373.5,3232.3,4590.9,2498.6,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,121.2,2.3,0.23,14.3,913.5,0.05,121.3,41.6,162.9,324.5,6.1,0.61,38.3,2449.0,0.14,324.9,111.4,436.2,23.89,0.0,0.0,23.89,25.12,0.0,0.0,25.12,0.0,0.0,0.0,3537.4,2397.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2397.4,0.0
2050-07-17 03:00:00,2050-07-17 02:00:00,5351.6,0.0,0.0,68.5,5420.1,5173.0,3082.3,4565.8,2623.4,0.0334,0.0469,battery,gas-cc,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,116.6,2.2,0.22,13.8,878.6,0.05,116.7,40.0,156.7,323.9,6.1,0.61,38.3,2444.3,0.14,324.3,111.1,435.4,23.89,0.0,0.0,23.89,25.07,0.0,0.0,25.07,0.0,0.0,0.0,3477.7,2337.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2337.8,0.0
2050-07-17 04:00:00,2050-07-17 03:00:00,5238.9,0.0,0.0,69.0,5308.0,5065.6,3225.3,4683.6,2721.2,0.0331,0.0459,hydro,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,131.1,2.5,0.25,15.5,987.9,0.06,131.2,44.9,176.2,379.7,7.2,0.72,44.9,2865.4,0.16,380.1,130.3,510.4,23.89,0.0,0.0,23.89,25.04,0.0,0.0,25.04,0.0,0.0,0.0,3345.6,2082.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,1137.0,0.0,0.0,0.0,2082.6,0.0
2050-07-17 05:00:00,2050-07-17 04:00:00,5285.3,0.0,0.0,47.8,5333.1,5109.8,3388.4,3566.1,1572.7,0.0332,0.0463,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.2,0.07,0.0,3.3,3.3,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,140.5,2.7,0.27,16.6,1059.1,0.06,140.7,48.2,188.9,368.9,7.0,0.7,43.6,2783.7,0.16,369.3,126.6,495.9,24.53,0.0,0.0,24.53,25.72,0.0,0.0,25.72,0.0,0.0,0.0,3339.7,1944.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,1.3,1943.4,0.0
