Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-10 01:00:00,2050-07-10 00:00:00,4752.6,0.0,0.0,9.2,4761.8,4592.2,1978.1,1414.7,0.0,0.0338,0.0483,gas-ct,gas-ct,72.4,1.4,0.14,8.6,546.6,0.03,72.5,24.9,97.4,52.7,1.0,0.1,6.2,397.8,0.02,52.8,18.1,70.9,148.3,2.8,0.28,17.5,1118.2,0.06,148.5,50.9,199.4,563.1,10.6,1.06,66.5,4249.1,0.24,563.7,193.2,756.9,44.43,0.0,0.0,44.43,46.69,0.0,0.0,46.69,0.0,0.0,0.0,3347.1,2783.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0
2050-07-10 02:00:00,2050-07-10 01:00:00,4486.3,0.0,0.0,9.8,4496.1,4338.4,2063.6,1500.2,0.0,0.033,0.0456,canada,gas-ct,80.9,1.5,0.15,9.6,610.7,0.04,81.0,27.8,108.8,55.8,1.1,0.11,6.6,420.8,0.02,55.8,19.1,75.0,168.6,3.2,0.32,19.9,1271.5,0.07,168.8,57.8,226.7,575.3,10.8,1.08,68.0,4341.5,0.25,575.9,197.4,773.4,44.43,0.0,0.0,44.43,46.55,0.0,0.0,46.55,0.0,0.0,0.0,2995.9,2432.5,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.5,0.0
2050-07-10 03:00:00,2050-07-10 02:00:00,4329.5,0.0,0.0,11.1,4340.6,4188.5,2289.9,1708.4,0.0,0.0326,0.044,gas-ct,gas-ct,95.8,1.8,0.18,11.3,722.9,0.04,95.9,32.9,128.8,60.0,1.1,0.11,7.1,453.1,0.03,60.1,20.6,80.7,346.9,6.5,0.65,41.0,2617.3,0.15,347.3,119.0,466.3,560.6,10.6,1.06,66.2,4230.0,0.24,561.2,192.3,753.5,45.84,0.0,0.0,45.84,47.95,0.0,0.0,47.95,0.0,0.0,0.0,2632.2,2050.6,0.0,2.1,0.0,0.0,0.0,0.0,561.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,2050.6,0.0
2050-07-10 04:00:00,2050-07-10 03:00:00,4244.2,0.0,0.0,11.5,4255.7,4107.0,2677.9,1775.1,0.0,0.0323,0.0431,gas-ct,gas-ct,171.1,3.2,0.32,20.2,1290.8,0.07,171.2,58.7,229.9,103.0,1.9,0.19,12.2,777.5,0.04,103.1,35.4,138.5,272.8,5.1,0.52,32.2,2057.6,0.12,273.1,93.6,366.7,560.0,10.6,1.06,66.2,4226.2,0.24,560.6,192.2,752.8,46.16,0.0,0.0,46.16,48.24,0.0,0.0,48.24,0.0,0.0,0.0,2480.6,1577.8,0.0,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,1577.8,0.0
2050-07-10 05:00:00,2050-07-10 04:00:00,4313.7,0.0,0.0,8.5,4322.2,4173.4,2900.6,1309.9,0.0,0.0325,0.0438,hydro,hydro,140.9,2.7,0.27,16.7,1063.0,0.06,141.0,48.3,189.4,102.0,1.9,0.19,12.1,769.8,0.05,102.1,35.1,137.2,289.3,5.5,0.55,34.2,2182.1,0.13,289.6,99.2,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16,0.0,0.0,46.16,48.28,0.0,0.0,48.28,0.0,0.0,0.0,3012.3,1421.6,688.0,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,1421.6,0.0
2050-07-10 06:00:00,2050-07-10 05:00:00,4546.3,0.0,0.0,36.1,4582.4,4395.6,3300.2,3915.4,1178.7,0.0331,0.0462,hydro,hydro,131.4,2.5,0.25,15.5,991.3,0.06,131.5,45.1,176.6,47.1,0.9,0.09,6.3,356.7,0.04,47.1,16.9,64.0,257.1,4.8,0.49,30.4,1939.5,0.11,257.4,88.2,345.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37,0.0,0.0,44.37,46.51,0.0,0.0,46.51,0.0,0.0,0.0,1845.6,1282.2,0.0,2.1,0.0,0.0,0.0,21.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1179.6,0.0
2050-07-10 07:00:00,2050-07-10 06:00:00,4964.2,0.0,0.0,47.2,5011.4,4793.3,4359.5,4937.2,1141.1,0.0344,0.0504,battery,gas-cc,199.5,3.8,0.38,23.6,1505.3,0.09,199.7,68.5,268.2,42.1,0.8,0.08,5.7,319.2,0.03,42.1,15.2,57.3,102.8,1.9,0.2,12.2,774.1,0.05,102.9,35.2,138.1,396.4,7.5,0.75,46.8,2991.7,0.17,396.9,136.0,532.9,44.16,0.0,0.0,44.16,46.5,0.0,0.0,46.5,0.0,0.0,0.0,1215.4,652.0,0.0,2.1,0.0,0.0,0.0,55.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,213.8,383.0,0.0
2050-07-10 08:00:00,2050-07-10 07:00:00,5557.9,0.0,0.0,36.6,5594.5,5355.3,4867.4,4636.8,332.8,0.0365,0.0564,battery,gas-ct,187.8,3.5,0.35,22.2,1417.6,0.08,188.1,64.5,252.5,42.5,0.8,0.08,5.2,320.9,0.02,42.5,14.8,57.3,43.6,0.8,0.08,5.2,327.2,0.02,43.6,14.9,58.6,544.4,10.3,1.03,64.3,4108.3,0.24,545.0,186.8,731.8,39.58,0.0,0.0,39.58,41.95,0.0,0.0,41.95,0.0,0.0,0.0,1290.6,727.2,0.0,2.1,0.0,0.0,0.0,82.1,561.3,0.0,0.0,0.0,0.0,0.0,0.0,318.7,326.3,0.0
2050-07-10 09:00:00,2050-07-10 08:00:00,6213.7,0.0,0.0,38.3,6252.0,5971.9,5269.9,4891.9,185.4,0.0389,0.0631,battery,gas-cc,156.9,3.0,0.3,18.6,1183.8,0.07,157.0,53.9,210.9,39.2,0.7,0.07,4.8,296.4,0.02,39.3,13.7,52.9,37.9,0.7,0.07,4.5,284.0,0.02,37.9,13.0,50.9,371.6,7.0,0.7,43.9,2804.0,0.16,372.0,127.5,499.5,38.57,0.0,0.0,38.57,41.16,0.0,0.0,41.16,0.0,0.0,0.0,1545.5,982.1,0.0,2.1,0.0,0.0,0.0,93.2,561.3,0.0,0.0,0.0,0.0,0.0,0.0,361.8,527.0,0.0
2050-07-10 10:00:00,2050-07-10 09:00:00,6524.2,0.0,0.0,43.0,6567.2,6262.3,5345.8,5183.2,400.8,0.0401,0.0663,gas-cc,gas-cc,135.8,2.6,0.26,16.1,1025.1,0.06,136.0,46.6,182.6,36.7,0.7,0.07,4.5,277.6,0.02,36.8,12.8,49.6,29.8,0.6,0.06,3.5,222.7,0.01,29.8,10.2,40.0,417.1,7.9,0.79,49.3,3147.5,0.18,417.5,143.1,560.7,38.31,0.0,0.0,38.31,41.03,0.0,0.0,41.03,0.0,0.0,0.0,1784.8,1221.4,0.0,2.1,0.0,0.0,0.0,116.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,452.1,652.8,0.0
2050-07-10 11:00:00,2050-07-10 10:00:00,6606.3,809.4,0.0,50.4,7466.2,6338.9,6140.8,6085.6,508.2,0.0405,0.0671,battery,gas-cc,128.4,2.4,0.24,15.2,968.6,0.06,128.5,44.1,172.6,33.9,0.6,0.06,4.2,256.1,0.02,33.9,11.9,45.8,36.5,0.7,0.07,4.3,274.0,0.02,36.6,12.5,49.1,400.3,7.5,0.75,47.3,3020.7,0.17,400.7,137.4,538.1,38.03,0.0,0.0,38.03,40.76,0.0,0.0,40.76,0.0,0.0,0.0,1888.8,1325.4,0.0,2.1,0.0,0.0,0.0,125.6,561.3,0.0,0.0,0.0,0.0,0.0,0.0,487.3,712.5,0.0
2050-07-10 12:00:00,2050-07-10 11:00:00,6678.9,974.1,0.0,58.2,7711.3,6406.7,6278.3,6392.9,678.0,0.0408,0.0678,battery,gas-cc,121.4,2.3,0.23,14.4,916.4,0.05,121.6,41.7,163.3,37.2,0.7,0.07,4.7,281.5,0.02,37.2,13.1,50.4,71.5,1.4,0.14,8.5,538.2,0.03,71.6,24.5,96.1,427.6,8.1,0.81,50.5,3227.1,0.19,428.1,146.7,574.8,37.62,0.0,0.0,37.62,40.36,0.0,0.0,40.36,0.0,0.0,0.0,1996.4,1433.0,0.0,2.1,0.0,0.0,0.0,128.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,498.7,805.8,0.0
2050-07-10 13:00:00,2050-07-10 12:00:00,6808.4,974.1,0.0,59.6,7842.1,6527.3,6205.1,6139.6,497.9,0.0413,0.0691,battery,gas-cc,110.2,2.1,0.21,13.0,831.4,0.05,110.3,37.8,148.1,35.8,0.7,0.07,4.6,271.2,0.02,35.8,12.7,48.6,42.3,0.8,0.08,5.0,317.8,0.02,42.4,14.5,56.9,374.0,7.0,0.7,44.2,2822.2,0.16,374.4,128.3,502.7,37.56,0.0,0.0,37.56,40.35,0.0,0.0,40.35,0.0,0.0,0.0,2200.5,1637.1,0.0,2.1,0.0,0.0,0.0,127.7,561.3,0.0,0.0,0.0,0.0,0.0,0.0,495.4,1014.0,0.0
2050-07-10 14:00:00,2050-07-10 13:00:00,6921.1,974.1,0.0,62.0,7957.2,6632.1,6096.8,6225.5,692.0,0.0418,0.0703,gas-cc,gas-cc,100.0,1.9,0.19,11.8,754.8,0.04,100.1,34.3,134.5,32.2,0.6,0.06,4.2,244.2,0.02,32.3,11.5,43.8,49.7,0.9,0.1,5.9,372.4,0.02,49.7,17.0,66.7,415.5,7.8,0.78,49.1,3135.3,0.18,415.9,142.6,558.5,37.11,0.0,0.0,37.11,39.91,0.0,0.0,39.91,0.0,0.0,0.0,2423.7,1860.3,0.0,2.1,0.0,0.0,0.0,122.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,475.1,1262.9,0.0
2050-07-10 15:00:00,2050-07-10 14:00:00,6966.3,974.1,0.0,53.7,7994.1,6674.1,6001.6,5651.3,213.2,0.0419,0.0708,gas-cc,gas-cc,94.8,1.8,0.18,11.2,715.8,0.04,95.0,32.6,127.5,31.9,0.6,0.06,4.1,241.7,0.02,31.9,11.4,43.3,71.2,1.4,0.14,8.4,533.7,0.03,71.3,24.3,95.6,390.0,7.4,0.74,46.1,2943.0,0.17,390.4,133.8,524.2,37.54,0.0,0.0,37.54,40.4,0.0,0.0,40.4,0.0,0.0,0.0,2556.0,1992.6,0.0,2.1,0.0,0.0,0.0,120.3,561.3,0.0,0.0,0.0,0.0,0.0,0.0,466.9,1405.4,0.0
2050-07-10 16:00:00,2050-07-10 15:00:00,7116.8,0.0,0.0,54.6,7171.4,6813.9,5224.7,5259.5,598.2,0.0426,0.0723,battery,gas-cc,96.6,1.8,0.18,11.4,728.8,0.04,96.7,33.2,129.8,36.0,0.7,0.07,4.7,272.9,0.02,36.1,12.8,48.9,106.1,2.0,0.2,12.5,799.1,0.05,106.2,36.4,142.6,419.0,7.9,0.79,49.5,3161.9,0.18,419.5,143.8,563.2,38.03,0.0,0.0,38.03,40.99,0.0,0.0,40.99,0.0,0.0,0.0,2510.1,1946.7,0.0,2.1,0.0,0.0,0.0,115.8,561.3,0.0,0.0,0.0,0.0,0.0,0.0,449.5,1381.4,0.0
2050-07-10 17:00:00,2050-07-10 16:00:00,7251.6,0.0,0.0,42.1,7293.7,6938.8,5474.4,4911.0,0.0,0.0431,0.0736,hydro,hydro,101.8,1.9,0.19,12.0,767.8,0.04,101.9,34.9,136.8,40.7,0.8,0.08,5.2,308.3,0.03,40.8,14.4,55.1,89.9,1.7,0.17,10.6,674.7,0.04,90.0,30.8,120.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96,0.0,0.0,43.96,47.46,0.0,0.0,47.46,0.0,0.0,0.0,2382.6,1819.2,0.0,2.1,0.0,0.0,0.0,97.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,377.9,1343.9,0.0
2050-07-10 18:00:00,2050-07-10 17:00:00,7363.2,0.0,0.0,42.1,7405.3,7042.1,5986.3,5083.5,0.0,0.0436,0.0748,battery,gas-ct,182.8,3.4,0.34,21.6,1379.1,0.08,183.0,62.7,245.7,67.0,1.3,0.14,8.3,497.4,0.04,67.1,23.2,90.2,190.1,5.4,0.89,23.7,951.8,0.24,190.5,52.1,242.6,651.2,12.3,1.23,76.9,4914.3,0.28,651.9,223.5,875.4,48.78,0.0,0.0,48.78,52.73,0.0,0.0,52.73,0.0,0.0,0.0,2321.8,1419.0,0.0,2.1,0.0,0.0,0.0,60.4,561.3,339.4,0.0,0.0,0.0,0.0,0.0,234.6,1124.0,0.0
2050-07-10 19:00:00,2050-07-10 18:00:00,7470.5,0.0,0.0,34.1,7504.7,7141.4,6102.8,3713.4,0.0,0.0441,0.0759,gas-ct,gas-ct,194.4,3.7,0.37,23.0,1467.1,0.08,194.6,66.7,261.3,163.5,3.1,0.31,19.9,1230.1,0.08,163.7,56.6,220.2,231.0,4.4,0.44,27.3,1740.9,0.1,231.2,79.2,310.4,579.9,10.9,1.09,68.5,4376.1,0.25,580.5,199.0,779.5,115.77,0.0,0.0,115.77,125.27,0.0,0.0,125.27,0.0,0.0,0.0,3791.3,1401.9,974.1,2.1,0.0,0.0,0.0,16.2,753.3,659.9,0.0,0.0,0.0,0.0,0.0,63.0,1322.6,0.0
2050-07-10 20:00:00,2050-07-10 19:00:00,7203.2,0.0,0.0,50.0,7253.2,6893.9,5814.8,5391.2,1061.8,0.0429,0.0732,gas-ct,gas-ct,145.3,2.7,0.27,17.2,1096.8,0.06,145.5,49.9,195.4,100.8,1.9,0.2,12.9,753.0,0.07,101.0,35.4,136.3,187.4,3.8,0.43,22.3,1342.8,0.1,187.7,62.4,250.0,578.2,10.9,1.09,68.3,4363.2,0.25,578.8,198.4,777.2,59.83,2225.22,0.0,2285.05,64.56,2400.86,0.0,2465.41,0.0,0.0,0.0,2923.7,1438.4,581.4,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1438.4,0.0
2050-07-10 21:00:00,2050-07-10 20:00:00,6784.2,0.0,0.0,60.9,6845.1,6504.7,5176.4,5391.2,2284.7,0.0412,0.0689,battery,gas-cc,139.1,2.6,0.26,16.4,1049.5,0.06,139.2,47.7,187.0,80.5,1.6,0.16,10.2,599.2,0.05,80.6,28.0,108.6,165.6,3.1,0.32,19.6,1246.3,0.07,165.8,56.7,222.5,518.1,9.8,0.98,61.2,3910.0,0.22,518.7,177.8,696.5,52.65,1728.93,0.0,1781.58,56.54,1856.88,0.0,1913.42,0.0,0.0,0.0,3738.6,1668.7,974.1,2.1,0.0,0.0,0.0,0.0,753.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1668.7,0.0
2050-07-10 22:00:00,2050-07-10 21:00:00,6291.6,0.0,0.0,63.8,6355.4,6044.8,4678.9,5391.2,2590.3,0.0392,0.0639,hydro,gas-cc,119.5,2.3,0.23,14.1,902.1,0.05,119.7,41.0,160.7,71.3,1.4,0.15,9.0,529.6,0.05,71.4,24.8,96.3,157.7,3.0,0.3,18.6,1187.0,0.07,157.9,54.0,211.9,549.1,10.3,1.03,64.9,4143.4,0.24,549.7,188.4,738.1,51.8,1178.07,0.0,1229.87,55.34,1258.49,0.0,1313.83,0.0,0.0,0.0,3554.4,1676.5,974.1,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1676.5,0.0
2050-07-10 23:00:00,2050-07-10 22:00:00,5788.4,0.0,0.0,61.1,5849.6,5572.5,4493.4,5391.2,2297.9,0.0373,0.0588,battery,gas-ct,154.2,2.9,0.29,18.2,1163.4,0.07,154.3,52.9,207.2,86.6,1.7,0.18,10.9,643.7,0.05,86.7,30.1,116.8,163.0,3.1,0.31,19.3,1226.9,0.07,163.2,55.8,219.0,641.2,12.1,1.21,75.7,4838.6,0.28,641.9,220.0,861.9,51.68,944.53,0.0,996.21,54.91,1003.53,0.0,1058.44,0.0,0.0,0.0,2756.3,1356.2,496.2,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1356.2,0.0
2050-07-11 00:00:00,2050-07-10 23:00:00,5241.1,0.0,0.0,47.3,5288.4,5055.8,4066.8,4401.0,1238.0,0.0353,0.0532,gas-cc,gas-cc,199.9,3.8,0.38,23.6,1508.7,0.09,200.1,68.6,268.8,123.0,2.4,0.25,15.1,914.2,0.07,123.1,42.4,165.5,214.8,4.1,0.41,25.4,1618.3,0.09,215.0,73.6,288.7,408.6,7.7,0.77,48.3,3083.0,0.18,409.0,140.2,549.2,54.83,98.0,0.0,152.84,57.92,103.51,0.0,161.43,0.0,0.0,0.0,2125.4,1221.6,0.0,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1221.6,0.0
2050-07-11 01:00:00,2050-07-11 00:00:00,4772.6,0.0,0.0,38.6,4811.2,4611.2,3494.3,3660.6,1070.2,0.0338,0.0485,gas-ct,gas-ct,191.3,3.6,0.36,22.6,1443.9,0.08,191.5,65.7,257.2,114.0,2.2,0.23,14.0,849.8,0.06,114.1,39.3,153.5,266.4,5.0,0.51,31.5,2007.5,0.12,266.7,91.3,358.1,563.2,10.6,1.06,66.5,4250.0,0.24,563.8,193.2,757.1,50.28,0.0,0.0,50.28,52.84,0.0,0.0,52.84,0.0,0.0,0.0,2220.8,1316.9,0.0,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1316.9,0.0
2050-07-11 02:00:00,2050-07-11 01:00:00,4472.6,0.0,0.0,41.5,4514.2,4325.3,3093.8,3618.7,1428.8,0.0329,0.0454,gas-ct,gas-ct,182.8,3.4,0.34,21.6,1379.6,0.08,183.0,62.7,245.8,115.5,2.2,0.23,14.3,861.4,0.07,115.6,39.9,155.6,191.6,3.6,0.36,22.6,1443.1,0.08,191.8,65.7,257.5,561.4,10.6,1.06,66.3,4236.5,0.24,562.0,192.6,754.6,50.26,0.0,0.0,50.26,52.66,0.0,0.0,52.66,0.0,0.0,0.0,2324.3,1420.4,0.0,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1420.4,0.0
2050-07-11 03:00:00,2050-07-11 02:00:00,4278.9,0.0,0.0,52.3,4331.3,4140.2,2811.2,4142.4,2235.0,0.0324,0.0435,gas-ct,gas-ct,175.3,3.3,0.33,20.7,1322.9,0.08,175.5,60.2,235.7,106.5,2.1,0.22,13.3,790.9,0.07,106.6,36.9,143.5,253.6,4.8,0.48,30.0,1911.6,0.11,253.8,87.0,340.8,620.7,11.7,1.17,73.3,4684.0,0.27,621.4,213.0,834.4,49.4,0.0,0.0,49.4,51.64,0.0,0.0,51.64,0.0,0.0,0.0,2423.9,1520.0,0.0,2.1,0.0,0.0,0.0,0.0,561.3,340.4,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,0.0
2050-07-11 04:00:00,2050-07-11 03:00:00,4175.8,0.0,0.0,53.5,4229.3,4041.5,2643.6,4118.1,2377.2,0.0322,0.0424,hydro,gas-ct,170.5,3.2,0.32,20.2,1286.7,0.07,170.7,58.5,229.2,103.6,2.0,0.2,12.9,778.3,0.06,103.7,36.1,139.9,350.3,10.2,1.7,43.8,1703.4,0.46,351.1,94.6,445.7,809.8,15.3,1.53,95.7,6111.2,0.35,810.7,277.9,1088.6,47.47,0.0,0.0,47.47,49.58,0.0,0.0,49.58,0.0,0.0,0.0,2488.5,1585.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,1585.7,0.0
2050-07-11 05:00:00,2050-07-11 04:00:00,4255.8,0.0,0.0,46.5,4302.3,4118.1,2493.9,3700.0,2108.8,0.0324,0.0432,hydro,gas-cc,156.5,2.9,0.29,18.5,1181.1,0.07,156.7,53.7,210.4,87.8,1.7,0.17,11.1,664.5,0.05,87.9,30.9,118.8,426.3,13.3,2.32,53.8,1846.9,0.63,427.3,109.0,536.3,409.3,7.7,0.77,48.3,3088.4,0.18,409.7,140.4,550.1,46.7,0.0,0.0,46.7,48.81,0.0,0.0,48.81,0.0,0.0,0.0,2711.1,1808.3,0.0,2.1,0.0,0.0,0.0,0.0,561.3,339.4,0.0,0.0,0.0,0.0,0.0,0.0,1808.3,0.0
2050-07-11 06:00:00,2050-07-11 05:00:00,4463.2,0.0,0.0,79.0,4542.1,4316.3,2664.6,5783.6,3682.3,0.0329,0.0453,gas-cc,gas-cc,99.3,1.9,0.19,11.8,749.5,0.04,99.4,34.1,133.5,38.8,0.7,0.07,5.1,294.0,0.03,38.9,13.8,52.7,296.2,5.6,0.56,35.0,2234.1,0.13,296.5,101.6,398.1,368.5,6.9,0.69,43.5,2780.7,0.16,368.9,126.4,495.3,38.52,0.0,0.0,38.52,40.35,0.0,0.0,40.35,0.0,0.0,0.0,2440.9,1877.5,0.0,2.1,0.0,0.0,0.0,46.4,561.3,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1651.1,0.0
2050-07-11 07:00:00,2050-07-11 06:00:00,4912.6,0.0,0.0,77.3,4989.9,4744.3,3878.5,6271.8,2956.6,0.0343,0.0499,battery,gas-ct,144.8,2.7,0.27,17.1,1092.4,0.06,144.9,49.7,194.6,41.9,0.8,0.08,5.1,316.3,0.02,41.9,14.5,56.4,113.0,2.2,0.23,13.4,832.5,0.06,113.1,38.2,151.3,459.7,8.7,0.87,54.3,3469.1,0.2,460.2,157.7,617.9,37.99,0.0,0.0,37.99,39.99,0.0,0.0,39.99,0.0,0.0,0.0,1674.8,1111.4,0.0,2.1,0.0,0.0,0.0,110.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,428.8,572.1,0.0
2050-07-11 08:00:00,2050-07-11 07:00:00,5570.5,266.4,0.0,36.6,5873.5,5367.2,4894.0,4891.9,0.0,0.0365,0.0566,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,0.0,0.1,0.2,0.3,93.3,1.8,0.18,11.0,702.4,0.04,93.4,32.0,125.3,418.1,7.9,0.79,49.4,3154.8,0.18,418.5,143.5,562.0,35.64,0.0,0.0,35.64,37.78,0.0,0.0,37.78,0.0,0.0,0.0,981.6,979.5,0.0,2.1,0.0,0.0,0.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,329.1,0.0
2050-07-11 09:00:00,2050-07-11 08:00:00,6266.3,0.0,0.0,40.0,6306.4,6021.2,5245.1,5243.0,0.0,0.0391,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.3,6.1,0.01,0.7,0.5,1.2,84.8,1.6,0.16,10.0,638.6,0.04,84.9,29.1,114.0,418.8,7.9,0.79,49.5,3160.0,0.18,419.2,143.7,562.9,35.64,0.0,0.0,35.64,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1063.4,1061.3,0.0,2.1,0.0,0.0,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,363.8,0.0
2050-07-11 10:00:00,2050-07-11 09:00:00,6652.6,974.1,0.0,56.3,7683.1,6382.1,6574.7,6572.7,0.0,0.0407,0.0676,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,1.3,53.4,0.01,6.9,2.8,9.8,48.3,0.9,0.09,5.7,363.1,0.02,48.4,16.6,64.9,510.2,9.6,0.96,60.3,3849.7,0.22,510.7,175.0,685.7,35.45,0.0,0.0,35.45,38.01,0.0,0.0,38.01,0.0,0.0,0.0,1110.4,1108.3,0.0,2.1,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.9,402.9,0.0
2050-07-11 11:00:00,2050-07-11 10:00:00,6784.2,974.1,0.0,58.8,7817.1,6504.7,6741.5,6739.4,0.0,0.0412,0.0689,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1,0.01,1.2,46.3,0.01,6.0,2.6,8.6,102.5,1.9,0.19,12.1,772.4,0.05,102.7,35.2,137.8,510.9,9.6,0.96,60.4,3855.2,0.22,511.4,175.3,686.7,35.42,0.0,0.0,35.42,38.05,0.0,0.0,38.05,0.0,0.0,0.0,1077.7,1075.6,0.0,2.1,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,377.6,0.0
2050-07-11 12:00:00,2050-07-11 11:00:00,6876.8,972.6,0.0,59.5,7908.9,6591.0,6848.0,6845.9,0.0,0.0416,0.0698,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.1,0.01,1.2,46.1,0.01,6.0,2.5,8.5,138.7,2.6,0.26,16.4,1045.7,0.06,138.9,47.6,186.5,367.1,6.9,0.69,43.4,2770.0,0.16,367.5,126.0,493.4,35.64,0.0,0.0,35.64,38.32,0.0,0.0,38.32,0.0,0.0,0.0,1063.0,1060.9,0.0,2.1,0.0,0.0,0.0,136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,395.0,0.0
2050-07-11 13:00:00,2050-07-11 12:00:00,6991.6,974.1,0.0,71.0,8036.7,6697.6,6918.3,7610.0,693.8,0.042,0.071,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1,0.01,0.9,30.4,0.01,3.9,1.8,5.7,99.5,1.9,0.19,11.8,749.7,0.04,99.7,34.1,133.8,418.6,7.9,0.79,49.4,3158.9,0.18,419.1,143.6,562.7,35.64,0.0,0.0,35.64,38.37,0.0,0.0,38.37,0.0,0.0,0.0,1120.5,1118.4,0.0,2.1,0.0,0.0,0.0,133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8,464.7,0.0
2050-07-11 14:00:00,2050-07-11 13:00:00,7089.5,544.5,0.0,69.7,7703.6,6788.5,6547.8,7306.0,760.3,0.0425,0.072,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.6,10.4,0.01,1.2,0.9,2.1,113.2,2.1,0.22,13.4,852.5,0.05,113.3,38.8,152.1,367.9,6.9,0.69,43.5,2776.5,0.16,368.3,126.2,494.6,35.64,0.0,0.0,35.64,38.41,0.0,0.0,38.41,0.0,0.0,0.0,1157.9,1155.8,0.0,2.1,0.0,0.0,0.0,133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,502.6,0.0
