Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p59,TX,WestConnect_South,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-25 14:00:00,2050-07-25 12:00:00,2402.1,1429.5,0.0,0.4,3832.0,2296.8,-29.7,0.0,29.7,0.0438,0.0756,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.28,17.8,1135.2,0.07,150.7,51.6,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3861.7,3861.7,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.2,20.3,0.0
2050-07-25 15:00:00,2050-07-25 13:00:00,2434.7,1429.5,0.0,3.5,3867.7,2326.9,-268.8,0.0,268.8,0.0443,0.0767,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.8,1135.7,0.07,150.8,51.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4136.5,4136.5,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965.4,15.3,0.0
2050-07-25 16:00:00,2050-07-25 14:00:00,2501.1,1429.5,0.0,1.6,3932.1,2388.1,120.3,120.3,0.0,0.0452,0.0788,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1136.7,0.07,150.9,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,3811.8,3811.8,0.0,0.0,0.0,0.0,0.0,143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650.4,18.1,0.0
2050-07-25 17:00:00,2050-07-25 15:00:00,2549.5,865.9,0.0,3.6,3419.0,2432.7,278.0,278.0,0.0,0.0458,0.0803,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1137.5,0.07,151.0,51.7,202.8,344.2,6.5,0.65,40.7,2597.7,0.15,344.6,118.1,462.7,28.32,0.0,0.0,28.32,30.79,0.0,0.0,30.79,0.0,0.0,0.0,3141.0,3141.0,0.0,0.0,0.0,0.0,21.4,116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972.0,30.9,0.0
2050-07-25 18:00:00,2050-07-25 16:00:00,2572.6,0.0,0.0,3.6,2576.2,2454.0,982.1,278.0,0.0,0.0461,0.081,gas-cc,gas-cc,111.1,2.1,0.21,13.1,838.1,0.05,111.2,38.1,149.3,103.9,2.0,0.2,12.3,783.8,0.05,104.0,35.6,139.6,152.3,2.9,0.29,18.0,1148.2,0.07,152.5,52.2,204.7,401.3,7.6,0.76,47.4,3028.1,0.17,401.7,137.7,539.4,33.81,0.0,0.0,33.81,36.79,0.0,0.0,36.79,0.0,0.0,0.0,2298.2,1594.2,0.0,0.0,0.0,0.0,13.3,57.4,704.1,0.0,0.0,0.0,0.0,0.0,0.0,1463.1,60.3,0.0
2050-07-25 19:00:00,2050-07-25 17:00:00,2607.4,0.0,0.0,3.6,2611.0,2485.9,2279.8,278.0,0.0,0.0466,0.0821,battery,gas-ct,114.2,2.2,0.22,13.5,862.0,0.05,114.4,39.2,153.6,107.2,2.0,0.2,12.7,808.9,0.05,107.3,36.8,144.1,168.0,3.2,0.32,19.9,1266.9,0.07,168.2,57.6,225.8,584.4,11.0,1.1,69.0,4410.1,0.25,585.1,200.5,785.6,52.36,0.0,0.0,52.36,57.04,0.0,0.0,57.04,0.0,0.0,0.0,2333.0,331.2,1267.1,0.0,0.0,0.0,0.1,10.8,734.6,0.0,0.0,0.0,0.0,0.0,0.0,274.6,45.8,0.0
2050-07-25 20:00:00,2050-07-25 18:00:00,2543.2,0.0,0.0,3.6,2546.8,2426.9,2414.8,278.0,0.0,0.0457,0.0801,gas-ct,gas-ct,126.5,2.4,0.24,14.9,954.9,0.05,126.7,43.4,170.1,120.6,2.3,0.23,14.3,910.4,0.05,120.8,41.4,162.2,157.6,3.0,0.3,18.6,1188.4,0.07,157.8,54.1,211.9,583.1,11.0,1.1,68.9,4400.5,0.25,583.8,200.1,783.9,52.36,0.0,0.0,52.36,56.92,0.0,0.0,56.92,0.0,0.0,0.0,2268.8,132.0,1363.8,0.0,0.0,0.0,0.0,0.0,734.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0
2050-07-25 21:00:00,2050-07-25 19:00:00,2369.5,0.0,0.0,3.6,2373.1,2266.6,2079.4,278.0,0.0,0.0434,0.0746,battery,gas-ct,167.0,3.1,0.31,19.7,1260.4,0.07,167.2,57.3,224.5,154.3,2.9,0.29,18.2,1164.0,0.07,154.4,52.9,207.4,156.1,2.9,0.3,18.4,1177.1,0.07,156.3,53.5,209.8,579.7,10.9,1.09,68.5,4374.4,0.25,580.3,198.9,779.2,52.36,0.0,0.0,52.36,56.58,0.0,0.0,56.58,0.0,0.0,0.0,2095.1,293.7,911.3,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,293.7,0.0
2050-07-25 22:00:00,2050-07-25 20:00:00,2180.0,0.0,0.0,3.6,2183.6,2090.7,1702.9,278.0,0.0,0.041,0.0686,battery,gas-ct,139.9,2.6,0.26,16.5,1055.4,0.06,140.0,48.0,188.0,127.4,2.4,0.24,15.0,961.0,0.06,127.5,43.7,171.2,155.2,2.9,0.29,18.3,1170.1,0.07,155.4,53.2,208.6,576.0,10.9,1.09,68.0,4346.4,0.25,576.6,197.6,774.2,52.36,0.0,0.0,52.36,56.22,0.0,0.0,56.22,0.0,0.0,0.0,1905.6,480.7,690.3,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.7,0.0
2050-07-25 23:00:00,2050-07-25 21:00:00,1990.5,0.0,0.0,3.6,1994.1,1913.7,1510.7,278.0,0.0,0.0386,0.0627,battery,gas-ct,155.3,2.9,0.29,18.3,1171.9,0.07,155.5,53.3,208.8,139.1,2.6,0.26,16.4,1049.6,0.06,139.2,47.7,187.0,156.3,2.9,0.3,18.5,1178.3,0.07,156.5,53.6,210.1,572.3,10.8,1.08,67.6,4318.8,0.25,572.9,196.4,769.3,52.36,0.0,0.0,52.36,55.86,0.0,0.0,55.86,0.0,0.0,0.0,1716.1,483.5,498.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0
2050-07-26 00:00:00,2050-07-25 22:00:00,1816.8,0.0,0.0,3.6,1820.5,1750.4,1521.7,278.0,0.0,0.0366,0.0572,gas-ct,gas-ct,207.3,3.9,0.39,24.5,1564.6,0.09,207.6,71.1,278.7,182.4,3.4,0.34,21.5,1376.5,0.08,182.6,62.6,245.2,154.7,2.9,0.29,18.3,1166.3,0.07,154.9,53.1,207.9,569.0,10.7,1.07,67.2,4293.7,0.25,569.6,195.2,764.8,52.36,0.0,0.0,52.36,55.54,0.0,0.0,55.54,0.0,0.0,0.0,1542.4,298.7,409.7,0.0,0.0,0.0,0.0,0.0,734.6,99.4,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0
2050-07-26 01:00:00,2050-07-25 23:00:00,1647.4,0.0,0.0,3.6,1651.0,1590.2,1375.2,278.0,0.0,0.0347,0.0519,battery,gas-ct,254.9,4.8,0.48,30.1,1923.3,0.11,255.1,87.5,342.6,219.6,4.1,0.41,25.9,1657.2,0.1,219.8,75.4,295.2,185.3,3.5,0.35,21.9,1397.4,0.08,185.5,63.6,249.1,565.8,10.7,1.07,66.8,4269.5,0.25,566.4,194.1,760.5,52.36,0.0,0.0,52.36,55.23,0.0,0.0,55.23,0.0,0.0,0.0,1373.0,275.7,207.1,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,275.7,0.0
2050-07-26 02:00:00,2050-07-26 00:00:00,1537.9,0.0,0.0,3.6,1541.5,1486.2,1263.7,278.0,0.0,0.0336,0.0484,gas-ct,gas-ct,240.1,4.5,0.45,28.4,1811.7,0.1,240.3,82.4,322.7,203.7,3.8,0.38,24.1,1536.9,0.09,203.9,69.9,273.8,153.7,2.9,0.29,18.2,1158.8,0.07,153.9,52.7,206.6,563.7,10.6,1.06,66.6,4254.1,0.24,564.3,193.4,757.8,52.36,0.0,0.0,52.36,55.03,0.0,0.0,55.03,0.0,0.0,0.0,1263.5,277.8,182.4,0.0,0.0,0.0,0.0,0.0,734.6,68.7,0.0,0.0,0.0,0.0,0.0,0.0,277.8,0.0
2050-07-26 03:00:00,2050-07-26 01:00:00,1463.2,0.0,0.0,3.6,1466.8,1415.0,1288.6,278.0,0.0,0.0329,0.0461,battery,gas-ct,294.4,5.5,0.55,34.8,2221.3,0.13,294.7,101.0,395.7,246.7,4.6,0.46,29.1,1861.7,0.11,247.0,84.7,331.6,153.9,2.9,0.29,18.2,1160.5,0.07,154.1,52.8,206.9,562.3,10.6,1.06,66.4,4243.6,0.24,563.0,193.0,755.9,52.36,0.0,0.0,52.36,54.89,0.0,0.0,54.89,0.0,0.0,0.0,1188.8,178.2,120.4,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,178.2,0.0
2050-07-26 04:00:00,2050-07-26 02:00:00,1433.7,0.0,0.0,3.6,1437.3,1386.9,1220.4,278.0,0.0,0.0327,0.0451,gas-ct,gas-ct,235.9,4.4,0.44,27.9,1779.9,0.1,236.1,80.9,317.1,196.7,3.7,0.37,23.2,1484.4,0.09,196.9,67.5,264.4,179.0,3.4,0.34,21.1,1349.7,0.08,179.2,61.4,240.6,561.8,10.6,1.06,66.4,4239.4,0.24,562.4,192.8,755.2,52.36,0.0,0.0,52.36,54.84,0.0,0.0,54.84,0.0,0.0,0.0,1159.3,216.9,194.8,0.0,0.0,0.0,0.0,0.0,734.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0
2050-07-26 05:00:00,2050-07-26 03:00:00,1436.8,0.0,0.0,3.6,1440.5,1389.9,1131.9,278.0,0.0,0.0327,0.0452,gas-ct,gas-ct,284.3,5.4,0.54,33.6,2145.2,0.12,284.6,97.5,382.1,237.2,4.5,0.45,28.0,1789.7,0.1,237.4,81.4,318.8,159.7,3.0,0.3,18.9,1203.8,0.07,159.8,54.8,214.6,561.9,10.6,1.06,66.4,4239.9,0.24,562.5,192.8,755.3,52.36,0.0,0.0,52.36,54.84,0.0,0.0,54.84,0.0,0.0,0.0,1162.4,308.6,0.0,0.0,0.0,0.0,0.0,0.0,734.6,119.2,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0
2050-07-26 06:00:00,2050-07-26 04:00:00,1465.3,0.0,0.0,3.6,1468.9,1417.0,1127.7,278.0,0.0,0.0329,0.0461,gas-ct,gas-ct,264.4,5.0,0.5,31.2,1995.6,0.11,264.7,90.7,355.5,221.7,4.2,0.42,26.2,1673.0,0.1,221.9,76.1,298.0,160.1,3.0,0.3,18.9,1207.4,0.07,160.3,54.9,215.2,562.4,10.6,1.06,66.4,4243.9,0.24,563.0,193.0,756.0,52.36,0.0,0.0,52.36,54.89,0.0,0.0,54.89,0.0,0.0,0.0,1190.9,341.2,24.8,0.0,0.0,0.0,0.0,0.0,734.6,90.2,0.0,0.0,0.0,0.0,0.0,0.0,341.2,0.0
2050-07-26 07:00:00,2050-07-26 05:00:00,1600.0,0.0,0.0,3.6,1603.6,1545.2,523.4,278.0,0.0,0.0342,0.0504,gas-cc,gas-cc,66.8,1.3,0.13,7.9,504.0,0.03,66.9,22.9,89.8,57.2,1.1,0.11,6.8,431.4,0.02,57.2,19.6,76.8,150.6,2.8,0.28,17.8,1135.1,0.07,150.7,51.6,202.4,381.6,7.2,0.72,45.1,2879.8,0.17,382.0,130.9,513.0,33.36,0.0,0.0,33.36,35.13,0.0,0.0,35.13,0.0,0.0,0.0,1325.6,1080.2,0.0,0.0,0.0,0.0,0.2,34.0,245.4,0.0,0.0,0.0,0.0,0.0,0.0,866.2,179.8,0.0
2050-07-26 08:00:00,2050-07-26 06:00:00,1831.6,926.5,0.0,0.0,2758.1,1764.3,0.0,0.0,0.0,0.0367,0.0577,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,2.8,0.28,17.7,1126.8,0.07,149.6,51.3,200.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.3,419.3,2758.1,2758.1,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.8,80.3,0.0
2050-07-26 09:00:00,2050-07-26 07:00:00,2088.4,1385.4,0.0,0.0,3473.8,2005.3,0.0,0.0,0.0,0.0398,0.0658,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,2.8,0.28,17.7,1130.4,0.07,150.1,51.4,201.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,820.2,3473.8,3473.8,0.0,0.0,0.0,0.0,0.0,159.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3231.3,83.4,0.0
2050-07-26 10:00:00,2050-07-26 08:00:00,2246.3,455.3,0.0,0.0,2701.7,2152.4,0.0,0.0,0.0,0.0418,0.0707,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.3,2.8,0.28,17.8,1133.0,0.07,150.4,51.5,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.8,1719.8,2701.7,2701.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.9,185.7,0.0
2050-07-26 11:00:00,2050-07-26 09:00:00,2324.2,584.5,0.0,0.0,2908.7,2224.7,-0.0,0.0,0.0,0.0428,0.0732,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.28,17.8,1133.9,0.07,150.6,51.6,202.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.0,1616.0,2908.7,2908.7,0.0,0.0,0.0,0.0,0.0,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473.3,274.8,0.0
2050-07-26 12:00:00,2050-07-26 10:00:00,2364.2,389.6,0.0,0.0,2753.9,2261.7,0.0,0.0,0.0,0.0433,0.0744,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,2.8,0.28,17.8,1134.6,0.07,150.7,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.3,1906.3,2753.9,2753.9,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.2,385.1,0.0
2050-07-26 13:00:00,2050-07-26 11:00:00,2413.7,551.5,0.0,0.0,2965.2,2307.5,0.0,0.0,0.0,0.044,0.076,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.6,2.8,0.29,17.8,1135.3,0.07,150.8,51.6,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.9,1592.9,2965.2,2965.2,0.0,0.0,0.0,0.0,0.0,161.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,283.1,0.0
2050-07-26 14:00:00,2050-07-26 12:00:00,2463.2,260.5,0.0,0.0,2723.7,2353.2,0.0,0.0,0.0,0.0447,0.0776,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.7,2.8,0.29,17.8,1136.1,0.07,150.9,51.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.3,1783.3,2723.7,2723.7,0.0,0.0,0.0,0.0,0.0,160.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2306.0,257.1,0.0
2050-07-26 15:00:00,2050-07-26 13:00:00,2486.3,650.2,0.0,0.0,3136.5,2374.5,0.0,0.0,0.0,0.045,0.0783,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8,2.8,0.29,17.8,1136.9,0.07,151.0,51.7,202.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.6,1351.6,3136.5,3136.5,0.0,0.0,0.0,0.0,0.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.6,283.1,0.0
2050-07-26 16:00:00,2050-07-26 14:00:00,2547.4,812.0,0.0,0.0,3359.4,2430.7,0.0,0.0,0.0,0.0458,0.0802,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.9,0.29,17.8,1138.5,0.07,151.2,51.8,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.1,1093.1,3359.4,3359.4,0.0,0.0,0.0,0.0,0.0,158.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2934.3,267.0,0.0
2050-07-26 17:00:00,2050-07-26 15:00:00,2588.4,889.9,0.0,0.0,3478.3,2468.5,0.0,0.0,0.0,0.0463,0.0815,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,2.8,0.29,17.8,1138.2,0.07,151.1,51.8,202.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.3,3478.3,0.0,0.0,0.0,0.0,0.0,121.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,252.5,0.0
2050-07-26 18:00:00,2050-07-26 16:00:00,2612.6,0.0,0.0,3.6,2616.2,2490.7,381.8,278.0,0.0,0.0467,0.0823,gas-cc,gas-cc,15.9,0.3,0.03,1.9,120.0,0.01,15.9,5.5,21.4,14.9,0.3,0.03,1.8,112.5,0.01,14.9,5.1,20.0,151.0,2.9,0.29,17.8,1138.5,0.07,151.2,51.8,203.0,394.9,7.4,0.74,46.6,2979.9,0.17,395.3,135.5,530.8,33.36,0.0,0.0,33.36,36.35,0.0,0.0,36.35,0.0,0.0,0.0,2338.2,2234.4,0.0,0.0,0.0,0.0,61.2,72.8,103.8,0.0,0.0,0.0,0.0,0.0,0.0,1853.5,247.0,0.0
2050-07-26 19:00:00,2050-07-26 17:00:00,2643.2,0.0,0.0,3.6,2646.8,2518.7,1409.8,278.0,0.0,0.0471,0.0832,battery,gas-ct,147.7,2.8,0.28,17.5,1114.8,0.06,147.9,50.7,198.6,138.8,2.6,0.26,16.4,1047.2,0.06,138.9,47.7,186.6,151.4,2.9,0.29,17.9,1141.3,0.07,151.6,51.9,203.5,585.1,11.0,1.1,69.1,4415.6,0.25,585.8,200.8,786.5,52.36,0.0,0.0,52.36,57.12,0.0,0.0,57.12,0.0,0.0,0.0,2368.8,1236.9,241.7,0.0,0.0,0.0,61.2,35.5,734.6,155.5,0.0,0.0,0.0,0.0,0.0,903.9,236.4,0.0
2050-07-26 20:00:00,2050-07-26 18:00:00,2570.5,0.0,0.0,3.6,2574.1,2452.0,2163.5,278.0,0.0,0.0461,0.0809,battery,gas-ct,152.4,2.9,0.29,18.0,1150.0,0.07,152.6,52.3,204.9,146.5,2.8,0.28,17.3,1105.5,0.06,146.7,50.3,196.9,156.0,2.9,0.3,18.4,1176.3,0.07,156.2,53.5,209.7,583.7,11.0,1.1,69.0,4404.6,0.25,584.3,200.3,784.6,52.36,0.0,0.0,52.36,56.97,0.0,0.0,56.97,0.0,0.0,0.0,2296.1,410.7,995.3,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,349.5,0.0
2050-07-26 21:00:00,2050-07-26 19:00:00,2388.4,0.0,0.0,3.6,2392.0,2284.1,1812.5,278.0,0.0,0.0437,0.0752,battery,gas-ct,126.1,2.4,0.24,14.9,951.3,0.05,126.2,43.3,169.5,121.1,2.3,0.23,14.3,913.7,0.05,121.2,41.5,162.8,156.3,3.0,0.3,18.5,1178.5,0.07,156.5,53.6,210.1,653.2,12.3,1.23,77.2,4929.4,0.28,653.9,224.1,878.1,58.41,293.75,0.0,352.16,63.16,317.64,0.0,380.8,0.0,0.0,0.0,2114.0,579.6,799.8,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,0.0
2050-07-26 22:00:00,2050-07-26 20:00:00,2194.7,0.0,0.0,3.6,2198.4,2104.4,1849.3,278.0,0.0,0.0411,0.0691,battery,gas-ct,138.8,2.6,0.26,16.4,1047.3,0.06,138.9,47.6,186.6,130.8,2.5,0.25,15.5,987.4,0.06,131.0,44.9,175.9,155.8,2.9,0.29,18.4,1174.9,0.07,156.0,53.4,209.4,576.3,10.9,1.09,68.1,4348.6,0.25,576.9,197.7,774.6,52.36,0.0,0.0,52.36,56.25,0.0,0.0,56.25,0.0,0.0,0.0,1920.3,349.1,836.6,0.0,0.0,0.0,61.2,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.9,0.0
2050-07-26 23:00:00,2050-07-26 21:00:00,2010.5,0.0,0.0,3.6,2014.1,1932.4,1756.5,278.0,0.0,0.0389,0.0633,gas-ct,gas-ct,182.5,3.4,0.34,21.6,1376.9,0.08,182.7,62.6,245.3,168.0,3.2,0.32,19.9,1268.1,0.07,168.2,57.7,225.9,163.0,3.1,0.31,19.3,1228.8,0.07,163.2,55.9,219.0,572.7,10.8,1.08,67.7,4321.7,0.25,573.3,196.5,769.8,52.36,0.0,0.0,52.36,55.9,0.0,0.0,55.9,0.0,0.0,0.0,1736.1,257.6,650.2,0.0,0.0,0.0,61.2,0.0,734.6,93.7,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0
2050-07-27 00:00:00,2050-07-26 22:00:00,1837.9,0.0,0.0,3.6,1841.5,1770.2,1628.8,278.0,0.0,0.0368,0.0579,battery,gas-ct,223.8,4.2,0.42,26.4,1688.9,0.1,224.0,76.8,300.8,202.9,3.8,0.38,24.0,1531.1,0.09,203.1,69.6,272.7,169.1,3.2,0.32,20.0,1275.3,0.07,169.3,58.0,227.3,569.4,10.7,1.07,67.3,4296.7,0.25,570.0,195.4,765.4,52.36,0.0,0.0,52.36,55.58,0.0,0.0,55.58,0.0,0.0,0.0,1563.5,212.8,460.6,0.0,0.0,0.0,12.6,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,200.1,0.0
2050-07-27 01:00:00,2050-07-26 23:00:00,1664.2,0.0,0.0,3.6,1667.8,1606.1,1206.9,278.0,0.0,0.0349,0.0524,battery,gas-ct,251.8,4.7,0.47,29.7,1900.0,0.11,252.0,86.4,338.4,225.7,4.3,0.43,26.7,1703.4,0.1,226.0,77.5,303.4,159.5,3.0,0.3,18.8,1202.5,0.07,159.7,54.7,214.4,566.1,10.7,1.07,66.9,4271.9,0.25,566.7,194.2,761.0,52.36,0.0,0.0,52.36,55.26,0.0,0.0,55.26,0.0,0.0,0.0,1389.8,460.9,38.7,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,460.9,0.0
2050-07-27 02:00:00,2050-07-27 00:00:00,1549.5,0.0,0.0,3.6,1553.1,1497.2,1515.4,278.0,0.0,0.0337,0.0488,battery,gas-ct,274.4,5.2,0.52,32.4,2070.9,0.12,274.7,94.2,368.9,242.7,4.6,0.46,28.7,1831.8,0.11,243.0,83.3,326.3,155.4,2.9,0.29,18.4,1171.9,0.07,155.6,53.3,208.9,564.0,10.6,1.06,66.6,4255.7,0.24,564.6,193.5,758.1,52.36,0.0,0.0,52.36,55.05,0.0,0.0,55.05,0.0,0.0,0.0,1275.1,37.7,347.3,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0
2050-07-27 03:00:00,2050-07-27 01:00:00,1475.8,0.0,0.0,3.6,1479.4,1427.0,1475.3,278.0,0.0,0.033,0.0465,battery,gas-ct,291.3,5.5,0.55,34.4,2197.9,0.13,291.6,99.9,391.5,255.2,4.8,0.48,30.2,1926.0,0.11,255.5,87.6,343.1,154.4,2.9,0.29,18.2,1164.0,0.07,154.6,52.9,207.5,562.6,10.6,1.06,66.5,4245.3,0.24,563.2,193.0,756.2,52.36,0.0,0.0,52.36,54.91,0.0,0.0,54.91,0.0,0.0,0.0,1201.4,4.1,307.1,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
