Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-16 21:00:00,2025-08-16 18:00:00,264.2,0.0,0.0,0.7,264.9,253.0,-18.6,0.0,37.2,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,12.5,1.55,42.4,3261.9,0.19,395.8,139.6,535.4,557.9,10.5,1.05,65.9,5212.3,0.24,558.5,221.3,779.8,37.49,0.0,0.74,38.23,40.38,0.0,0.79,41.17,0.0,0.0,0.0,302.0,283.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,190.7,92.8,0.0
2025-08-16 22:00:00,2025-08-16 19:00:00,260.0,0.0,0.0,1.0,261.0,249.1,163.6,0.0,54.4,0.042,0.0705,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,12.5,1.55,42.3,3260.4,0.19,395.6,139.6,535.1,481.9,9.1,0.91,56.9,4502.1,0.21,482.4,191.1,673.5,37.49,0.0,0.74,38.23,40.33,0.0,0.79,41.12,0.0,0.0,0.0,315.3,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,201.4,0.0,0.0,0.0,0.0,97.4,0.0
2025-08-16 23:00:00,2025-08-16 20:00:00,255.8,0.0,0.0,1.2,257.0,245.2,162.3,0.0,66.4,0.0415,0.0693,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,12.5,1.55,42.3,3258.8,0.19,395.4,139.5,534.9,404.3,7.6,0.76,47.8,3777.7,0.18,404.8,160.4,565.2,37.49,0.0,0.74,38.23,40.28,0.0,0.79,41.08,0.0,0.0,0.0,323.4,94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,94.7,0.0
2025-08-17 00:00:00,2025-08-16 21:00:00,247.4,0.0,0.0,0.4,247.8,237.3,170.1,0.0,24.1,0.0406,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.7,10.9,1.24,50.4,3943.4,0.2,445.4,168.0,613.4,480.1,9.0,0.9,56.7,4485.5,0.21,480.6,190.4,671.1,38.1,0.0,0.74,38.84,40.84,0.0,0.79,41.64,0.0,0.0,0.0,271.9,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,177.6,0.0,0.0,0.0,0.0,77.7,0.0
2025-08-17 01:00:00,2025-08-16 22:00:00,226.3,0.0,0.0,0.4,226.8,217.6,156.0,0.0,24.1,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.7,11.4,1.33,48.4,3770.8,0.2,433.4,160.8,594.2,477.2,9.0,0.9,56.4,4458.3,0.21,477.7,189.3,667.0,38.1,0.0,0.75,38.85,40.59,0.0,0.79,41.39,0.0,0.0,0.0,250.9,70.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,163.6,0.0,0.0,0.0,0.0,70.7,0.0
2025-08-17 02:00:00,2025-08-16 23:00:00,208.4,0.0,0.0,0.4,208.9,200.8,137.0,0.0,24.1,0.0366,0.0565,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,8.0,0.8,50.0,3954.8,0.18,423.7,167.9,591.7,474.7,8.9,0.89,56.1,4435.4,0.21,475.2,188.3,663.6,38.1,0.0,0.75,38.85,40.38,0.0,0.79,41.18,0.0,0.0,0.0,233.0,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,144.6,0.0,0.0,0.0,0.0,71.8,0.0
2025-08-17 03:00:00,2025-08-17 00:00:00,190.5,0.0,0.0,1.9,192.4,183.9,120.7,0.0,108.0,0.035,0.0516,hydro,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,6.9,0.69,43.3,3427.3,0.16,367.2,145.5,512.7,576.3,10.9,1.09,68.1,5384.1,0.25,576.9,228.6,805.5,38.1,0.0,0.75,38.86,40.18,0.0,0.79,40.97,0.0,0.0,0.0,300.4,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,71.7,0.0
2025-08-17 04:00:00,2025-08-17 01:00:00,180.0,0.0,0.0,0.4,180.4,173.9,122.6,0.0,24.1,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.3,10.2,1.2,42.6,3318.6,0.18,382.9,141.6,524.5,470.9,8.9,0.89,55.6,4399.4,0.2,471.4,186.8,658.2,38.1,0.0,0.76,38.86,40.06,0.0,0.79,40.85,0.0,0.0,0.0,204.6,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,130.1,0.0,0.0,0.0,0.0,57.9,0.0
2025-08-17 05:00:00,2025-08-17 02:00:00,170.5,0.0,0.0,0.4,171.0,164.8,118.4,0.0,24.1,0.0333,0.0462,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,6.9,0.69,43.0,3401.6,0.16,364.5,144.4,508.9,469.6,8.9,0.89,55.5,4387.6,0.2,470.1,186.3,656.4,38.1,0.0,0.76,38.86,39.95,0.0,0.79,40.74,0.0,0.0,0.0,195.1,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,125.9,0.0,0.0,0.0,0.0,52.6,0.0
2025-08-17 06:00:00,2025-08-17 03:00:00,166.3,0.0,0.0,1.9,168.2,160.8,119.7,0.0,108.9,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,10.9,1.3,42.3,3285.3,0.18,385.2,140.3,525.5,394.1,7.4,0.74,46.6,3681.7,0.17,394.5,156.3,550.8,38.1,0.0,0.76,38.86,39.9,0.0,0.79,40.7,0.0,0.0,0.0,277.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,212.1,0.0,0.0,0.0,0.0,48.5,0.0
2025-08-17 07:00:00,2025-08-17 04:00:00,167.4,0.0,0.0,0.8,168.2,161.8,115.2,0.0,45.4,0.0331,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6,8.6,0.96,42.8,3355.0,0.17,374.1,142.8,516.9,1218.7,140.3,20.41,37.5,2653.8,0.6,1228.5,116.8,1345.3,38.1,0.0,0.76,38.86,39.91,0.0,0.79,40.71,0.0,0.0,0.0,213.6,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,144.1,0.0,0.0,0.0,0.0,52.9,0.0
2025-08-17 08:00:00,2025-08-17 05:00:00,174.7,0.0,0.0,0.4,175.2,168.9,122.4,0.0,24.1,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.8,11.7,1.43,42.2,3259.7,0.19,389.5,139.4,528.9,470.2,8.9,0.89,55.5,4392.8,0.2,470.7,186.5,657.2,38.1,0.0,0.76,38.86,40.0,0.0,0.79,40.79,0.0,0.0,0.0,199.3,52.8,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,16.6,129.9,0.0,0.0,0.0,0.0,51.4,0.0
2025-08-17 09:00:00,2025-08-17 06:00:00,186.3,0.0,0.0,1.1,187.4,179.9,-43.5,0.0,62.1,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.2,11.8,1.44,42.2,3262.6,0.19,389.9,139.5,529.4,396.3,7.5,0.75,46.8,3702.7,0.17,396.7,157.2,553.9,38.1,0.0,0.75,38.86,40.13,0.0,0.79,40.92,0.0,0.0,0.0,249.5,230.9,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,199.0,28.7,0.0
2025-08-17 10:00:00,2025-08-17 07:00:00,198.9,0.0,0.0,5.7,204.6,191.8,-304.9,0.0,323.5,0.0357,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.7,11.8,1.44,42.3,3266.3,0.19,390.4,139.7,530.1,397.8,7.5,0.75,47.0,3716.1,0.17,398.2,157.8,556.0,38.1,0.0,0.75,38.85,40.27,0.0,0.79,41.07,0.0,0.0,0.0,528.1,509.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,470.1,35.8,0.0
2025-08-17 11:00:00,2025-08-17 08:00:00,212.6,0.0,0.0,6.8,219.4,204.8,-367.1,0.0,385.6,0.037,0.0576,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.2,11.8,1.44,42.3,3270.3,0.19,391.0,139.8,530.8,399.3,7.5,0.75,47.2,3730.8,0.17,399.7,158.4,558.1,38.1,0.0,0.75,38.85,40.43,0.0,0.79,41.23,0.0,0.0,0.0,605.0,586.5,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,558.6,24.2,0.0
2025-08-17 12:00:00,2025-08-17 09:00:00,225.3,0.0,0.0,7.0,232.2,216.6,-377.5,0.0,396.0,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.8,7.0,0.7,43.9,3472.0,0.16,372.2,147.4,519.6,400.8,7.6,0.76,47.3,3744.4,0.17,401.2,159.0,560.2,38.1,0.0,0.75,38.85,40.58,0.0,0.79,41.38,0.0,0.0,0.0,628.3,609.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,588.2,17.9,0.0
2025-08-17 13:00:00,2025-08-17 10:00:00,236.8,0.0,0.0,6.6,243.4,227.5,-357.3,0.0,375.9,0.0395,0.0642,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,11.6,1.4,42.5,3289.7,0.18,390.9,140.6,531.5,402.1,7.6,0.76,47.5,3756.9,0.17,402.5,159.5,562.1,38.1,0.0,0.74,38.85,40.72,0.0,0.79,41.51,0.0,0.0,0.0,619.3,600.8,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,580.3,17.0,0.0
2025-08-17 14:00:00,2025-08-17 11:00:00,247.4,0.0,0.0,6.2,253.6,237.3,-333.8,0.0,352.4,0.0406,0.0671,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.7,11.8,1.45,42.5,3282.2,0.19,392.4,140.4,532.8,476.5,9.0,0.9,56.3,4451.9,0.21,477.0,189.0,666.0,38.1,0.0,0.74,38.84,40.84,0.0,0.79,41.64,0.0,0.0,0.0,605.9,587.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,16.6,2.0,0.0,0.0,0.0,573.6,10.3,0.0
2025-08-17 15:00:00,2025-08-17 12:00:00,256.8,0.0,0.0,6.0,262.8,246.2,-323.1,0.0,341.7,0.0416,0.0696,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,11.6,1.41,42.6,3295.3,0.19,391.9,140.9,532.8,477.8,9.0,0.9,56.4,4464.2,0.21,478.3,189.5,667.9,38.1,0.0,0.74,38.84,40.95,0.0,0.79,41.75,0.0,0.0,0.0,604.5,586.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,566.9,15.6,0.0
2025-08-17 16:00:00,2025-08-17 13:00:00,264.2,0.0,0.0,6.2,270.4,253.0,-331.9,0.0,350.4,0.0424,0.0716,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.5,7.6,0.79,43.9,3465.1,0.16,375.9,147.2,523.2,405.3,7.6,0.76,47.9,3786.9,0.18,405.8,160.8,566.5,38.1,0.0,0.74,38.84,41.04,0.0,0.79,41.84,0.0,0.0,0.0,620.8,602.2,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,573.2,25.4,0.0
2025-08-17 17:00:00,2025-08-17 14:00:00,270.5,0.0,0.0,6.3,276.9,258.9,-341.6,0.0,360.2,0.0431,0.0733,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.2,11.5,1.41,42.0,3248.8,0.18,387.0,138.9,525.8,457.3,8.6,0.86,54.0,4272.5,0.2,457.8,181.4,639.2,38.1,0.0,0.74,38.84,41.12,0.0,0.79,41.91,0.0,0.0,0.0,637.0,618.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,582.8,32.0,0.0
2025-08-17 18:00:00,2025-08-17 15:00:00,273.7,0.0,0.0,6.5,280.1,261.8,-348.7,0.0,367.3,0.0435,0.0742,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.4,10.8,1.32,39.4,3049.0,0.17,363.1,130.3,493.4,487.7,9.2,0.92,57.6,4556.2,0.21,488.2,193.4,681.6,38.1,0.0,0.74,38.84,41.16,0.0,0.79,41.95,0.0,0.0,0.0,647.4,628.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,574.9,50.4,0.0
2025-08-17 19:00:00,2025-08-17 16:00:00,273.7,0.0,0.0,5.7,279.4,261.8,-307.5,0.0,326.1,0.0435,0.0742,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,7.4,0.75,45.1,3564.3,0.17,383.6,151.3,534.9,1167.9,134.5,19.56,36.0,2543.2,0.57,1177.3,111.9,1289.2,38.1,0.0,0.74,38.84,41.16,0.0,0.79,41.95,0.0,0.0,0.0,605.5,586.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,16.6,2.0,0.0,0.0,0.0,518.1,65.9,0.0
2025-08-17 20:00:00,2025-08-17 17:00:00,273.7,0.0,0.0,3.1,276.8,261.8,-158.7,0.0,177.3,0.0435,0.0742,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.9,11.9,1.45,42.6,3292.2,0.19,393.6,140.8,534.4,487.7,9.2,0.92,57.6,4556.2,0.21,488.2,193.4,681.6,38.1,799.8,0.74,838.64,41.16,863.89,0.79,905.84,0.0,0.0,0.0,454.1,435.5,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,379.7,54.6,0.0
2025-08-17 21:00:00,2025-08-17 18:00:00,268.4,0.0,0.0,1.8,270.2,256.9,36.3,0.0,101.7,0.0429,0.0728,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.4,11.1,1.33,42.8,3323.6,0.18,390.1,141.9,532.0,483.1,9.1,0.91,57.1,4513.1,0.21,483.6,191.6,675.2,38.1,1191.9,0.74,1230.74,41.09,1285.43,0.79,1327.32,0.0,0.0,0.0,372.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,121.4,0.0,0.0,0.0,147.6,86.4,0.0
2025-08-17 22:00:00,2025-08-17 19:00:00,263.2,0.0,0.0,0.4,263.6,252.0,162.7,0.0,24.1,0.0423,0.0713,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,8.6,0.94,43.6,3424.3,0.17,379.8,145.7,525.5,482.3,9.1,0.91,57.0,4506.2,0.21,482.8,191.3,674.2,38.1,1041.25,0.74,1080.09,41.03,1121.22,0.79,1163.05,0.0,0.0,0.0,287.7,100.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,170.2,0.0,0.0,0.0,0.0,100.9,0.0
2025-08-17 23:00:00,2025-08-17 20:00:00,260.0,0.0,0.0,0.6,260.6,249.1,174.1,0.0,35.6,0.042,0.0705,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.3,10.9,1.3,42.9,3327.9,0.18,389.0,142.1,531.1,481.9,9.1,0.91,56.9,4502.1,0.21,482.4,191.1,673.5,38.1,333.79,0.74,372.63,40.99,359.1,0.79,400.88,0.0,0.0,0.0,296.3,86.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,193.1,0.0,0.0,0.0,0.0,86.6,0.0
2025-08-18 00:00:00,2025-08-17 21:00:00,249.5,0.0,0.0,0.4,249.9,239.3,180.2,0.0,24.1,0.0408,0.0676,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,12.5,1.55,42.3,3256.5,0.19,395.1,139.4,534.5,593.5,11.2,1.12,70.1,5545.2,0.26,594.2,235.4,829.6,45.76,0.0,0.74,46.5,49.07,0.0,0.79,49.87,0.0,0.0,0.0,274.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,187.7,0.0,0.0,0.0,0.0,69.8,0.0
2025-08-18 01:00:00,2025-08-17 22:00:00,231.6,0.0,0.0,0.4,232.0,222.6,178.8,0.0,24.1,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,12.5,1.55,42.2,3250.1,0.19,394.3,139.1,533.4,590.4,11.1,1.11,69.7,5516.5,0.26,591.1,234.2,825.3,45.76,0.0,0.74,46.5,48.82,0.0,0.79,49.62,0.0,0.0,0.0,256.1,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,186.3,0.0,0.0,0.0,0.0,53.2,0.0
2025-08-18 02:00:00,2025-08-17 23:00:00,209.5,0.0,0.0,0.4,209.9,201.8,157.2,0.0,24.1,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.6,12.4,1.54,42.1,3242.7,0.19,393.4,138.8,532.2,586.7,11.1,1.11,69.3,5481.4,0.25,587.3,232.7,820.0,45.76,0.0,0.75,46.51,48.51,0.0,0.79,49.31,0.0,0.0,0.0,234.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,164.7,0.0,0.0,0.0,0.0,52.8,0.0
2025-08-18 03:00:00,2025-08-18 00:00:00,190.5,0.0,0.0,0.4,191.0,183.9,160.5,0.0,24.1,0.035,0.0516,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,12.4,1.54,42.0,3236.8,0.19,392.7,138.5,531.3,583.5,11.0,1.1,68.9,5451.7,0.25,584.1,231.5,815.6,45.76,0.0,0.75,46.51,48.25,0.0,0.79,49.04,0.0,0.0,0.0,215.1,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,168.0,0.0,0.0,0.0,0.0,30.5,0.0
2025-08-18 04:00:00,2025-08-18 01:00:00,180.0,0.0,0.0,0.4,180.4,173.9,148.7,0.0,24.1,0.0341,0.0488,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,12.4,1.54,42.0,3233.8,0.19,392.4,138.4,530.8,581.8,11.0,1.1,68.7,5435.4,0.25,582.4,230.8,813.2,45.76,0.0,0.76,46.51,48.1,0.0,0.79,48.9,0.0,0.0,0.0,204.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,156.2,0.0,0.0,0.0,0.0,31.8,0.0
2025-08-18 05:00:00,2025-08-18 02:00:00,172.6,0.0,0.0,0.4,173.1,166.8,140.0,0.0,24.1,0.0335,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3,12.4,1.54,42.0,3231.9,0.19,392.1,138.3,530.5,580.5,10.9,1.09,68.6,5424.0,0.25,581.2,230.3,811.5,45.76,0.0,0.76,46.51,48.0,0.0,0.79,48.8,0.0,0.0,0.0,197.2,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,147.5,0.0,0.0,0.0,0.0,33.1,0.0
2025-08-18 06:00:00,2025-08-18 03:00:00,169.5,0.0,0.0,0.4,169.9,163.8,145.0,0.0,24.1,0.0333,0.0459,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,12.4,1.54,42.0,3231.1,0.19,392.0,138.3,530.3,580.0,10.9,1.09,68.5,5419.1,0.25,580.7,230.1,810.7,45.76,0.0,0.76,46.51,47.96,0.0,0.79,48.75,0.0,0.0,0.0,194.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,152.5,0.0,0.0,0.0,0.0,24.9,0.0
2025-08-18 07:00:00,2025-08-18 04:00:00,167.4,0.0,0.0,0.4,167.8,161.8,143.3,0.0,24.1,0.0331,0.0454,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.2,12.4,1.54,42.0,3230.6,0.19,392.0,138.3,530.2,579.7,10.9,1.09,68.5,5415.9,0.25,580.3,229.9,810.2,45.76,0.0,0.76,46.51,47.93,0.0,0.79,48.73,0.0,0.0,0.0,191.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,150.8,0.0,0.0,0.0,0.0,24.5,0.0
2025-08-18 08:00:00,2025-08-18 05:00:00,174.7,0.0,0.0,0.4,175.2,168.9,152.4,0.0,24.1,0.0337,0.0474,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.4,12.4,1.54,42.0,3232.4,0.19,392.2,138.4,530.6,580.9,10.9,1.09,68.6,5427.2,0.25,581.5,230.4,811.9,45.76,0.0,0.76,46.51,48.03,0.0,0.79,48.83,0.0,0.0,0.0,199.3,22.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.6,160.0,0.0,0.0,0.0,0.0,21.8,0.0
2025-08-18 09:00:00,2025-08-18 06:00:00,186.3,0.0,0.0,0.0,186.3,179.9,25.2,0.0,0.0,0.0346,0.0505,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,12.4,1.54,42.0,3235.6,0.19,392.6,138.5,531.1,582.8,11.0,1.1,68.8,5445.2,0.25,583.4,231.2,814.6,45.76,0.0,0.75,46.51,48.19,0.0,0.79,48.98,0.0,0.0,0.0,186.3,161.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,16.6,8.7,0.0,0.0,0.0,143.4,14.8,0.0
2025-08-18 10:00:00,2025-08-18 07:00:00,197.9,0.0,0.0,4.2,202.1,190.8,-220.9,0.0,239.5,0.0356,0.0536,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,12.4,1.54,42.1,3239.0,0.19,393.0,138.6,531.6,515.3,9.7,0.97,60.9,4814.0,0.22,515.8,204.4,720.2,45.76,0.0,0.75,46.51,48.35,0.0,0.79,49.14,0.0,0.0,0.0,441.6,423.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,412.7,6.9,0.0
2025-08-18 11:00:00,2025-08-18 08:00:00,211.6,0.0,0.0,6.5,218.1,203.8,-354.9,0.0,373.5,0.0369,0.0573,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.7,12.4,1.54,42.1,3243.3,0.19,393.5,138.8,532.3,418.8,7.9,0.79,49.5,3912.6,0.18,419.2,166.1,585.4,45.76,0.0,0.75,46.51,48.54,0.0,0.79,49.33,0.0,0.0,0.0,591.6,573.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,561.9,7.5,0.0
