Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-06 10:00:00,2035-08-06 09:00:00,3440.0,759.9,0.0,16.3,4216.2,3308.6,1805.8,1805.8,0.0,0.0382,0.0611,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,215.7,4.1,0.43,25.5,1610.0,0.1,215.9,73.5,289.5,381.5,7.2,0.72,45.1,2878.5,0.17,381.9,130.9,512.8,28.26,0.0,0.0,28.26,30.1,0.0,0.0,30.1,0.0,0.0,0.0,2410.4,2410.4,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.4,0.4,0.0
2035-08-06 11:00:00,2035-08-06 10:00:00,3751.6,690.3,0.0,13.8,4455.7,3600.3,1988.4,1538.4,0.0,0.0403,0.0666,phs,gas-cc,59.1,1.1,0.11,7.0,445.9,0.03,59.2,20.3,79.4,40.3,0.8,0.08,5.3,305.6,0.03,40.4,14.5,54.8,125.2,2.5,0.27,14.9,916.7,0.06,125.3,42.2,167.5,411.2,7.7,0.77,48.6,3102.9,0.18,411.6,141.1,552.7,29.74,0.0,0.0,29.74,31.87,0.0,0.0,31.87,0.0,0.0,0.0,2917.3,2467.3,0.0,0.0,0.0,0.0,0.0,4.1,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.0,0.2,0.0
2035-08-06 12:00:00,2035-08-06 11:00:00,3961.1,582.0,0.0,11.4,4554.5,3795.4,1719.3,1269.3,0.0,0.0418,0.0703,gas-cc,gas-cc,52.5,1.0,0.1,6.2,396.0,0.02,52.5,18.0,70.5,39.5,0.7,0.07,5.1,299.2,0.03,39.5,14.1,53.6,157.5,3.1,0.32,18.7,1164.1,0.08,157.7,53.4,211.1,419.5,7.9,0.79,49.6,3165.6,0.18,419.9,143.9,563.9,29.74,0.0,0.0,29.74,31.99,0.0,0.0,31.99,0.0,0.0,0.0,3285.2,2835.2,0.0,0.0,0.0,0.0,0.0,3.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2828.4,2.9,0.0
2035-08-06 13:00:00,2035-08-06 12:00:00,4064.2,320.0,0.0,7.3,4391.6,3891.2,1265.3,815.3,0.0,0.0426,0.0722,battery,gas-cc,48.2,0.9,0.09,5.7,363.7,0.02,48.3,16.5,64.8,41.0,0.8,0.08,5.2,310.2,0.03,41.0,14.4,55.5,104.7,2.1,0.23,12.4,759.9,0.06,104.8,35.1,140.0,413.6,7.8,0.78,48.9,3121.5,0.18,414.1,141.9,556.0,29.74,0.0,0.0,29.74,32.06,0.0,0.0,32.06,0.0,0.0,0.0,3576.3,3126.3,0.0,0.0,0.0,0.0,0.0,3.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.0,2.4,0.0
2035-08-06 14:00:00,2035-08-06 13:00:00,4156.8,558.9,0.0,1.8,4717.6,3977.1,654.5,204.6,0.0,0.0432,0.0738,battery,gas-cc,38.2,0.7,0.07,4.5,288.2,0.02,38.2,13.1,51.3,38.2,0.7,0.07,4.6,288.4,0.02,38.2,13.2,51.4,133.3,2.6,0.28,15.8,978.9,0.07,133.5,45.0,178.5,414.4,7.8,0.78,49.0,3127.0,0.18,414.8,142.2,557.0,29.74,0.0,0.0,29.74,32.11,0.0,0.0,32.11,0.0,0.0,0.0,4513.1,4063.1,0.0,0.0,0.0,0.0,0.0,4.5,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4036.9,21.8,0.0
2035-08-06 15:00:00,2035-08-06 14:00:00,4170.5,0.0,0.0,4.8,4175.4,3989.8,25.7,0.0,424.3,0.0433,0.0741,gas-cc,gas-cc,37.5,0.7,0.07,4.4,282.8,0.02,37.5,12.9,50.4,39.2,0.7,0.07,4.6,295.6,0.02,39.2,13.4,52.7,77.8,1.6,0.18,9.3,553.7,0.04,77.9,25.8,103.7,450.4,8.5,0.85,53.2,3398.8,0.2,450.9,154.5,605.4,30.96,0.0,0.0,30.96,33.44,0.0,0.0,33.44,0.0,0.0,0.0,4599.6,4149.6,0.0,0.0,0.0,0.0,0.0,4.8,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4098.7,46.2,0.0
2035-08-06 16:00:00,2035-08-06 15:00:00,4152.6,0.0,0.0,0.9,4153.6,3973.2,347.1,0.0,102.9,0.0432,0.0737,gas-cc,gas-cc,40.5,0.8,0.08,4.8,305.6,0.02,40.5,13.9,54.4,42.3,0.8,0.08,5.0,319.4,0.02,42.4,14.5,56.9,50.0,1.1,0.13,6.0,340.6,0.03,50.0,16.2,66.2,384.4,7.2,0.72,45.4,2900.6,0.17,384.8,131.9,516.7,34.54,0.0,0.0,34.54,37.29,0.0,0.0,37.29,0.0,0.0,0.0,4256.5,3806.5,0.0,0.0,0.0,0.0,0.0,4.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3780.4,21.5,0.0
2035-08-06 17:00:00,2035-08-06 16:00:00,4133.7,0.0,0.0,0.7,4134.4,3955.6,1139.7,74.8,0.0,0.0431,0.0734,gas-cc,gas-cc,101.1,1.9,0.19,11.9,763.2,0.04,101.2,34.7,135.9,106.8,2.0,0.2,12.7,806.2,0.05,106.9,36.7,143.6,122.9,2.4,0.26,14.6,898.7,0.06,123.1,41.4,164.5,462.1,8.7,0.87,54.6,3487.2,0.2,462.6,158.6,621.2,41.21,0.0,0.0,41.21,44.47,0.0,0.0,44.47,0.0,0.0,0.0,4059.6,2994.7,0.0,0.0,0.0,0.0,0.0,3.6,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,39.1,0.0
2035-08-06 18:00:00,2035-08-06 17:00:00,4091.6,0.0,0.0,14.4,4105.9,3916.6,3649.3,1819.1,0.0,0.0428,0.0727,battery,gas-ct,180.8,3.4,0.34,21.4,1364.4,0.08,181.0,62.0,243.0,215.9,4.3,0.49,26.5,1559.1,0.14,216.2,73.0,289.2,144.4,3.1,0.39,17.3,980.7,0.1,144.6,46.6,191.2,520.1,9.8,0.98,61.4,3924.8,0.23,520.7,178.5,699.1,50.05,0.0,0.0,50.05,53.97,0.0,0.0,53.97,0.0,0.0,0.0,2286.9,456.6,759.9,0.0,0.0,0.0,0.0,0.7,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,367.6,88.3,0.0
2035-08-06 19:00:00,2035-08-06 18:00:00,3937.9,0.0,0.0,32.3,3970.2,3773.9,3754.2,2974.9,1050.9,0.0416,0.0699,gas-cc,gas-cc,202.1,3.8,0.38,23.9,1524.8,0.09,202.3,69.3,271.6,254.5,5.2,0.6,31.4,1811.6,0.17,254.8,85.5,340.3,249.7,5.9,0.82,30.3,1572.5,0.21,250.1,77.2,327.3,482.1,9.1,0.91,56.9,3637.7,0.21,482.6,165.4,648.0,63.66,618.45,0.0,682.11,68.44,664.95,0.0,733.39,0.0,0.0,0.0,2046.3,216.0,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0
2035-08-06 20:00:00,2035-08-06 19:00:00,3872.6,0.0,0.0,14.1,3886.7,3713.1,3553.4,1955.9,232.8,0.0412,0.0688,gas-cc,gas-cc,191.1,3.6,0.36,22.6,1442.1,0.08,191.3,65.6,256.9,255.0,5.3,0.62,31.2,1796.2,0.17,255.3,84.8,340.1,249.6,6.2,0.91,30.5,1490.0,0.24,250.0,74.9,325.0,419.9,7.9,0.79,49.6,3168.8,0.18,420.4,144.1,564.5,56.45,0.0,0.0,56.45,60.62,0.0,0.0,60.62,0.0,0.0,0.0,2163.6,333.3,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,333.3,0.0
2035-08-06 21:00:00,2035-08-06 20:00:00,3728.4,0.0,0.0,35.1,3763.6,3578.7,3399.9,2620.6,1050.9,0.0402,0.0662,battery,gas-cc,188.5,3.6,0.36,22.3,1422.2,0.08,188.7,64.7,253.3,199.3,3.9,0.41,24.7,1478.9,0.12,199.5,68.8,268.3,137.8,3.1,0.4,16.6,914.8,0.1,138.0,43.9,181.8,542.2,10.2,1.02,64.0,4091.5,0.24,542.8,186.0,728.8,47.5,0.0,0.0,47.5,50.87,0.0,0.0,50.87,0.0,0.0,0.0,2194.0,363.7,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,363.7,0.0
2035-08-06 22:00:00,2035-08-06 21:00:00,3547.4,0.0,0.0,40.4,3587.7,3409.3,3302.1,3201.9,1050.9,0.0389,0.063,gas-cc,gas-cc,287.8,5.4,0.54,34.0,2171.7,0.12,288.1,98.7,386.8,228.9,4.4,0.47,28.4,1696.2,0.14,229.2,79.0,308.2,141.5,3.0,0.37,17.0,973.4,0.09,141.7,46.0,187.7,399.2,7.5,0.75,47.2,3012.6,0.17,399.6,137.0,536.6,47.5,0.0,0.0,47.5,50.7,0.0,0.0,50.7,0.0,0.0,0.0,1436.7,285.6,80.8,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,285.6,0.0
2035-08-06 23:00:00,2035-08-06 22:00:00,3361.1,0.0,0.0,17.3,3378.4,3234.4,2988.1,1923.2,0.0,0.0377,0.0597,gas-cc,gas-cc,282.1,5.3,0.53,33.3,2129.1,0.12,282.4,96.8,379.3,239.6,4.6,0.49,29.5,1776.0,0.14,239.8,82.4,322.3,199.2,4.1,0.49,23.8,1404.6,0.12,199.5,65.7,265.2,374.1,7.1,0.71,44.2,2823.1,0.16,374.5,128.4,502.9,45.39,0.0,0.0,45.39,48.27,0.0,0.0,48.27,0.0,0.0,0.0,1455.2,390.3,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.3,0.0
2035-08-07 00:00:00,2035-08-06 23:00:00,3040.0,0.0,0.0,14.3,3054.3,2931.6,2572.4,1555.9,48.4,0.0357,0.054,gas-cc,gas-cc,265.4,5.0,0.5,31.4,2003.0,0.12,265.7,91.1,356.8,235.9,4.4,0.44,28.8,1782.2,0.12,236.1,82.0,318.1,91.0,1.8,0.21,10.8,653.9,0.05,91.1,30.3,121.5,371.9,7.0,0.7,43.9,2806.1,0.16,372.3,127.6,499.9,41.19,0.0,0.0,41.19,43.54,0.0,0.0,43.54,0.0,0.0,0.0,1546.8,481.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.9,0.0
2035-08-07 01:00:00,2035-08-07 00:00:00,2857.9,0.0,0.0,16.8,2874.7,2759.0,2315.9,1865.9,0.0,0.0346,0.0507,wind-ons,wind-ons,170.9,3.2,0.32,20.2,1289.5,0.07,171.1,58.6,229.7,152.9,2.9,0.29,19.3,1156.6,0.1,153.0,53.8,206.9,198.4,3.8,0.4,23.5,1476.7,0.09,198.6,67.5,266.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15,0.0,0.0,37.15,39.14,0.0,0.0,39.14,0.0,0.0,0.0,1008.8,558.8,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.8,0.0
2035-08-07 02:00:00,2035-08-07 01:00:00,2723.2,0.0,0.0,15.7,2738.9,2631.0,2199.3,1749.3,0.0,0.0338,0.0484,gas-cc,gas-cc,174.2,3.3,0.33,20.6,1314.6,0.08,174.4,59.8,234.2,113.4,2.1,0.21,14.9,859.4,0.08,113.5,40.6,154.1,333.8,6.3,0.64,39.5,2513.5,0.15,334.2,114.4,448.6,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,36.2,0.0,0.0,36.2,38.04,0.0,0.0,38.04,0.0,0.0,0.0,989.6,539.6,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.6,0.0
2035-08-07 03:00:00,2035-08-07 02:00:00,2662.1,0.0,0.0,15.2,2677.3,2572.8,2186.3,1736.3,0.0,0.0335,0.0473,gas-cc,gas-cc,183.2,3.5,0.35,21.6,1382.3,0.08,183.4,62.9,246.2,105.5,2.0,0.2,14.1,800.0,0.08,105.6,37.9,143.5,349.5,6.6,0.66,41.3,2633.6,0.15,349.9,119.8,469.7,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,36.2,0.0,0.0,36.2,38.0,0.0,0.0,38.0,0.0,0.0,0.0,941.1,491.1,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0
2035-08-07 04:00:00,2035-08-07 03:00:00,2606.3,0.0,0.0,13.9,2620.3,2519.7,2118.9,1668.9,0.0,0.0332,0.0463,wind-ons,wind-ons,181.2,3.4,0.34,21.4,1367.4,0.08,181.4,62.2,243.6,122.1,2.3,0.23,16.0,924.9,0.09,122.2,43.6,165.8,357.5,6.8,0.68,42.2,2694.9,0.16,357.9,122.6,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,36.2,37.96,0.0,0.0,37.96,0.0,0.0,0.0,951.4,501.4,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.4,0.0
2035-08-07 05:00:00,2035-08-07 04:00:00,2644.2,0.0,0.0,25.7,2669.9,2555.8,2125.5,2235.2,559.7,0.0334,0.047,wind-ons,wind-ons,173.3,3.3,0.33,20.5,1308.1,0.08,173.5,59.5,233.0,176.1,3.3,0.33,22.3,1332.3,0.11,176.3,62.1,238.3,134.3,2.6,0.28,15.9,986.4,0.07,134.5,45.4,179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15,0.0,0.0,38.15,40.02,0.0,0.0,40.02,0.0,0.0,0.0,994.4,544.5,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0
2035-08-07 06:00:00,2035-08-07 05:00:00,2746.3,0.0,0.0,24.2,2770.6,2653.0,2035.4,2237.6,652.2,0.034,0.0488,gas-cc,gas-cc,145.5,2.7,0.27,17.2,1097.6,0.06,145.6,49.9,195.5,187.9,3.5,0.35,23.6,1421.3,0.11,188.1,66.0,254.1,43.4,1.0,0.12,5.2,288.9,0.03,43.5,13.8,57.3,381.0,7.2,0.72,45.0,2874.9,0.17,381.4,130.7,512.1,38.74,0.0,0.0,38.74,40.73,0.0,0.0,40.73,0.0,0.0,0.0,1185.2,735.2,0.0,0.0,0.0,0.0,0.0,0.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2,416.8,0.0
2035-08-07 07:00:00,2035-08-07 06:00:00,2863.2,518.2,0.0,4.9,3386.2,2764.0,1070.3,620.3,0.0,0.0346,0.0508,gas-cc,gas-cc,62.3,1.2,0.12,7.4,470.3,0.03,62.4,21.4,83.8,56.7,1.1,0.11,7.1,428.8,0.03,56.8,19.9,76.6,156.8,3.0,0.32,18.6,1159.3,0.08,157.0,53.2,210.2,410.9,7.7,0.77,48.5,3100.6,0.18,411.3,141.0,552.3,30.25,0.0,0.0,30.25,31.87,0.0,0.0,31.87,0.0,0.0,0.0,2765.9,2315.9,0.0,0.0,0.0,0.0,0.0,1.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.3,248.7,0.0
2035-08-07 08:00:00,2035-08-07 07:00:00,3086.3,759.9,0.0,1.4,3847.6,2975.4,-107.8,0.0,107.8,0.0359,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,4.0,0.42,24.7,1557.7,0.1,209.3,71.2,280.4,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,27.78,0.0,0.0,27.78,29.39,0.0,0.0,29.39,0.0,0.0,0.0,3955.4,3955.4,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.8,661.8,0.0
2035-08-07 09:00:00,2035-08-07 08:00:00,3397.9,759.9,0.0,15.6,4173.4,3269.1,-1220.2,0.0,1220.2,0.0379,0.0603,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,2.6,0.28,15.4,946.8,0.07,130.0,43.7,173.7,392.4,7.4,0.74,46.4,2961.5,0.17,392.9,134.7,527.5,27.55,0.0,0.0,27.55,29.32,0.0,0.0,29.32,0.0,0.0,0.0,5393.6,5393.6,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4175.6,1213.0,0.0
2035-08-07 10:00:00,2035-08-07 09:00:00,3653.7,759.9,0.0,9.6,4423.2,3508.8,-737.5,0.0,737.5,0.0396,0.0649,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.8,3.0,0.32,18.5,1148.9,0.08,156.0,52.7,208.8,383.0,7.2,0.72,45.2,2890.2,0.17,383.4,131.4,514.8,27.78,0.0,0.0,27.78,29.7,0.0,0.0,29.7,0.0,0.0,0.0,5160.7,5160.7,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.3,871.6,0.0
2035-08-07 11:00:00,2035-08-07 10:00:00,3868.4,759.9,0.0,6.6,4634.9,3709.2,-103.1,97.8,613.2,0.0412,0.0687,gas-cc,gas-cc,30.7,0.6,0.06,3.6,231.5,0.01,30.7,10.5,41.2,32.8,0.6,0.06,3.9,247.2,0.01,32.8,11.2,44.0,138.3,2.7,0.29,16.4,1016.9,0.07,138.4,46.7,185.2,411.3,7.8,0.78,48.6,3104.1,0.18,411.8,141.1,552.9,28.85,0.0,0.0,28.85,30.98,0.0,0.0,30.98,0.0,0.0,0.0,5150.4,4738.0,0.0,0.0,0.0,0.0,0.0,4.6,412.4,0.0,0.0,0.0,0.0,0.0,0.0,4194.0,539.3,0.0
2035-08-07 12:00:00,2035-08-07 11:00:00,4045.3,113.2,0.0,7.2,4165.7,3873.6,-352.9,0.0,802.9,0.0424,0.0718,phs,gas-cc,34.7,0.7,0.07,4.1,261.8,0.02,34.7,11.9,46.6,36.2,0.7,0.07,4.3,273.4,0.02,36.3,12.4,48.7,107.1,2.1,0.24,12.7,778.1,0.06,107.2,35.9,143.2,436.5,8.2,0.82,51.6,3293.7,0.19,436.9,149.8,586.7,30.25,0.0,0.0,30.25,32.59,0.0,0.0,32.59,0.0,0.0,0.0,4968.7,4518.7,0.0,0.0,0.0,0.0,0.0,4.9,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4076.1,437.7,0.0
2035-08-07 13:00:00,2035-08-07 12:00:00,4198.9,0.0,0.0,29.9,4228.8,4016.1,-7.5,1554.8,2012.3,0.0436,0.0746,gas-cc,gas-cc,36.8,0.7,0.07,4.3,277.6,0.02,36.8,12.6,49.4,46.7,0.9,0.09,5.7,353.0,0.02,46.8,16.2,63.0,34.2,0.8,0.11,4.1,220.1,0.03,34.3,10.7,45.0,450.7,8.5,0.85,53.2,3400.7,0.2,451.1,154.6,605.8,32.23,0.0,0.0,32.23,34.83,0.0,0.0,34.83,0.0,0.0,0.0,4686.3,4236.3,0.0,0.0,0.0,0.0,0.0,4.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,4102.3,129.4,0.0
2035-08-07 14:00:00,2035-08-07 13:00:00,4277.9,0.0,0.0,29.3,4307.2,4089.1,140.6,1551.2,1860.5,0.0441,0.076,gas-cc,gas-cc,37.3,0.7,0.07,4.4,281.8,0.02,37.4,12.8,50.2,56.5,1.1,0.11,6.9,426.9,0.03,56.6,19.6,76.2,98.1,2.0,0.22,11.7,709.3,0.05,98.3,32.8,131.1,406.0,7.7,0.77,48.0,3063.5,0.18,406.4,139.3,545.7,34.15,0.0,0.0,34.15,36.96,0.0,0.0,36.96,0.0,0.0,0.0,4616.6,4166.6,0.0,0.0,0.0,0.0,0.0,4.6,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.6,183.3,0.0
2035-08-07 15:00:00,2035-08-07 14:00:00,4320.0,0.0,0.0,3.3,4323.3,4128.0,1012.0,562.0,0.0,0.0445,0.0767,gas-cc,gas-cc,45.8,0.9,0.09,5.4,345.9,0.02,45.9,15.7,61.6,59.6,1.1,0.11,7.2,449.7,0.03,59.6,20.6,80.2,101.2,2.0,0.22,12.0,733.4,0.05,101.3,33.9,135.2,418.9,7.9,0.79,49.5,3161.4,0.18,419.4,143.7,563.1,35.11,0.0,0.0,35.11,38.03,0.0,0.0,38.03,0.0,0.0,0.0,3761.3,3311.3,0.0,0.0,0.0,0.0,0.0,3.2,450.0,0.0,0.0,0.0,0.0,0.0,0.0,3097.2,210.8,0.0
2035-08-07 16:00:00,2035-08-07 15:00:00,4291.6,0.0,0.0,12.3,4303.9,4101.7,1619.8,887.9,333.0,0.0442,0.0762,gas-cc,gas-cc,109.5,2.1,0.21,12.9,826.4,0.05,109.6,37.6,147.2,120.2,2.3,0.23,14.5,907.8,0.06,120.3,41.6,161.9,244.8,7.4,1.26,30.7,1128.5,0.34,245.3,64.4,309.8,463.5,8.7,0.87,54.8,3497.8,0.2,464.0,159.0,623.1,41.15,0.0,0.0,41.15,44.54,0.0,0.0,44.54,0.0,0.0,0.0,3749.0,2684.1,0.0,0.0,0.0,0.0,0.0,2.1,1064.9,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,220.1,0.0
2035-08-07 17:00:00,2035-08-07 16:00:00,4249.5,0.0,0.0,13.8,4263.3,4062.8,2473.7,1460.9,57.6,0.0439,0.0755,gas-cc,gas-cc,144.6,2.7,0.27,17.1,1091.0,0.06,144.7,49.6,194.3,157.6,3.0,0.31,19.2,1174.6,0.08,157.8,54.2,211.9,297.0,9.4,1.65,37.6,1254.2,0.45,297.7,75.1,372.8,463.1,8.7,0.87,54.7,3494.9,0.2,463.6,158.9,622.6,48.49,0.0,0.0,48.49,52.45,0.0,0.0,52.45,0.0,0.0,0.0,2859.9,1789.6,0.0,0.0,0.0,0.0,0.0,1.3,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,1647.7,140.5,0.0
2035-08-07 18:00:00,2035-08-07 17:00:00,4193.7,0.0,0.0,23.5,4217.1,4011.2,3518.4,2404.3,716.2,0.0435,0.0745,o-g-s,o-g-s,163.5,3.1,0.31,19.3,1233.8,0.07,163.7,56.1,219.8,234.2,4.9,0.59,28.8,1634.4,0.16,234.5,77.5,312.0,274.8,7.9,1.3,34.2,1366.4,0.35,275.3,75.0,350.4,957.5,38.2,7.65,126.4,1950.7,2.13,960.7,185.1,1145.8,53.85,0.0,0.0,53.85,58.18,0.0,0.0,58.18,0.0,0.0,0.0,2529.0,698.7,759.9,0.0,0.0,0.0,0.0,0.7,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,585.9,112.1,0.0
2035-08-07 19:00:00,2035-08-07 18:00:00,4101.1,0.0,0.0,32.6,4133.7,3925.4,3925.4,3013.6,1050.9,0.0428,0.0728,gas-ct,gas-ct,235.7,4.4,0.44,27.8,1779.0,0.1,236.0,80.9,316.9,287.8,6.2,0.76,35.4,1980.6,0.21,288.2,94.5,382.7,135.5,3.1,0.4,16.3,888.7,0.1,135.7,42.8,178.5,578.0,10.9,1.09,68.3,4361.6,0.25,578.6,198.3,776.9,70.85,1661.06,0.0,1731.91,76.42,1791.51,0.0,1867.93,0.0,0.0,0.0,2171.0,208.3,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,208.3,0.0
2035-08-07 20:00:00,2035-08-07 19:00:00,3980.0,0.0,0.0,38.1,4018.1,3813.0,3859.4,2947.7,1050.9,0.042,0.0707,gas-ct,gas-ct,241.3,4.5,0.45,28.5,1820.6,0.1,241.5,82.8,324.3,264.7,5.8,0.74,32.7,1785.2,0.2,265.1,85.9,351.0,176.5,3.8,0.47,21.2,1212.3,0.12,176.8,57.3,234.1,576.7,10.9,1.09,68.1,4351.6,0.25,577.3,197.9,775.1,64.24,1157.09,0.0,1221.33,69.13,1245.08,0.0,1314.21,0.0,0.0,0.0,2121.4,158.7,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,137.9,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0
2035-08-07 21:00:00,2035-08-07 20:00:00,3812.6,0.0,0.0,11.2,3823.8,3657.2,3747.9,1917.6,0.0,0.0408,0.0677,gas-cc,gas-cc,216.9,4.1,0.41,25.6,1636.9,0.09,217.1,74.4,291.6,288.5,6.1,0.75,35.4,1994.6,0.2,288.8,94.9,383.8,227.5,5.3,0.73,27.6,1440.9,0.19,227.8,70.6,298.4,417.7,7.9,0.79,49.3,3152.3,0.18,418.2,143.3,561.5,54.38,0.0,0.0,54.38,58.32,0.0,0.0,58.32,0.0,0.0,0.0,1906.2,76.0,759.9,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0
2035-08-07 22:00:00,2035-08-07 21:00:00,3551.6,0.0,0.0,21.2,3572.8,3413.3,3511.3,2360.2,0.0,0.0389,0.0631,gas-cc,gas-cc,341.0,6.4,0.64,40.3,2573.2,0.15,341.4,117.0,458.4,270.9,5.3,0.57,33.2,1994.2,0.16,271.2,92.7,363.8,254.5,7.2,1.17,31.6,1300.3,0.31,255.0,70.5,325.5,386.8,7.3,0.73,45.7,2918.8,0.17,387.2,132.7,519.9,52.04,0.0,0.0,52.04,55.54,0.0,0.0,55.54,0.0,0.0,0.0,1212.6,61.5,80.8,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0
2035-08-07 23:00:00,2035-08-07 22:00:00,3286.3,0.0,0.0,22.8,3309.1,3164.1,3274.2,2350.4,146.5,0.0372,0.0584,gas-cc,gas-cc,374.1,7.1,0.71,44.2,2823.2,0.16,374.5,128.4,502.9,267.0,5.2,0.55,32.9,1979.3,0.16,267.3,91.9,359.2,192.1,3.8,0.4,22.8,1411.8,0.1,192.4,64.9,257.3,412.5,7.8,0.78,48.7,3112.6,0.18,412.9,141.5,554.4,45.59,0.0,0.0,45.59,48.42,0.0,0.0,48.42,0.0,0.0,0.0,1105.2,34.9,0.0,0.0,0.0,0.0,0.0,0.0,1064.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0
