Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p60,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-24 05:00:00,2045-06-24 04:00:00,808.4,0.0,0.0,161.9,970.3,783.1,-9792.8,590.4,10383.2,0.0313,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.7,2.3,0.23,14.6,933.3,0.05,123.8,42.4,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.11,0.0,0.0,6.11,0.0,0.0,0.0,10763.1,10763.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10763.1,0.0
2045-06-24 06:00:00,2045-06-24 05:00:00,813.7,0.0,0.0,159.8,973.4,788.2,-9869.1,514.1,10383.2,0.0313,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,2.2,0.22,13.9,889.9,0.05,118.1,40.5,158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.11,0.0,0.0,6.11,0.0,0.0,0.0,10842.5,10842.5,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,9993.0,0.0
2045-06-24 07:00:00,2045-06-24 06:00:00,883.2,774.9,0.0,145.4,1803.4,854.8,-10383.2,0.0,10383.2,0.0321,0.0428,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.6,12186.6,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6113.4,6010.8,0.0
2045-06-24 08:00:00,2045-06-24 07:00:00,993.7,2966.1,0.0,86.4,4046.2,960.3,-6170.4,0.0,6170.4,0.0336,0.0482,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,2777.6,10216.6,10216.6,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.8,3042.8,0.0
2045-06-24 09:00:00,2045-06-24 08:00:00,1111.6,2966.1,0.0,73.3,4151.0,1072.2,-5236.3,0.0,5236.3,0.0354,0.0539,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.2,4341.2,9387.3,9387.3,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.8,3005.1,0.0
2045-06-24 10:00:00,2045-06-24 09:00:00,1233.7,1700.8,0.0,145.4,3079.8,1187.3,-10383.2,0.0,10383.2,0.0376,0.0598,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13463.0,13463.0,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2739.6,0.0
2045-06-24 11:00:00,2045-06-24 10:00:00,1341.1,946.6,0.0,145.4,2433.1,1288.0,-10383.2,0.0,10383.2,0.0396,0.065,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.2,15.9,0.0,2.1,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.2,12816.2,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2092.8,0.0
2045-06-24 12:00:00,2045-06-24 11:00:00,1413.7,509.2,0.0,145.4,2068.3,1355.8,-10383.2,0.0,10383.2,0.041,0.0686,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.5,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12451.5,12451.5,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,1728.1,0.0
2045-06-24 13:00:00,2045-06-24 12:00:00,1486.3,376.6,0.0,145.4,2008.2,1423.3,-10383.2,0.0,10383.2,0.0424,0.0721,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.01,0.4,23.6,0.0,3.1,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12391.4,12391.4,0.0,0.0,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,1668.1,0.0
2045-06-24 14:00:00,2045-06-24 13:00:00,1534.7,601.2,0.0,145.4,2281.3,1468.2,-10383.2,0.0,10383.2,0.0434,0.0744,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,0.5,29.0,0.0,3.8,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.5,12664.5,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,1941.0,0.0
2045-06-24 15:00:00,2045-06-24 14:00:00,1566.3,790.7,0.0,145.4,2502.4,1497.4,-10383.2,0.0,10383.2,0.044,0.076,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12885.6,12885.6,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10614.1,2169.1,0.0
2045-06-24 16:00:00,2045-06-24 15:00:00,1590.5,1118.5,0.0,145.4,2854.4,1519.7,-10383.2,0.0,10383.2,0.0445,0.0771,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,3.8,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13237.6,13237.6,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2514.2,0.0
2045-06-24 17:00:00,2045-06-24 16:00:00,1603.2,1192.8,0.0,145.4,2941.3,1531.4,-10383.2,0.0,10383.2,0.0448,0.0778,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.4,0.04,2.3,144.9,0.01,19.2,6.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13324.5,13324.5,0.0,0.0,0.0,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10287.4,2939.0,0.0
2045-06-24 18:00:00,2045-06-24 17:00:00,1598.9,71.0,0.0,145.4,1815.3,1527.5,-10383.2,0.0,10383.2,0.0447,0.0776,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.3,0.03,1.9,121.5,0.01,16.3,5.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12198.5,12198.5,0.0,0.0,0.0,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8528.8,3589.2,0.0
2045-06-24 19:00:00,2045-06-24 18:00:00,1565.3,0.0,0.0,169.4,1734.7,1496.4,-5998.8,4072.7,10383.2,0.044,0.0759,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.8,0.09,4.7,276.5,0.02,39.2,12.9,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,8045.2,7733.4,311.8,0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3359.0,4344.1,0.0
2045-06-24 20:00:00,2045-06-24 19:00:00,1512.6,0.0,0.0,188.7,1701.3,1447.7,-5429.2,1829.3,10267.2,0.0429,0.0734,gas-ct,gas-ct,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,5.3,0.1,0.01,0.6,38.9,0.0,5.3,1.8,7.1,23.0,0.4,0.05,2.7,171.9,0.01,23.0,7.9,30.9,578.3,10.9,1.09,68.3,4364.3,0.25,579.0,198.4,777.4,0.04,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.0,10139.2,7130.6,2966.1,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.6,0.0
2045-06-24 21:00:00,2045-06-24 20:00:00,1410.5,0.0,0.0,146.9,1557.5,1352.8,-8405.7,0.0,10824.7,0.0409,0.0684,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.2,0.02,1.3,84.4,0.01,11.3,3.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,12382.2,9963.2,2419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.2,0.0
2045-06-24 22:00:00,2045-06-24 21:00:00,1296.8,0.0,0.0,145.4,1442.2,1246.6,-9832.6,0.0,10383.2,0.0387,0.0629,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,11825.4,11274.9,550.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11274.9,0.0
2045-06-24 23:00:00,2045-06-24 22:00:00,1194.7,148.2,0.0,145.4,1488.3,1150.7,-10383.2,0.0,10383.2,0.0369,0.058,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.3,0.03,1.6,98.2,0.01,13.2,4.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.5,11871.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11871.5,0.0
2045-06-25 00:00:00,2045-06-24 23:00:00,1100.0,105.2,0.0,145.4,1350.6,1061.2,-10383.2,0.0,10383.2,0.0353,0.0534,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.2,0.02,1.5,94.3,0.01,12.5,4.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.8,11733.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.8,0.0
2045-06-25 01:00:00,2045-06-25 00:00:00,1003.2,8.1,0.0,145.4,1156.6,969.3,-10383.2,0.0,10383.2,0.0337,0.0487,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,198.7,0.01,26.4,9.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.8,11539.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.8,0.0
2045-06-25 02:00:00,2045-06-25 01:00:00,924.2,0.0,0.0,145.7,1069.9,894.1,-10287.1,96.1,10383.2,0.0326,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,233.5,0.01,31.0,10.6,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11356.9,11356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11356.9,0.0
2045-06-25 03:00:00,2045-06-25 02:00:00,869.5,0.0,0.0,146.3,1015.7,841.7,-10080.8,302.4,10383.2,0.0319,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.9,0.09,5.7,364.6,0.02,48.4,16.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11096.5,11096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.5,0.0
2045-06-25 04:00:00,2045-06-25 03:00:00,829.5,0.0,0.0,147.1,976.5,803.4,-9820.1,563.1,10383.2,0.0315,0.0402,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,1.1,0.11,7.0,447.2,0.03,59.3,20.3,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10796.7,10796.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10796.7,0.0
2045-06-25 05:00:00,2045-06-25 04:00:00,796.8,0.0,0.0,149.1,946.0,772.0,-9131.7,1251.5,10383.2,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,669.8,0.04,88.9,30.5,119.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10077.6,10077.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10077.6,0.0
2045-06-25 06:00:00,2045-06-25 05:00:00,796.8,0.0,0.0,147.9,944.8,772.0,-9524.4,858.8,10383.2,0.0312,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6,1.4,0.14,8.9,570.7,0.03,75.7,25.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10469.2,10469.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2,9730.9,0.0
2045-06-25 07:00:00,2045-06-25 06:00:00,866.3,1445.4,0.0,129.5,2441.2,838.7,-9248.8,0.0,9248.8,0.0319,0.042,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11690.0,11690.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5668.5,5962.5,0.0
2045-06-25 08:00:00,2045-06-25 07:00:00,977.9,2771.3,0.0,48.0,3797.2,945.3,-3428.3,0.0,3428.3,0.0334,0.0474,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531.4,2894.2,5425.7,7225.6,7225.6,0.0,0.0,0.0,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.1,574.3,0.0
2045-06-25 09:00:00,2045-06-25 08:00:00,1103.2,2626.8,0.0,72.4,3802.4,1064.2,-5168.7,0.0,5168.7,0.0353,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,4383.1,4425.3,8971.1,8971.1,0.0,0.0,0.0,0.0,0.0,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.0,2637.8,0.0
2045-06-25 10:00:00,2045-06-25 09:00:00,1235.8,559.4,0.0,144.5,1939.7,1189.3,-10319.5,0.0,10319.5,0.0376,0.0599,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.5,0.01,20.2,6.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12259.2,12259.2,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,1535.8,0.0
2045-06-25 11:00:00,2045-06-25 10:00:00,1357.9,0.0,0.0,147.1,1505.0,1303.7,-9788.2,595.0,10383.2,0.0399,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0.3,0.03,1.7,106.4,0.01,14.1,4.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11293.3,11293.3,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,569.8,0.0
2045-06-25 12:00:00,2045-06-25 11:00:00,1452.6,0.0,0.0,148.2,1600.8,1392.0,-9452.7,930.5,10383.2,0.0417,0.0705,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.2,0.02,1.3,81.4,0.0,10.8,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11053.5,11053.5,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,330.0,0.0
2045-06-25 13:00:00,2045-06-25 12:00:00,1540.0,0.0,0.0,197.8,1737.8,1473.1,-9226.7,2736.0,11962.7,0.0435,0.0747,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.2,0.0,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10964.5,10964.5,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,241.0,0.0
2045-06-25 14:00:00,2045-06-25 13:00:00,1600.0,0.0,0.0,197.9,1797.9,1528.5,-9185.3,2777.3,11962.7,0.0447,0.0776,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10983.3,10983.3,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,259.8,0.0
2045-06-25 15:00:00,2045-06-25 14:00:00,1633.7,0.0,0.0,197.9,1831.5,1559.5,-9204.9,2757.8,11962.7,0.0454,0.0792,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,0.8,53.4,0.0,7.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11036.4,11036.4,0.0,0.0,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,313.0,0.0
2045-06-25 16:00:00,2045-06-25 15:00:00,1660.0,0.0,0.0,197.6,1857.6,1583.7,-9281.5,2681.1,11962.7,0.0459,0.0805,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.7,0.07,4.3,275.6,0.02,36.6,12.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,11139.2,11139.2,0.0,0.0,0.0,0.0,0.0,102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,415.9,0.0
2045-06-25 17:00:00,2045-06-25 16:00:00,1681.1,0.0,0.0,198.4,1879.5,1603.1,-9023.9,2938.7,11962.7,0.0464,0.0815,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,8.6,546.8,0.03,72.5,24.9,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,10903.4,10903.4,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10273.5,533.4,0.0
2045-06-25 18:00:00,2045-06-25 17:00:00,1677.9,0.0,0.0,205.1,1883.0,1600.2,-7457.6,4505.1,11962.7,0.0463,0.0814,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,5.9,0.95,26.5,1123.1,0.25,214.4,60.0,274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9340.5,9340.5,0.0,0.0,0.0,0.0,0.0,79.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.4,669.8,0.0
