Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-04 20:00:00,2025-08-04 18:00:00,1367.4,0.0,0.0,0.9,1368.3,1310.5,434.6,0.0,56.0,0.0416,0.0697,gas-cc,gas-cc,137.1,2.6,0.26,16.2,1280.7,0.06,137.2,54.4,191.6,143.0,2.7,0.27,16.9,1336.3,0.06,143.2,56.7,199.9,946.7,105.8,15.39,32.4,2242.6,0.48,954.0,99.4,1053.4,431.8,8.1,0.81,51.0,4033.9,0.19,432.2,171.3,603.5,34.12,0.0,0.0,34.12,36.68,0.0,0.0,36.68,0.0,0.0,0.0,1424.3,933.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.7,0.0
2025-08-04 21:00:00,2025-08-04 19:00:00,1358.9,0.0,0.0,4.3,1363.2,1302.7,145.6,0.0,345.0,0.0414,0.0693,gas-cc,gas-cc,114.3,2.2,0.22,13.5,1067.8,0.05,114.4,45.3,159.7,119.2,2.2,0.22,14.1,1113.9,0.05,119.4,47.3,166.6,395.2,8.0,0.89,47.0,3515.9,0.21,395.7,151.9,547.6,401.9,7.6,0.76,47.5,3755.0,0.17,402.3,159.4,561.8,33.15,0.0,0.0,33.15,35.61,0.0,0.0,35.61,0.0,0.0,0.0,1708.3,1217.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.7,0.0
2025-08-04 22:00:00,2025-08-04 20:00:00,1315.8,0.0,0.0,3.2,1319.0,1262.5,-200.3,0.0,200.3,0.0405,0.0671,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3,57.3,8.33,47.2,2995.0,0.47,719.3,136.6,855.9,1143.7,131.7,19.16,35.2,2490.4,0.56,1152.8,109.6,1262.4,29.47,0.0,0.0,29.47,31.59,0.0,0.0,31.59,0.0,0.0,0.0,1519.3,1519.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,0.0
2025-08-04 23:00:00,2025-08-04 21:00:00,1235.8,0.0,0.0,5.2,1241.0,1187.7,-465.2,0.0,465.2,0.0389,0.063,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.1,10.3,1.44,52.0,3243.2,0.37,428.8,148.8,577.6,417.3,7.9,0.79,49.3,3899.2,0.18,417.8,165.5,583.3,28.49,0.0,0.0,28.49,30.4,0.0,0.0,30.4,0.0,0.0,0.0,1706.2,1706.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1706.2,0.0
2025-08-05 00:00:00,2025-08-04 22:00:00,1150.5,0.0,0.0,3.2,1153.7,1107.6,-200.0,0.0,200.0,0.0373,0.0586,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4,36.5,5.07,40.7,3148.6,0.25,547.9,134.6,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,393.5,1353.7,1353.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7,0.0
2025-08-05 01:00:00,2025-08-04 23:00:00,1081.1,0.0,0.0,3.2,1084.3,1042.1,-200.0,0.0,200.0,0.0361,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.2,115.2,16.75,30.8,2177.9,0.49,1008.2,95.9,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.4,0.0,455.4,1284.3,1284.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284.3,0.0
2025-08-05 02:00:00,2025-08-05 00:00:00,1016.8,0.0,0.0,3.2,1020.0,981.3,-200.0,0.0,200.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,7.0,0.7,44.0,3478.3,0.16,372.7,147.7,520.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8,0.0,480.8,1220.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0
2025-08-05 03:00:00,2025-08-05 01:00:00,993.7,0.0,0.0,3.2,996.9,959.3,-200.0,0.0,200.0,0.0346,0.0507,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,88.0,12.73,33.9,2465.3,0.41,846.1,107.5,953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,487.2,1196.9,1196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9,0.0
2025-08-05 04:00:00,2025-08-05 02:00:00,964.2,0.0,0.0,3.2,967.4,931.3,-200.0,0.0,200.0,0.0341,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.6,97.2,14.09,32.0,2316.6,0.43,895.4,101.2,996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,515.5,1167.4,1167.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.4,0.0
2025-08-05 05:00:00,2025-08-05 03:00:00,945.3,0.0,0.0,3.2,948.5,913.3,-200.0,0.0,200.0,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,27.6,3.77,40.0,3111.4,0.22,482.4,132.7,615.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.2,0.0,531.2,1148.5,1148.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.5,0.0
2025-08-05 06:00:00,2025-08-05 04:00:00,972.6,0.0,0.0,3.2,975.8,939.3,-200.0,0.0,200.0,0.0343,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.0,113.8,16.55,30.4,2151.5,0.49,995.9,94.7,1090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,1175.8,1175.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.8,0.0
2025-08-05 07:00:00,2025-08-05 05:00:00,976.8,0.0,0.0,3.2,980.0,943.3,-200.0,0.0,200.0,0.0343,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,13.8,1.92,15.2,1171.5,0.09,205.4,50.1,255.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,8.9,407.0,1180.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.4,1039.6,0.0
2025-08-05 08:00:00,2025-08-05 06:00:00,1016.8,0.0,0.0,0.7,1017.6,981.3,99.2,99.2,0.0,0.035,0.0518,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,5.3,0.53,33.4,2641.2,0.12,283.0,112.1,395.1,986.3,113.6,16.52,30.4,2147.6,0.49,994.2,94.5,1088.7,23.5,0.0,0.0,23.5,24.79,0.0,0.0,24.79,0.0,0.0,0.0,918.4,918.4,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.4,503.1,0.0
2025-08-05 09:00:00,2025-08-05 07:00:00,1080.0,0.0,0.0,1.4,1081.4,1041.1,300.8,0.0,189.8,0.0361,0.0551,coal,coal,153.6,2.9,0.29,18.1,1434.9,0.07,153.7,60.9,214.7,159.3,3.0,0.3,18.8,1488.6,0.07,159.5,63.2,222.7,678.2,78.1,11.36,20.9,1476.8,0.33,683.6,65.0,748.6,1132.2,130.4,18.96,34.9,2465.3,0.56,1141.2,108.5,1249.7,32.81,0.0,0.0,32.81,34.72,0.0,0.0,34.72,0.0,0.0,0.0,1271.2,780.6,0.0,0.0,0.0,0.0,0.0,30.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,473.4,277.0,0.0
2025-08-05 10:00:00,2025-08-05 08:00:00,1167.4,0.0,0.0,0.4,1167.8,1123.4,435.8,0.0,54.8,0.0376,0.0595,gas-cc,gas-cc,159.7,3.0,0.3,18.9,1491.9,0.07,159.9,63.3,223.2,165.9,3.1,0.31,19.6,1550.3,0.07,166.1,65.8,231.9,362.2,21.8,2.99,29.2,2273.2,0.17,363.6,97.0,460.7,569.2,10.7,1.07,67.2,5318.4,0.25,569.9,225.8,795.7,34.64,0.0,0.0,34.64,36.83,0.0,0.0,36.83,0.0,0.0,0.0,1222.6,732.0,0.0,0.0,0.0,0.0,0.0,30.8,490.6,0.0,0.0,0.0,0.0,0.0,0.0,483.2,218.0,0.0
2025-08-05 11:00:00,2025-08-05 09:00:00,1245.3,0.0,0.0,0.1,1245.4,1196.5,520.5,15.8,0.0,0.0391,0.0635,phs,gas-cc,166.8,3.3,0.36,19.8,1499.8,0.09,167.0,64.5,231.5,175.7,3.9,0.44,20.5,1553.8,0.09,175.9,66.9,242.8,653.9,71.8,10.41,23.4,1681.1,0.32,658.9,73.6,732.5,629.8,11.9,1.19,74.4,5883.7,0.27,630.4,249.8,880.2,40.84,0.0,0.0,40.84,43.61,0.0,0.0,43.61,0.0,0.0,0.0,1229.5,724.9,0.0,0.0,0.0,0.0,0.0,31.5,490.6,0.0,0.0,0.0,0.0,14.1,0.0,493.6,199.8,0.0
2025-08-05 12:00:00,2025-08-05 10:00:00,1314.7,0.0,0.0,0.0,1314.7,1261.5,517.6,0.0,0.0,0.0405,0.067,o-g-s,o-g-s,164.0,3.4,0.4,19.6,1419.1,0.1,164.3,61.9,226.2,171.0,3.6,0.42,20.4,1479.0,0.1,171.2,64.5,235.7,477.3,38.7,5.58,30.4,2069.0,0.28,480.0,92.2,572.1,877.4,35.0,7.01,115.8,1787.5,1.95,880.3,169.6,1050.0,41.59,0.0,0.0,41.59,44.58,0.0,0.0,44.58,0.0,0.0,0.0,1314.7,797.1,0.0,0.0,0.0,0.0,0.0,31.3,490.6,0.0,0.0,0.0,0.0,27.0,0.0,491.0,274.8,0.0
2025-08-05 13:00:00,2025-08-05 11:00:00,1362.1,0.0,0.0,0.5,1362.6,1305.6,436.7,0.0,68.0,0.0415,0.0694,coal,coal,143.3,2.8,0.31,17.0,1289.0,0.07,143.5,55.5,199.0,149.5,3.0,0.33,17.8,1344.8,0.08,149.7,57.9,207.6,611.8,24.2,4.82,80.6,1327.0,1.34,613.9,120.5,734.4,1047.0,120.6,17.54,32.3,2279.9,0.52,1055.4,100.3,1155.7,41.15,0.0,0.0,41.15,44.22,0.0,0.0,44.22,0.0,0.0,0.0,1430.6,925.9,0.0,0.0,0.0,0.0,0.0,31.3,490.6,0.0,0.0,0.0,0.0,14.1,0.0,490.7,403.9,0.0
2025-08-05 14:00:00,2025-08-05 12:00:00,1398.9,0.0,0.0,1.1,1400.0,1339.9,360.0,0.0,144.6,0.0422,0.0713,coal,coal,132.8,2.6,0.29,15.8,1193.8,0.07,132.9,51.4,184.3,138.6,2.8,0.3,16.5,1246.5,0.07,138.8,53.6,192.4,586.3,23.1,4.6,77.2,1290.2,1.28,588.3,116.0,704.3,1030.6,118.7,17.26,31.8,2244.2,0.51,1038.9,98.8,1137.6,41.27,0.0,0.0,41.27,44.44,0.0,0.0,44.44,0.0,0.0,0.0,1544.7,1040.0,0.0,0.0,0.0,0.0,0.0,31.2,490.6,0.0,0.0,0.0,0.0,14.1,0.0,489.1,519.8,0.0
2025-08-05 15:00:00,2025-08-05 13:00:00,1445.3,0.0,0.0,0.5,1445.7,1382.8,442.7,0.0,61.9,0.0432,0.0737,gas-cc,gas-cc,136.0,2.7,0.3,16.2,1223.1,0.07,136.2,52.6,188.8,142.2,2.8,0.31,16.9,1278.4,0.07,142.3,55.0,197.3,587.2,23.2,4.61,77.3,1294.1,1.28,589.1,116.2,705.3,403.8,7.6,0.76,47.7,3772.9,0.18,404.3,160.2,564.4,41.15,0.0,0.0,41.15,44.42,0.0,0.0,44.42,0.0,0.0,0.0,1507.7,1003.0,0.0,0.0,0.0,0.0,0.0,30.6,490.6,0.0,0.0,0.0,0.0,14.1,0.0,479.9,492.5,0.0
2025-08-05 16:00:00,2025-08-05 14:00:00,1467.4,0.0,0.0,0.7,1468.1,1403.3,407.0,0.0,97.6,0.0437,0.0748,battery,gas-cc,131.0,2.6,0.29,15.6,1177.8,0.07,131.1,50.7,181.8,136.9,2.7,0.3,16.3,1231.6,0.07,137.1,53.0,190.1,423.3,41.3,6.13,22.0,1101.4,0.32,426.2,54.9,481.1,614.2,11.6,1.16,72.6,5738.2,0.27,614.8,243.6,858.5,40.7,0.0,0.0,40.7,44.0,0.0,0.0,44.0,0.0,0.0,0.0,1565.7,1061.1,0.0,0.0,0.0,0.0,0.0,29.1,490.6,0.0,0.0,0.0,0.0,14.1,0.0,456.4,575.6,0.0
2025-08-05 17:00:00,2025-08-05 15:00:00,1485.3,0.0,0.0,0.6,1485.9,1419.8,406.0,0.0,84.6,0.0441,0.0757,gas-cc,gas-cc,124.3,2.3,0.23,14.7,1161.5,0.05,124.5,49.3,173.8,130.0,2.5,0.25,15.4,1215.0,0.06,130.2,51.6,181.8,490.6,47.4,6.87,24.1,1630.6,0.27,493.9,72.7,566.6,488.0,9.2,0.92,57.6,4558.9,0.21,488.5,193.6,682.0,38.96,0.0,0.0,38.96,42.15,0.0,0.0,42.15,0.0,0.0,0.0,1570.4,1079.8,0.0,0.0,0.0,0.0,0.0,26.8,490.6,0.0,0.0,0.0,0.0,0.0,0.0,420.1,632.9,0.0
2025-08-05 18:00:00,2025-08-05 16:00:00,1472.6,0.0,0.0,0.7,1473.4,1408.2,429.4,0.0,61.2,0.0438,0.0751,coal,coal,127.2,2.4,0.24,15.0,1188.6,0.06,127.4,50.5,177.8,133.0,2.5,0.25,15.7,1243.0,0.06,133.2,52.8,186.0,338.2,7.0,0.73,39.4,3115.5,0.15,338.6,132.3,470.9,1127.7,129.9,18.89,34.7,2455.7,0.55,1136.8,108.1,1244.8,35.2,0.0,0.0,35.2,38.06,0.0,0.0,38.06,0.0,0.0,0.0,1534.6,1044.0,0.0,0.0,0.0,0.0,0.0,20.3,490.6,0.0,0.0,0.0,0.0,0.0,0.0,317.9,705.8,0.0
2025-08-05 19:00:00,2025-08-05 17:00:00,1455.8,0.0,0.0,2.6,1458.4,1392.6,326.8,0.0,163.8,0.0434,0.0742,coal,coal,120.4,2.3,0.23,14.2,1124.4,0.05,120.5,47.7,168.2,125.8,2.4,0.24,14.9,1175.5,0.05,125.9,49.9,175.9,849.9,91.3,13.22,32.1,2336.3,0.41,856.2,101.9,958.1,1098.8,126.5,18.41,33.9,2392.8,0.54,1107.6,105.3,1212.9,35.35,0.0,0.0,35.35,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1622.2,1131.6,0.0,0.0,0.0,0.0,0.0,6.9,490.6,0.0,0.0,0.0,0.0,0.0,0.0,107.6,1017.2,0.0
2025-08-05 20:00:00,2025-08-05 18:00:00,1414.7,0.0,0.0,5.4,1420.1,1354.5,0.2,0.0,490.4,0.0426,0.0721,gas-cc,gas-cc,102.2,1.9,0.19,12.1,954.7,0.04,102.3,40.5,142.8,106.7,2.0,0.2,12.6,997.2,0.05,106.8,42.3,149.2,380.8,7.2,0.72,45.0,3557.6,0.17,381.2,151.0,532.2,460.3,8.7,0.87,54.4,4300.8,0.2,460.8,182.6,643.4,30.88,0.0,0.0,30.88,33.28,0.0,0.0,33.28,0.0,0.0,0.0,1910.5,1419.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1419.9,0.0
2025-08-05 21:00:00,2025-08-05 19:00:00,1387.4,0.0,0.0,3.2,1390.6,1329.1,-200.0,0.0,200.0,0.042,0.0707,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.1,10.9,1.28,45.1,3487.3,0.19,404.8,149.1,553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,49.6,1590.6,1590.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590.6,0.0
2025-08-05 22:00:00,2025-08-05 20:00:00,1330.5,0.0,0.0,3.2,1333.7,1276.2,-200.0,0.0,200.0,0.0408,0.0678,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.9,7.2,0.73,44.7,3505.3,0.17,378.3,149.2,527.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,0.0,176.6,1533.7,1533.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.7,0.0
2025-08-05 23:00:00,2025-08-05 21:00:00,1240.0,0.0,0.0,3.2,1243.2,1191.6,-200.0,0.0,200.0,0.039,0.0632,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5,91.9,13.35,35.4,2435.3,0.46,879.9,108.1,988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.4,0.0,195.4,1443.2,1443.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.2,0.0
2025-08-06 00:00:00,2025-08-05 22:00:00,1154.7,0.0,0.0,3.3,1158.1,1111.5,-219.6,0.0,219.6,0.0374,0.0589,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2,73.1,10.52,35.1,2619.5,0.36,755.2,113.3,868.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.4,0.0,172.4,1377.7,1377.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.7,0.0
2025-08-06 01:00:00,2025-08-05 23:00:00,1086.3,0.0,0.0,1.5,1087.8,1047.0,-196.0,0.0,196.0,0.0362,0.0554,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3,93.4,13.58,25.3,1790.8,0.4,819.8,78.8,898.5,889.9,102.5,14.91,27.4,1937.7,0.44,897.0,85.3,982.3,27.52,0.0,0.0,27.52,29.13,0.0,0.0,29.13,0.0,0.0,0.0,1283.8,1283.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,0.0
2025-08-06 02:00:00,2025-08-06 00:00:00,1034.7,0.0,0.0,0.5,1035.2,998.2,-68.2,0.0,68.2,0.0353,0.0527,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1,98.8,14.32,32.9,2378.6,0.44,912.0,103.9,1015.8,1207.0,139.0,20.22,37.2,2628.4,0.59,1216.7,115.7,1332.4,28.38,0.0,0.0,28.38,29.96,0.0,0.0,29.96,0.0,0.0,0.0,1103.5,1103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.5,0.0
2025-08-06 03:00:00,2025-08-06 01:00:00,991.6,0.0,0.0,0.0,991.6,957.3,208.8,0.0,0.0,0.0346,0.0505,gas-cc,gas-cc,83.8,1.6,0.16,9.9,782.8,0.04,83.9,33.2,117.1,86.8,1.6,0.16,10.3,810.9,0.04,86.9,34.4,121.3,973.3,110.4,16.04,31.5,2246.4,0.48,981.0,98.6,1079.6,419.1,7.9,0.79,49.5,3915.9,0.18,419.6,166.3,585.8,30.23,0.0,0.0,30.23,31.84,0.0,0.0,31.84,0.0,0.0,0.0,991.6,782.8,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8,0.0
2025-08-06 04:00:00,2025-08-06 02:00:00,967.4,0.0,0.0,0.3,967.7,934.3,340.6,0.0,39.6,0.0342,0.0493,coal,coal,150.2,2.8,0.28,17.7,1403.3,0.07,150.4,59.6,209.9,155.5,2.9,0.29,18.4,1452.9,0.07,155.7,61.7,217.4,629.1,68.9,9.99,22.6,1634.3,0.31,633.9,71.4,705.3,884.2,101.8,14.81,27.2,1925.3,0.44,891.3,84.7,976.0,30.23,0.0,0.0,30.23,31.8,0.0,0.0,31.8,0.0,0.0,0.0,1007.2,627.1,0.0,0.0,0.0,0.0,0.0,0.0,380.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.1,0.0
2025-08-06 05:00:00,2025-08-06 03:00:00,957.9,0.0,0.0,0.8,958.6,925.3,390.5,0.0,100.1,0.034,0.0488,gas-cc,gas-cc,184.4,3.5,0.35,21.8,1722.8,0.08,184.6,73.1,257.7,190.9,3.6,0.36,22.6,1783.5,0.08,191.1,75.7,266.8,254.9,4.8,0.48,30.1,2381.9,0.11,255.2,101.1,356.3,449.1,8.5,0.85,53.0,4195.5,0.19,449.5,178.1,627.7,30.88,0.0,0.0,30.88,32.46,0.0,0.0,32.46,0.0,0.0,0.0,1058.8,568.2,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.2,0.0
2025-08-06 06:00:00,2025-08-06 04:00:00,957.9,0.0,0.0,1.5,959.4,925.3,295.9,0.0,194.7,0.034,0.0488,coal,coal,169.2,3.2,0.32,20.0,1580.6,0.07,169.4,67.1,236.5,175.1,3.3,0.33,20.7,1636.2,0.08,175.3,69.5,244.8,168.3,3.2,0.32,19.9,1572.4,0.07,168.5,66.8,235.2,1124.7,129.5,18.84,34.7,2449.2,0.55,1133.7,107.8,1241.5,33.21,0.0,0.0,33.21,34.91,0.0,0.0,34.91,0.0,0.0,0.0,1154.1,663.5,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0
2025-08-06 07:00:00,2025-08-06 05:00:00,963.2,0.0,0.0,1.3,964.5,930.3,310.8,0.0,179.8,0.0341,0.0491,coal,coal,170.6,3.2,0.32,20.2,1594.1,0.07,170.8,67.7,238.5,176.6,3.3,0.33,20.9,1650.4,0.08,176.8,70.1,246.9,871.3,100.3,14.59,26.8,1897.2,0.43,878.2,83.5,961.7,1448.5,166.8,24.26,44.6,3154.2,0.71,1460.1,138.8,1598.9,34.57,0.0,0.0,34.57,36.35,0.0,0.0,36.35,0.0,0.0,0.0,1144.3,653.7,0.0,0.0,0.0,0.0,0.0,8.4,490.6,0.0,0.0,0.0,0.0,0.0,0.0,131.6,513.7,0.0
2025-08-06 08:00:00,2025-08-06 06:00:00,991.6,0.0,0.0,1.0,992.6,957.3,360.9,0.0,129.7,0.0346,0.0505,coal,coal,174.0,3.3,0.33,20.6,1625.4,0.08,174.2,69.0,243.2,180.2,3.4,0.34,21.3,1683.6,0.08,180.4,71.5,251.9,91.1,5.7,0.79,7.1,554.4,0.04,91.4,23.7,115.1,929.6,107.1,15.57,28.6,2024.2,0.46,937.0,89.1,1026.1,36.25,0.0,0.0,36.25,38.18,0.0,0.0,38.18,0.0,0.0,0.0,1122.2,631.6,0.0,0.0,0.0,0.0,0.0,22.7,490.6,0.0,0.0,0.0,0.0,0.0,0.0,356.4,252.5,0.0
2025-08-06 09:00:00,2025-08-06 07:00:00,1056.8,0.0,0.0,0.6,1057.5,1019.2,407.0,0.0,83.6,0.0356,0.0539,gas-cc,gas-cc,171.1,3.2,0.32,20.2,1598.6,0.07,171.3,67.9,239.2,177.4,3.3,0.33,21.0,1657.7,0.08,177.6,70.4,248.0,253.5,7.8,1.35,31.9,1325.7,0.36,254.2,71.5,325.6,413.3,7.8,0.78,48.8,3861.6,0.18,413.8,163.9,577.7,38.03,0.0,0.0,38.03,40.19,0.0,0.0,40.19,0.0,0.0,0.0,1141.0,650.4,0.0,0.0,0.0,0.0,0.0,30.5,490.6,0.0,0.0,0.0,0.0,0.0,0.0,478.6,141.3,0.0
