Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p24,WY,WestConnect_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-22 19:00:00,2050-08-22 17:00:00,1371.6,0.0,0.0,50.1,1421.7,1318.9,-52.7,2050.0,2343.5,0.0384,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,6.6,0.0,0.9,0.3,1.2,164.2,3.1,0.31,19.4,1237.0,0.07,164.4,56.3,220.7,417.7,7.9,0.79,49.3,3151.9,0.18,418.1,143.3,561.4,51.02,0.0,0.0,51.02,54.34,0.0,0.0,54.34,0.0,0.0,0.0,1715.2,1474.4,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,138.6,1324.9,0.0
2050-08-22 20:00:00,2050-08-22 18:00:00,1421.1,0.0,0.0,57.9,1478.9,1365.3,-1502.7,2774.1,4517.6,0.0392,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,7.6,0.0,1.0,0.4,1.4,168.4,3.2,0.32,19.9,1268.9,0.07,168.6,57.7,226.4,473.1,8.9,0.89,55.9,3570.0,0.21,473.6,162.3,635.9,42.78,0.0,0.0,42.78,45.68,0.0,0.0,45.68,0.0,0.0,0.0,3222.4,2981.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2981.6,0.0
2050-08-22 21:00:00,2050-08-22 19:00:00,1413.7,0.0,0.0,109.6,1523.3,1358.4,-2748.4,5544.9,8534.1,0.0391,0.0631,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3,3.2,0.32,20.0,1275.3,0.07,169.5,58.0,227.6,385.1,7.3,0.73,45.5,2906.3,0.17,385.6,132.2,517.7,38.8,0.0,0.0,38.8,41.42,0.0,0.0,41.42,0.0,0.0,0.0,4512.5,4271.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4271.7,0.0
2050-08-22 22:00:00,2050-08-22 20:00:00,1382.1,0.0,0.0,90.0,1472.2,1328.8,-4474.0,3846.9,8534.1,0.0386,0.0617,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,3.1,0.31,19.6,1247.1,0.07,165.8,56.7,222.5,628.2,11.8,1.18,74.2,4740.8,0.27,628.9,215.6,844.5,35.1,0.0,0.0,35.1,37.4,0.0,0.0,37.4,0.0,0.0,0.0,6159.3,5946.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0,0.0,0.0,0.0,5946.2,0.0
2050-08-22 23:00:00,2050-08-22 21:00:00,1322.1,0.0,0.0,106.2,1428.3,1272.4,-5982.4,3875.2,9857.6,0.0376,0.059,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,3.1,0.31,19.1,1220.4,0.07,162.1,55.5,217.6,373.8,7.0,0.7,44.2,2821.1,0.16,374.2,128.3,502.5,26.26,0.0,0.0,26.26,27.91,0.0,0.0,27.91,0.0,0.0,0.0,7410.7,7410.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7410.7,0.0
2050-08-23 00:00:00,2050-08-22 22:00:00,1249.5,0.0,0.0,140.2,1389.7,1204.0,-6946.8,4739.9,11927.5,0.0364,0.0558,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,3.8,0.38,23.8,1518.7,0.09,201.6,69.1,270.7,405.8,7.6,0.76,47.9,3062.2,0.18,406.2,139.2,545.5,11.88,0.0,0.0,11.88,12.58,0.0,0.0,12.58,0.0,0.0,0.0,8577.2,8336.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,8336.4,0.0
2050-08-23 01:00:00,2050-08-22 23:00:00,1171.6,0.0,0.0,125.3,1296.9,1130.3,-7412.8,3878.7,11507.4,0.0353,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8,3.6,0.36,22.5,1438.5,0.08,191.0,65.4,256.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.04,0.0,0.0,5.04,0.0,0.0,0.0,8925.5,8709.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.9,0.0,0.0,0.0,0.0,8709.7,0.0
2050-08-23 02:00:00,2050-08-23 00:00:00,1122.1,0.0,0.0,87.4,1209.5,1083.3,-7937.7,2006.3,9944.0,0.0346,0.0501,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,3.6,0.36,22.3,1425.1,0.08,189.2,64.8,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.01,0.0,0.0,5.01,0.0,0.0,0.0,9147.2,9147.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.2,0.0
2050-08-23 03:00:00,2050-08-23 01:00:00,1069.5,0.0,0.0,96.9,1166.4,1033.3,-8520.5,1907.4,10427.9,0.0338,0.0477,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4,2.8,0.29,17.8,1133.5,0.07,150.6,51.6,202.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.0,0.0,0.0,5.0,0.0,0.0,0.0,9686.9,9686.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9686.9,0.0
2050-08-23 04:00:00,2050-08-23 02:00:00,1023.2,0.0,0.0,93.2,1116.3,989.1,-8859.5,1598.9,10458.4,0.0333,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.1,2.6,0.27,16.6,1056.2,0.06,140.3,48.0,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,9975.8,9975.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.8,0.0
2050-08-23 05:00:00,2050-08-23 03:00:00,1002.1,0.0,0.0,79.2,1081.3,969.0,-9085.7,482.6,9568.4,0.033,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.4,3.2,0.32,19.9,1270.0,0.07,168.6,57.8,226.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,10167.0,10167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,0.0
2050-08-23 06:00:00,2050-08-23 04:00:00,985.3,0.0,0.0,78.0,1063.2,952.9,-10013.6,255.6,10269.2,0.0328,0.044,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.7,3.8,0.38,23.6,1506.4,0.09,199.9,68.5,268.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.98,0.0,0.0,4.98,0.0,0.0,0.0,11076.8,11076.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11076.8,0.0
2050-08-23 07:00:00,2050-08-23 05:00:00,1026.3,0.0,0.0,92.2,1118.5,992.1,-11184.2,579.0,11763.1,0.0333,0.0458,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,2.7,0.27,16.6,1061.9,0.06,141.0,48.3,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,4.99,0.0,0.0,4.99,0.0,0.0,0.0,12302.6,12302.6,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,12261.8,0.0
2050-08-23 08:00:00,2050-08-23 06:00:00,1072.6,0.0,0.0,78.8,1151.5,1036.3,-10718.5,0.0,10718.5,0.0339,0.0479,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.3,2.8,0.28,17.6,1125.9,0.07,149.5,51.2,200.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.0,0.0,0.0,5.0,0.0,0.0,0.0,11870.0,11870.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3,11678.8,0.0
2050-08-23 09:00:00,2050-08-23 07:00:00,1138.9,0.0,0.0,82.1,1221.0,1099.3,-10652.5,0.0,10652.5,0.0348,0.0508,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.7,2.9,0.29,17.9,1144.0,0.07,151.9,52.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.02,0.0,0.0,5.02,0.0,0.0,0.0,11873.5,11873.5,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.4,11522.4,0.0
2050-08-23 10:00:00,2050-08-23 08:00:00,1197.9,0.0,0.0,81.5,1279.4,1155.2,-10984.4,0.0,10984.4,0.0356,0.0535,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.8,2.8,0.28,17.6,1121.9,0.06,149.0,51.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,12263.8,12263.8,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,11836.6,0.0
2050-08-23 11:00:00,2050-08-23 09:00:00,1207.4,0.0,0.0,78.7,1286.1,1164.2,-11137.4,0.0,11137.4,0.0358,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,3.5,0.35,21.8,1388.9,0.08,184.4,63.2,247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,12423.5,12423.5,0.0,0.0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,11933.9,0.0
2050-08-23 12:00:00,2050-08-23 10:00:00,1210.5,0.0,0.0,88.1,1298.6,1167.2,-9157.8,1296.3,10454.0,0.0358,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.2,2.6,0.27,16.6,1057.1,0.06,140.4,48.1,188.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,10456.4,10456.4,0.0,0.0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.4,9925.4,0.0
2050-08-23 13:00:00,2050-08-23 11:00:00,1204.2,0.0,0.0,91.3,1295.6,1161.2,-6527.7,2462.1,8989.9,0.0357,0.0537,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.2,2.8,0.28,17.6,1124.3,0.07,149.3,51.1,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,0.0,0.0,4.76,5.03,0.0,0.0,5.03,0.0,0.0,0.0,7823.3,7823.3,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,7299.5,0.0
2050-08-23 14:00:00,2050-08-23 12:00:00,1214.7,0.0,0.0,75.2,1289.9,1171.1,-3674.3,2604.7,6517.0,0.0359,0.0542,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3,2.9,0.29,18.0,1148.4,0.07,152.5,52.2,204.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.05,0.0,0.0,5.05,0.0,0.0,0.0,5202.3,4964.2,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,238.1,0.0,0.0,0.0,439.7,4490.5,0.0
2050-08-23 15:00:00,2050-08-23 13:00:00,1226.3,0.0,0.0,82.9,1309.3,1182.1,-3768.0,3043.4,7052.2,0.0361,0.0547,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1089.3,0.06,144.6,49.5,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5318.1,5077.3,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,384.0,4662.8,0.0
2050-08-23 16:00:00,2050-08-23 14:00:00,1252.6,0.0,0.0,88.3,1341.0,1206.9,-3763.7,3207.6,7212.0,0.0365,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,2.8,0.28,17.5,1117.9,0.06,148.5,50.9,199.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78,0.0,0.0,4.78,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5345.4,5104.6,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,240.8,0.0,0.0,0.0,348.6,4730.3,0.0
2050-08-23 17:00:00,2050-08-23 15:00:00,1291.6,0.0,0.0,94.0,1385.6,1243.7,-4768.1,3045.9,8054.8,0.0371,0.0576,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.2,2.9,0.29,18.1,1155.0,0.07,153.4,52.5,205.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82,0.0,0.0,9.82,10.42,0.0,0.0,10.42,0.0,0.0,0.0,6394.5,6153.7,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,310.1,5821.9,0.0
2050-08-23 18:00:00,2050-08-23 16:00:00,1313.7,0.0,0.0,37.8,1351.4,1264.5,-5041.7,473.1,5755.6,0.0374,0.0586,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3,3.5,0.35,21.7,1382.4,0.08,183.5,62.9,246.4,373.7,7.0,0.7,44.1,2820.0,0.16,374.1,128.2,502.3,25.17,0.0,0.0,25.17,26.73,0.0,0.0,26.73,0.0,0.0,0.0,6633.9,6393.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,240.8,0.0,0.0,0.0,210.7,6168.7,0.0
2050-08-23 19:00:00,2050-08-23 17:00:00,1370.5,0.0,0.0,87.2,1457.7,1317.9,-3365.4,2218.4,5824.6,0.0384,0.0612,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,3.0,0.3,18.9,1203.3,0.07,159.9,54.8,214.7,374.7,7.1,0.71,44.3,2827.6,0.16,375.1,128.6,503.7,50.82,0.0,0.0,50.82,54.13,0.0,0.0,54.13,0.0,0.0,0.0,5063.9,4823.1,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,240.8,0.0,0.0,0.0,65.2,4754.0,0.0
2050-08-23 20:00:00,2050-08-23 18:00:00,1407.4,0.0,0.0,80.1,1487.5,1352.5,-2931.2,3797.8,6969.8,0.039,0.0628,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,3.2,0.32,19.9,1265.6,0.07,168.2,57.6,225.8,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,29.87,0.0,0.0,29.87,31.87,0.0,0.0,31.87,0.0,0.0,0.0,4659.5,4418.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,4418.7,0.0
2050-08-23 21:00:00,2050-08-23 19:00:00,1406.3,0.0,0.0,70.3,1476.6,1351.5,-3766.5,2589.6,6596.9,0.039,0.0628,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,4.5,0.45,28.3,1809.4,0.1,240.2,82.3,322.5,591.0,11.1,1.11,69.8,4459.7,0.26,591.6,202.8,794.4,25.5,0.0,0.0,25.5,27.21,0.0,0.0,27.21,0.0,0.0,0.0,5483.9,5243.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5243.1,0.0
2050-08-23 22:00:00,2050-08-23 20:00:00,1374.7,0.0,0.0,89.6,1464.3,1321.9,-5215.4,3267.4,8723.6,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,162.4,3.1,0.31,19.2,1223.4,0.07,162.5,55.7,218.2,379.8,7.2,0.72,44.9,2866.4,0.16,380.3,130.3,510.6,25.17,0.0,0.0,25.17,26.81,0.0,0.0,26.81,0.0,0.0,0.0,6920.6,6679.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6679.8,0.0
2050-08-23 23:00:00,2050-08-23 21:00:00,1296.8,0.0,0.0,112.6,1409.4,1248.6,-5351.3,4388.6,9980.7,0.0372,0.0579,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,244.7,4.6,0.46,28.9,1843.7,0.11,245.0,83.9,328.8,373.4,7.0,0.7,44.1,2817.7,0.16,373.8,128.1,501.9,23.31,0.0,0.0,23.31,24.74,0.0,0.0,24.74,0.0,0.0,0.0,7001.5,6760.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6760.7,0.0
2050-08-24 00:00:00,2050-08-23 22:00:00,1228.4,0.0,0.0,112.9,1341.3,1184.1,-5352.9,4402.7,9996.4,0.0361,0.0548,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.2,4.6,0.46,29.0,1849.4,0.11,245.5,84.1,329.6,383.4,7.2,0.72,45.3,2893.3,0.17,383.8,131.6,515.4,25.32,0.0,0.0,25.32,26.78,0.0,0.0,26.78,0.0,0.0,0.0,6935.1,6694.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6694.3,0.0
2050-08-24 01:00:00,2050-08-23 23:00:00,1166.3,0.0,0.0,104.4,1270.8,1125.3,-4790.4,4325.6,9356.8,0.0352,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,5.2,0.52,32.6,2078.9,0.12,275.9,94.5,370.5,426.0,8.0,0.8,50.3,3214.3,0.18,426.4,146.2,572.6,21.89,0.0,0.0,21.89,23.09,0.0,0.0,23.09,0.0,0.0,0.0,6301.9,6061.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6061.1,0.0
2050-08-24 02:00:00,2050-08-24 00:00:00,1084.2,0.0,0.0,99.5,1183.7,1047.3,-4161.8,4219.2,8621.8,0.034,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,5.0,0.5,31.4,2008.0,0.12,266.4,91.3,357.7,369.7,7.0,0.7,43.7,2789.6,0.16,370.1,126.8,496.9,21.44,0.0,0.0,21.44,22.53,0.0,0.0,22.53,0.0,0.0,0.0,5586.3,5345.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,5345.5,0.0
2050-08-24 03:00:00,2050-08-24 01:00:00,1048.4,0.0,0.0,105.9,1154.3,1013.2,-4919.0,4024.5,9184.3,0.0336,0.0468,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.6,3.1,0.31,19.6,1247.1,0.07,165.8,56.7,222.5,332.1,6.3,0.63,39.2,2506.5,0.14,332.5,114.0,446.5,15.4,0.0,0.0,15.4,16.15,0.0,0.0,16.15,0.0,0.0,0.0,6314.1,6073.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6073.3,0.0
2050-08-24 04:00:00,2050-08-24 02:00:00,1010.5,0.0,0.0,119.4,1129.9,977.1,-5696.1,4375.9,10072.0,0.0331,0.0451,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,3.2,0.32,19.7,1255.4,0.07,166.9,57.1,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81,0.0,0.0,14.81,15.51,0.0,0.0,15.51,0.0,0.0,0.0,6826.0,6826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6826.0,0.0
2050-08-24 05:00:00,2050-08-24 03:00:00,980.0,0.0,0.0,109.1,1089.1,947.9,-5855.1,3699.1,9767.4,0.0328,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,2.9,0.29,18.3,1168.6,0.07,155.2,53.2,208.3,335.1,6.3,0.63,39.6,2528.6,0.15,335.4,115.0,450.4,14.85,0.0,0.0,14.85,15.52,0.0,0.0,15.52,0.0,0.0,0.0,7157.4,6944.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.2,0.0,0.0,0.0,0.0,6944.2,0.0
2050-08-24 06:00:00,2050-08-24 04:00:00,980.0,0.0,0.0,94.6,1074.6,947.9,-5602.4,3179.3,9022.4,0.0328,0.0437,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,150.9,2.8,0.29,17.8,1136.9,0.07,151.0,51.7,202.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,0.0,0.0,15.16,15.85,0.0,0.0,15.85,0.0,0.0,0.0,6917.8,6677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,6677.0,0.0
2050-08-24 07:00:00,2050-08-24 05:00:00,1014.7,0.0,0.0,102.2,1116.9,981.1,-4955.3,3858.2,9054.3,0.0332,0.0453,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,148.3,2.8,0.28,17.5,1117.6,0.06,148.5,50.8,199.3,373.5,7.0,0.7,44.1,2818.1,0.16,373.9,128.1,502.0,15.16,0.0,0.0,15.16,15.88,0.0,0.0,15.88,0.0,0.0,0.0,6313.0,6072.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,240.8,0.0,0.0,0.0,93.2,5972.6,0.0
2050-08-24 08:00:00,2050-08-24 06:00:00,1061.1,0.0,0.0,62.0,1123.0,1025.3,-3446.7,2482.7,5929.3,0.0337,0.0474,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,146.6,2.8,0.28,17.3,1101.7,0.06,146.7,50.2,196.9,378.8,7.1,0.71,44.7,2858.3,0.16,379.2,130.0,509.2,13.94,0.0,0.0,13.94,14.63,0.0,0.0,14.63,0.0,0.0,0.0,4569.7,4569.7,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.4,4154.4,0.0
