Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p10,CA,CAISO,usa,PT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-07-04 21:00:00,2025-07-04 18:00:00,21889.5,0.0,0.0,234.4,22123.9,21007.9,19372.4,9070.1,1765.5,0.0403,0.0665,battery,gas-cc,137.7,2.6,0.26,16.8,1287.6,0.06,137.9,55.2,193.1,124.7,2.4,0.24,15.6,1166.1,0.06,124.9,50.4,175.3,256.7,5.3,0.56,29.9,2350.7,0.12,257.0,100.0,357.0,462.1,8.7,0.87,54.6,4317.0,0.2,462.6,183.3,645.8,43.02,0.0,0.0,43.02,46.09,0.0,0.0,46.09,0.0,0.0,0.0,14819.3,2751.5,3659.5,207.8,0.0,0.0,0.0,146.0,5429.2,0.0,839.0,592.2,0.0,0.0,1339.9,102.1,2503.4,0.0
2025-07-04 22:00:00,2025-07-04 19:00:00,21267.4,0.0,0.0,192.5,21459.9,20426.6,19043.0,7024.0,1945.5,0.0395,0.0646,battery,gas-cc,124.6,2.3,0.23,15.2,1164.8,0.06,124.7,49.9,174.6,125.8,2.4,0.24,15.7,1175.0,0.06,125.9,50.7,176.6,390.2,7.4,0.74,46.1,3645.3,0.17,390.6,154.8,545.4,461.1,8.7,0.87,54.5,4308.3,0.2,461.6,182.9,644.5,43.02,0.0,0.0,43.02,45.99,0.0,0.0,45.99,0.0,0.0,0.0,16381.4,2416.9,5556.3,207.8,0.0,0.0,0.0,0.0,5429.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,2416.9,0.0
2025-07-04 23:00:00,2025-07-04 20:00:00,21111.6,0.0,0.0,209.4,21321.0,20280.8,19264.0,7811.5,1998.4,0.0394,0.0642,battery,gas-cc,131.6,2.5,0.25,16.0,1230.4,0.06,131.8,52.7,184.5,127.8,2.4,0.24,16.0,1194.3,0.06,127.9,51.6,179.5,263.8,5.5,0.58,30.8,2414.0,0.12,264.1,102.7,366.8,460.9,8.7,0.87,54.4,4306.1,0.2,461.4,182.8,644.2,43.02,0.0,0.0,43.02,45.97,0.0,0.0,45.97,0.0,0.0,0.0,15508.0,2057.0,5042.7,207.8,0.0,0.0,0.0,0.0,5429.2,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,2057.0,0.0
2025-07-05 00:00:00,2025-07-04 21:00:00,20453.7,0.0,0.0,132.1,20585.8,19664.5,18580.0,4190.8,1795.4,0.0386,0.0622,battery,gas-cc,118.4,2.2,0.22,14.4,1106.4,0.05,118.5,47.4,165.9,132.4,2.5,0.25,16.3,1236.4,0.06,132.5,53.2,185.7,248.3,5.3,0.56,28.9,2263.2,0.11,248.6,96.4,345.0,459.9,8.7,0.87,54.3,4296.9,0.2,460.4,182.4,642.8,42.97,0.0,0.0,42.97,45.81,0.0,0.0,45.81,0.0,0.0,0.0,18190.4,2005.8,8842.7,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,2005.8,0.0
2025-07-05 01:00:00,2025-07-04 22:00:00,18844.2,0.0,0.0,125.1,18969.3,18151.1,17164.8,4030.4,1188.5,0.0368,0.0573,battery,gas-cc,133.5,2.5,0.25,16.2,1247.9,0.06,133.6,53.4,187.1,140.4,2.7,0.27,17.3,1311.6,0.07,140.6,56.4,197.0,314.2,6.2,0.64,36.9,2905.3,0.14,314.6,123.5,438.1,457.5,8.6,0.86,54.0,4274.6,0.2,458.0,181.5,639.5,42.97,0.0,0.0,42.97,45.58,0.0,0.0,45.58,0.0,0.0,0.0,16127.4,1804.5,6981.0,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1804.5,0.0
2025-07-05 02:00:00,2025-07-04 23:00:00,17182.1,0.0,0.0,156.6,17338.7,16580.0,15729.8,5427.9,1541.7,0.035,0.0522,battery,gas-cc,160.1,3.0,0.3,19.5,1496.0,0.07,160.2,64.1,224.3,152.5,2.9,0.29,18.9,1425.2,0.07,152.7,61.4,214.0,390.3,7.4,0.74,46.1,3646.6,0.17,390.7,154.8,545.6,455.1,8.6,0.86,53.8,4251.9,0.2,455.6,180.5,636.1,42.97,0.0,0.0,42.97,45.33,0.0,0.0,45.33,0.0,0.0,0.0,13452.5,1608.9,4501.7,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1608.9,0.0
2025-07-05 03:00:00,2025-07-05 00:00:00,15988.4,0.0,0.0,157.9,16146.3,15446.5,14762.1,5576.5,1241.9,0.0339,0.0486,battery,gas-cc,182.3,3.4,0.34,22.2,1703.8,0.08,182.5,73.0,255.4,162.3,3.1,0.31,20.1,1517.2,0.08,162.5,65.4,227.9,247.4,5.2,0.56,28.8,2255.5,0.11,247.7,96.0,343.7,453.4,8.5,0.85,53.6,4235.6,0.2,453.8,179.8,633.7,42.97,0.0,0.0,42.97,45.16,0.0,0.0,45.16,0.0,0.0,0.0,11811.7,1384.2,3085.7,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1384.2,0.0
2025-07-05 04:00:00,2025-07-05 01:00:00,15135.8,0.0,0.0,177.9,15313.7,14634.2,14209.4,6442.8,1546.0,0.0331,0.046,battery,gas-cc,206.7,3.9,0.39,25.1,1932.0,0.09,206.9,82.7,289.6,170.8,3.2,0.32,21.2,1597.1,0.09,171.0,68.9,239.8,389.5,7.3,0.73,46.0,3639.5,0.17,390.0,154.5,544.5,452.1,8.5,0.85,53.4,4224.1,0.2,452.6,179.3,632.0,42.97,0.0,0.0,42.97,45.04,0.0,0.0,45.04,0.0,0.0,0.0,10416.9,1104.3,1970.7,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1104.3,0.0
2025-07-05 05:00:00,2025-07-05 02:00:00,14580.0,0.0,0.0,182.3,14762.3,14103.5,13965.8,6673.2,1472.0,0.0327,0.0443,battery,gas-cc,225.2,4.2,0.42,27.4,2104.9,0.1,225.4,90.1,315.6,176.8,3.3,0.33,22.0,1653.1,0.09,177.0,71.3,248.3,256.0,5.4,0.57,29.8,2339.1,0.12,256.3,99.6,355.9,451.3,8.5,0.85,53.3,4216.7,0.2,451.8,179.0,630.8,42.97,0.0,0.0,42.97,44.96,0.0,0.0,44.96,0.0,0.0,0.0,9561.2,796.6,82.8,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,1339.9,0.0,796.6,0.0
2025-07-05 06:00:00,2025-07-05 03:00:00,14153.7,0.0,0.0,184.5,14338.2,13695.8,13833.1,6783.1,1452.8,0.0324,0.043,battery,gas-cc,239.0,4.5,0.45,29.1,2234.2,0.11,239.3,95.7,334.9,182.3,3.4,0.34,22.7,1704.6,0.09,182.5,73.5,256.0,274.6,5.6,0.59,32.1,2520.6,0.12,274.9,107.2,382.2,450.7,8.5,0.85,53.2,4211.0,0.2,451.2,178.8,630.0,42.97,0.0,0.0,42.97,44.9,0.0,0.0,44.9,0.0,0.0,0.0,9007.9,505.1,135.6,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,1025.3,0.0,505.1,0.0
2025-07-05 07:00:00,2025-07-05 04:00:00,14040.0,0.0,0.0,192.0,14232.0,13587.0,13568.1,7128.3,1399.1,0.0323,0.0427,battery,gas-cc,253.2,4.8,0.48,30.8,2366.9,0.11,253.5,101.4,354.8,191.0,4.2,0.46,23.2,1739.7,0.1,191.3,75.1,266.3,379.7,7.2,0.72,44.8,3545.7,0.16,380.1,150.5,530.6,450.6,8.5,0.85,53.2,4209.4,0.2,451.0,178.7,629.8,42.97,0.0,0.0,42.97,44.88,0.0,0.0,44.88,0.0,0.0,0.0,8502.8,663.9,497.0,207.8,0.0,0.0,0.0,94.9,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,252.9,316.1,0.0
2025-07-05 08:00:00,2025-07-05 05:00:00,14192.6,0.0,0.0,98.2,14290.8,13733.1,8009.3,2780.0,1077.9,0.0324,0.0431,gas-cc,gas-cc,143.5,2.7,0.27,17.5,1341.4,0.06,143.7,57.5,201.2,121.5,2.3,0.23,15.0,1135.9,0.06,121.6,48.9,170.5,90.1,1.7,0.17,10.6,842.0,0.04,90.2,35.7,126.0,400.4,7.5,0.75,47.3,3740.5,0.17,400.8,158.8,559.6,33.27,0.0,0.0,33.27,34.77,0.0,0.0,34.77,0.0,0.0,0.0,12588.8,6281.5,0.0,207.8,0.0,0.0,0.0,2426.8,4816.2,0.0,839.0,444.2,0.0,0.0,0.0,3640.8,214.0,0.0
2025-07-05 09:00:00,2025-07-05 06:00:00,14355.8,2337.9,0.0,115.1,16808.8,13889.1,5948.1,3527.8,1274.9,0.0325,0.0436,battery,gas-cc,55.4,1.0,0.1,7.0,517.8,0.03,55.4,22.5,77.9,47.7,0.9,0.09,6.3,446.7,0.03,47.8,19.6,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,7.5,0.75,47.3,3742.5,0.17,401.0,158.9,559.9,33.27,0.0,0.0,33.27,34.79,0.0,0.0,34.79,0.0,0.0,0.0,14555.9,10860.7,0.0,207.8,0.0,0.0,0.0,4378.0,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,6295.5,187.1,0.0
2025-07-05 10:00:00,2025-07-05 07:00:00,14776.8,2931.1,1380.1,118.1,19206.2,14291.5,6232.8,3664.8,1293.0,0.0328,0.0449,gas-cc,gas-cc,51.6,1.0,0.1,6.5,483.0,0.02,51.7,20.9,72.6,45.5,0.9,0.09,5.9,425.7,0.02,45.5,18.6,64.2,34.2,0.6,0.06,4.0,319.1,0.01,34.2,13.5,47.7,401.1,7.6,0.76,47.4,3747.5,0.17,401.5,159.1,560.6,33.27,0.0,0.0,33.27,34.83,0.0,0.0,34.83,0.0,0.0,0.0,16834.3,12973.4,0.0,207.8,0.0,0.0,0.0,4806.4,2369.9,0.0,839.0,444.2,0.0,0.0,0.0,7920.7,246.3,0.0
2025-07-05 11:00:00,2025-07-05 08:00:00,15657.9,2035.9,1623.0,107.2,19424.0,15131.8,4914.1,3006.2,1787.4,0.0336,0.0476,phs,gas-cc,44.3,0.8,0.08,5.6,414.0,0.02,44.3,18.0,62.3,39.7,0.7,0.07,5.2,371.5,0.02,39.7,16.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,7.6,0.76,47.5,3758.0,0.17,402.7,159.6,562.2,33.27,0.0,0.0,33.27,34.93,0.0,0.0,34.93,0.0,0.0,0.0,18205.1,14509.9,0.0,207.8,0.0,0.0,0.0,4936.1,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,9177.5,396.3,0.0
2025-07-05 12:00:00,2025-07-05 09:00:00,16476.8,3896.5,0.0,62.3,20435.7,15910.8,3882.2,2131.0,1944.1,0.0344,0.0501,battery,gas-cc,39.8,0.8,0.08,5.1,372.3,0.02,39.8,16.2,56.0,39.7,0.7,0.07,5.2,371.5,0.02,39.7,16.3,56.0,140.0,3.2,0.36,16.1,1248.9,0.07,140.1,53.3,193.5,398.1,7.5,0.75,47.0,3719.2,0.17,398.5,157.9,556.4,33.1,0.0,0.0,33.1,34.85,0.0,0.0,34.85,0.0,0.0,0.0,20248.7,16553.5,0.0,207.8,0.0,0.0,0.0,4959.6,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,10986.8,607.1,0.0
2025-07-05 13:00:00,2025-07-05 10:00:00,17188.4,6039.0,1623.0,141.2,24991.6,16586.0,6882.1,4701.7,1514.9,0.035,0.0522,battery,gas-cc,37.0,0.7,0.07,4.7,345.7,0.02,37.0,15.0,52.0,33.8,0.6,0.06,4.5,316.9,0.02,33.9,13.9,47.8,153.0,2.9,0.29,18.1,1429.3,0.07,153.1,60.7,213.8,404.2,7.6,0.76,47.7,3776.5,0.18,404.6,160.3,565.0,33.27,0.0,0.0,33.27,35.1,0.0,0.0,35.1,0.0,0.0,0.0,21804.7,18109.5,0.0,207.8,0.0,0.0,0.0,4676.7,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,12514.4,918.4,0.0
2025-07-05 14:00:00,2025-07-05 11:00:00,17741.1,8858.9,0.0,140.8,26740.8,17109.3,6952.8,4702.7,1445.1,0.0356,0.0539,battery,gas-cc,34.3,0.6,0.06,4.4,321.0,0.02,34.4,13.9,48.3,31.8,0.6,0.06,4.2,298.0,0.02,31.9,13.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,7.6,0.76,47.8,3783.2,0.18,405.4,160.6,566.0,33.27,0.0,0.0,33.27,35.17,0.0,0.0,35.17,0.0,0.0,0.0,23483.2,19787.9,0.0,207.8,0.0,0.0,0.0,4845.7,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,13814.5,1127.8,0.0
2025-07-05 15:00:00,2025-07-05 12:00:00,18296.8,6071.7,109.3,100.5,24578.3,17634.6,5119.2,2802.9,1379.0,0.0362,0.0556,phs,gas-cc,34.8,0.7,0.07,4.4,325.5,0.02,34.8,14.1,49.0,32.2,0.6,0.06,4.2,301.7,0.02,32.3,13.2,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3790.0,0.18,406.1,160.9,567.0,33.27,0.0,0.0,33.27,35.23,0.0,0.0,35.23,0.0,0.0,0.0,23154.4,19459.1,0.0,207.8,0.0,0.0,0.0,5010.7,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,13218.6,1229.8,0.0
2025-07-05 16:00:00,2025-07-05 13:00:00,18608.4,3009.0,1623.0,56.8,23297.2,17928.7,3545.3,1433.8,1583.7,0.0365,0.0566,phs,gas-cc,34.4,0.6,0.06,4.4,321.5,0.02,34.4,14.0,48.4,33.6,0.6,0.06,4.3,314.5,0.02,33.7,13.7,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3820.0,0.18,409.3,162.2,571.5,33.1,0.0,0.0,33.1,35.09,0.0,0.0,35.09,0.0,0.0,0.0,23447.2,19751.9,0.0,207.8,0.0,0.0,0.0,5010.7,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,13543.6,1197.6,0.0
2025-07-05 17:00:00,2025-07-05 14:00:00,19042.1,5931.4,0.0,112.8,25086.3,18337.6,5490.0,3342.4,1547.6,0.037,0.0579,battery,gas-cc,34.6,0.7,0.07,4.4,323.6,0.02,34.6,14.1,48.7,32.1,0.6,0.06,4.2,300.3,0.02,32.1,13.1,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6,7.7,0.77,48.0,3799.1,0.18,407.1,161.3,568.4,33.27,0.0,0.0,33.27,35.31,0.0,0.0,35.31,0.0,0.0,0.0,23291.5,19596.3,0.0,207.8,0.0,0.0,0.0,5006.8,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,13370.3,1219.2,0.0
2025-07-05 18:00:00,2025-07-05 15:00:00,19432.6,3552.6,1623.0,111.1,24719.3,18705.3,5382.0,3252.8,1566.1,0.0374,0.0591,battery,gas-cc,35.0,0.7,0.07,4.5,327.3,0.02,35.0,14.2,49.2,32.4,0.6,0.06,4.2,303.4,0.02,32.4,13.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3803.9,0.18,407.6,161.5,569.1,33.27,0.0,0.0,33.27,35.36,0.0,0.0,35.36,0.0,0.0,0.0,23032.5,19337.3,0.0,207.8,0.0,0.0,0.0,4904.6,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,12915.2,1517.5,0.0
2025-07-05 19:00:00,2025-07-05 16:00:00,19665.3,2813.4,0.0,100.1,22578.8,18924.1,5085.8,2780.0,1389.4,0.0377,0.0598,battery,gas-cc,38.0,0.7,0.07,4.8,355.7,0.02,38.1,15.4,53.5,34.9,0.7,0.07,4.5,327.0,0.02,35.0,14.3,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.4,7.7,0.77,48.1,3806.7,0.18,407.9,161.6,569.5,33.27,0.0,0.0,33.27,35.38,0.0,0.0,35.38,0.0,0.0,0.0,21188.2,17493.0,0.0,207.8,0.0,0.0,0.0,4303.3,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,11279.2,1910.5,0.0
2025-07-05 20:00:00,2025-07-05 17:00:00,19777.9,0.0,0.0,139.8,19917.7,19030.0,9896.2,4572.8,1734.9,0.0378,0.0601,gas-cc,gas-cc,119.5,2.3,0.23,14.6,1117.2,0.05,119.6,47.9,167.5,106.5,2.0,0.2,13.2,996.1,0.05,106.6,42.9,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.2,8.1,0.81,50.8,4019.1,0.19,430.6,170.6,601.3,39.08,0.0,0.0,39.08,41.58,0.0,0.0,41.58,0.0,0.0,0.0,17079.8,10021.5,0.0,207.8,0.0,0.0,0.0,2381.6,5429.2,0.0,839.0,582.2,0.0,0.0,0.0,5385.0,2254.9,0.0
2025-07-05 21:00:00,2025-07-05 18:00:00,19554.7,0.0,0.0,123.4,19678.2,18820.2,17136.8,3816.0,1658.6,0.0376,0.0594,battery,gas-cc,122.9,2.3,0.23,14.9,1148.6,0.06,123.0,49.2,172.2,133.3,2.5,0.25,16.4,1244.7,0.06,133.4,53.5,186.9,278.9,5.6,0.58,32.7,2572.9,0.12,279.2,109.4,388.6,416.3,7.8,0.78,49.2,3889.8,0.18,416.8,165.1,581.9,39.38,0.0,0.0,39.38,41.87,0.0,0.0,41.87,0.0,0.0,0.0,17520.8,2541.4,7637.5,207.8,0.0,0.0,0.0,140.7,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,79.9,2320.8,0.0
2025-07-05 22:00:00,2025-07-05 19:00:00,18938.9,0.0,0.0,161.5,19100.5,18240.4,16987.4,5766.5,1181.1,0.0369,0.0576,battery,gas-cc,148.3,2.8,0.28,18.0,1386.5,0.07,148.5,59.4,207.9,145.2,2.8,0.28,18.0,1357.4,0.07,145.4,58.5,203.9,391.1,7.4,0.74,46.2,3653.6,0.17,391.5,155.1,546.6,415.5,7.8,0.78,49.1,3882.0,0.18,416.0,164.8,580.8,39.38,0.0,0.0,39.38,41.79,0.0,0.0,41.79,0.0,0.0,0.0,14515.0,2113.1,5060.0,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,2113.1,0.0
2025-07-05 23:00:00,2025-07-05 20:00:00,18638.9,0.0,0.0,157.6,18796.5,17957.5,16843.9,5585.8,1149.3,0.0366,0.0566,battery,gas-cc,149.9,2.8,0.28,18.2,1401.5,0.07,150.1,60.0,210.1,146.6,2.8,0.28,18.2,1370.3,0.07,146.8,59.0,205.8,345.5,6.7,0.68,40.7,3210.6,0.15,345.9,136.4,482.3,415.1,7.8,0.78,49.0,3878.3,0.18,415.6,164.7,580.2,39.38,0.0,0.0,39.38,41.75,0.0,0.0,41.75,0.0,0.0,0.0,14360.0,1952.7,5065.4,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1952.7,0.0
2025-07-06 00:00:00,2025-07-05 21:00:00,18103.2,0.0,0.0,130.3,18233.5,17451.7,16435.5,4301.5,1102.8,0.036,0.055,battery,gas-cc,143.2,2.7,0.27,17.4,1338.6,0.06,143.4,57.3,200.7,145.0,2.7,0.28,17.9,1354.2,0.07,145.1,58.3,203.4,391.2,7.4,0.74,46.2,3655.2,0.17,391.6,155.2,546.8,414.4,7.8,0.78,49.0,3871.6,0.18,414.8,164.4,579.2,39.38,0.0,0.0,39.38,41.68,0.0,0.0,41.68,0.0,0.0,0.0,15034.7,1798.0,5894.9,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1798.0,0.0
2025-07-06 01:00:00,2025-07-05 22:00:00,17249.5,0.0,0.0,147.5,17397.0,16643.8,15860.7,5028.6,1425.5,0.0351,0.0524,battery,gas-cc,156.1,2.9,0.29,19.0,1459.0,0.07,156.3,62.5,218.7,151.3,2.9,0.29,18.7,1413.4,0.07,151.4,60.9,212.3,390.9,7.4,0.74,46.2,3651.9,0.17,391.3,155.0,546.3,431.2,8.1,0.81,50.9,4028.3,0.19,431.6,171.0,602.7,39.38,0.0,0.0,39.38,41.56,0.0,0.0,41.56,0.0,0.0,0.0,13794.0,1536.3,4915.8,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1536.3,0.0
2025-07-06 02:00:00,2025-07-05 23:00:00,16100.0,0.0,0.0,161.5,16261.5,15552.6,14812.9,5633.2,1640.2,0.034,0.0489,battery,gas-cc,175.5,3.3,0.33,21.3,1640.4,0.08,175.7,70.2,245.9,159.2,3.0,0.3,19.7,1488.1,0.08,159.4,64.1,223.5,390.4,7.4,0.74,46.1,3647.7,0.17,390.8,154.9,545.7,429.6,8.1,0.81,50.7,4013.5,0.19,430.0,170.4,600.4,39.38,0.0,0.0,39.38,41.41,0.0,0.0,41.41,0.0,0.0,0.0,12268.6,1448.6,3478.1,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1448.6,0.0
2025-07-06 03:00:00,2025-07-06 00:00:00,14918.9,0.0,0.0,173.5,15092.4,14427.2,14002.9,6229.4,1553.2,0.033,0.0453,hydro,gas-cc,206.7,3.9,0.39,25.1,1932.1,0.09,206.9,82.7,289.7,171.9,3.2,0.32,21.4,1607.4,0.09,172.1,69.3,241.4,312.6,6.2,0.64,36.7,2890.4,0.14,313.0,122.9,435.8,410.2,7.7,0.77,48.5,3832.4,0.18,410.6,162.7,573.3,39.38,0.0,0.0,39.38,41.25,0.0,0.0,41.25,0.0,0.0,0.0,10416.3,1089.5,1984.8,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,1089.5,0.0
2025-07-06 04:00:00,2025-07-06 01:00:00,14409.5,0.0,0.0,174.6,14584.1,13940.5,13735.5,6302.9,1487.7,0.0325,0.0438,hydro,gas-cc,220.4,4.2,0.42,26.8,2060.1,0.1,220.6,88.2,308.9,177.5,3.4,0.34,22.1,1659.6,0.09,177.7,71.6,249.2,309.1,6.1,0.64,36.3,2856.0,0.14,309.4,121.4,430.8,409.5,7.7,0.77,48.4,3826.2,0.18,410.0,162.4,572.4,39.38,0.0,0.0,39.38,41.19,0.0,0.0,41.19,0.0,0.0,0.0,9769.0,848.6,1588.5,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,582.3,0.0,0.0,0.0,0.0,848.6,0.0
2025-07-06 05:00:00,2025-07-06 02:00:00,13975.8,0.0,0.0,186.6,14162.4,13525.5,13583.7,6889.8,1427.3,0.0322,0.0425,hydro,gas-cc,247.5,4.7,0.47,30.1,2313.3,0.11,247.8,99.1,346.8,185.0,3.5,0.35,23.0,1730.1,0.09,185.2,74.6,259.8,389.7,7.3,0.73,46.0,3641.0,0.17,390.1,154.6,544.7,409.0,7.7,0.77,48.3,3820.9,0.18,409.4,162.2,571.6,39.38,0.0,0.0,39.38,41.13,0.0,0.0,41.13,0.0,0.0,0.0,8699.9,578.7,779.3,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,578.7,0.0
2025-07-06 06:00:00,2025-07-06 03:00:00,13612.6,0.0,0.0,169.1,13781.7,13177.6,13398.4,6070.5,1377.7,0.032,0.0414,hydro,gas-cc,236.9,4.5,0.45,28.8,2214.2,0.11,237.1,94.8,332.0,186.9,3.5,0.35,23.2,1747.3,0.09,187.1,75.3,262.4,361.3,6.9,0.7,42.6,3364.9,0.16,361.7,142.9,504.7,408.5,7.7,0.77,48.3,3816.5,0.18,408.9,162.0,571.0,39.38,0.0,0.0,39.38,41.08,0.0,0.0,41.08,0.0,0.0,0.0,9088.9,383.3,1363.8,207.8,0.0,0.0,0.0,0.0,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,0.0,383.3,0.0
2025-07-06 07:00:00,2025-07-06 04:00:00,13751.6,0.0,0.0,128.1,13879.7,13310.7,12667.4,4116.7,1378.9,0.0321,0.0418,battery,gas-cc,193.2,3.6,0.36,23.5,1806.3,0.09,193.5,77.3,270.8,172.0,3.2,0.33,21.3,1607.4,0.08,172.1,69.2,241.3,386.1,7.3,0.73,45.6,3607.6,0.17,386.6,153.2,539.7,426.4,8.0,0.8,50.4,3983.6,0.18,426.8,169.1,596.0,39.38,0.0,0.0,39.38,41.1,0.0,0.0,41.1,0.0,0.0,0.0,11141.9,1212.2,2587.7,207.8,0.0,0.0,0.0,85.5,5702.8,0.0,839.0,592.2,0.0,0.0,0.0,847.8,279.0,0.0
2025-07-06 08:00:00,2025-07-06 05:00:00,14354.7,0.0,0.0,7.6,14362.4,13888.1,3259.3,0.0,1268.9,0.0325,0.0436,gas-cc,gas-cc,72.0,1.4,0.14,9.0,673.0,0.03,72.0,29.0,101.1,74.4,1.4,0.14,9.3,695.6,0.03,74.5,30.0,104.5,177.1,3.3,0.33,20.9,1654.5,0.08,177.3,70.2,247.5,400.6,7.5,0.75,47.3,3742.5,0.17,401.0,158.9,559.9,33.27,0.0,0.0,33.27,34.79,0.0,0.0,34.79,0.0,0.0,0.0,15631.2,11103.0,0.0,207.8,0.0,0.0,0.0,2352.1,3037.2,0.0,839.0,444.2,0.0,0.0,0.0,8570.1,180.8,0.0
2025-07-06 09:00:00,2025-07-06 06:00:00,15496.8,5413.8,0.0,10.5,20921.1,14978.4,1948.8,0.0,1746.4,0.0335,0.0471,battery,gas-cc,35.5,0.7,0.07,4.5,332.5,0.02,35.6,14.4,50.0,36.8,0.7,0.07,4.7,344.0,0.02,36.8,14.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,7.6,0.76,47.5,3756.1,0.17,402.5,159.5,561.9,33.27,0.0,0.0,33.27,34.91,0.0,0.0,34.91,0.0,0.0,0.0,22667.5,18972.3,0.0,207.8,0.0,0.0,0.0,4260.1,2204.2,0.0,839.0,444.2,0.0,0.0,0.0,14615.8,96.4,0.0
