Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p100,VA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-06-23 06:00:00,2025-06-23 06:00:00,493.7,0.0,0.0,11.2,504.9,474.7,460.9,0.0,798.6,0.0384,0.062,phs,gas-ct,356.1,6.7,0.67,42.1,3327.2,0.15,356.5,141.3,497.8,370.4,7.0,0.7,43.8,3460.2,0.16,370.8,146.9,517.7,226.8,4.5,0.49,26.9,2042.5,0.12,227.1,87.8,314.9,456.6,8.6,0.86,53.9,4265.8,0.2,457.1,181.1,638.2,41.92,0.0,0.0,41.92,44.69,0.0,0.0,44.69,0.0,0.0,0.0,1303.4,43.9,0.0,0.0,0.0,0.0,0.0,1.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,42.6,0.0,0.0
2025-06-23 07:00:00,2025-06-23 07:00:00,534.7,0.0,0.0,11.7,546.4,513.1,427.3,0.0,832.2,0.0404,0.0671,phs,gas-ct,336.7,6.3,0.63,39.8,3145.8,0.15,337.1,133.6,470.6,350.9,6.6,0.66,41.5,3278.4,0.15,351.3,139.2,490.5,240.9,4.8,0.52,28.6,2171.1,0.12,241.2,93.3,334.6,459.1,8.7,0.87,54.2,4289.4,0.2,459.6,182.1,641.7,41.92,0.0,0.0,41.92,44.94,0.0,0.0,44.94,0.0,0.0,0.0,1378.6,119.1,0.0,0.0,0.0,0.0,0.0,3.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,115.6,0.0,0.0
2025-06-23 08:00:00,2025-06-23 08:00:00,576.8,0.0,0.0,10.7,587.6,552.3,493.8,0.0,765.7,0.0426,0.0724,gas-cc,gas-cc,343.0,6.5,0.65,40.5,3204.7,0.15,343.4,136.1,479.4,358.3,6.8,0.68,42.3,3347.2,0.16,358.6,142.1,500.8,243.6,4.6,0.46,28.8,2275.6,0.11,243.8,96.6,340.4,425.0,8.0,0.8,50.2,3970.7,0.18,425.5,168.6,594.0,43.96,0.0,0.0,43.96,47.39,0.0,0.0,47.39,0.0,0.0,0.0,1353.3,93.7,0.0,0.0,0.0,0.0,0.0,2.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,91.0,0.0,0.0
2025-06-23 09:00:00,2025-06-23 09:00:00,611.6,0.0,0.0,10.3,621.9,584.4,522.3,0.0,737.3,0.0444,0.0767,coal,coal,341.5,6.4,0.64,40.3,3190.7,0.15,341.9,135.5,477.4,357.4,6.7,0.67,42.2,3339.0,0.15,357.8,141.8,499.5,241.8,4.6,0.46,28.6,2253.0,0.11,242.1,95.7,337.9,1177.4,135.6,19.72,36.3,2563.8,0.58,1186.8,112.8,1299.6,46.92,0.0,0.0,46.92,50.82,0.0,0.0,50.82,0.0,0.0,0.0,1359.2,99.6,0.0,0.0,0.0,0.0,0.0,2.9,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,96.7,0.0,0.0
2025-06-23 10:00:00,2025-06-23 10:00:00,640.0,0.0,0.0,10.1,650.1,610.6,536.5,0.0,723.0,0.0459,0.0803,battery,o-g-s,338.0,6.4,0.64,39.9,3158.2,0.15,338.4,134.1,472.5,354.3,6.7,0.67,41.9,3310.2,0.15,354.7,140.5,495.2,271.0,6.8,0.99,33.0,1967.5,0.25,271.4,91.7,363.2,889.3,35.5,7.11,117.4,1811.8,1.98,892.3,171.9,1064.2,53.18,0.0,0.0,53.18,57.82,0.0,0.0,57.82,0.0,0.0,0.0,1373.2,113.6,0.0,0.0,0.0,0.0,0.0,3.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,110.3,0.0,0.0
2025-06-23 11:00:00,2025-06-23 11:00:00,655.8,0.0,0.0,10.1,665.9,625.1,539.0,0.0,720.6,0.0468,0.0823,phs,o-g-s,334.8,6.3,0.63,39.5,3128.0,0.15,335.2,132.8,468.0,351.2,6.6,0.66,41.5,3281.4,0.15,351.6,139.3,490.9,209.0,3.9,0.4,24.7,1949.3,0.09,209.2,82.8,292.1,928.2,37.1,7.42,122.5,1890.9,2.06,931.3,179.4,1110.7,53.75,0.0,0.0,53.75,58.57,0.0,0.0,58.57,0.0,0.0,0.0,1386.5,126.9,0.0,0.0,0.0,0.0,0.0,3.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,123.2,0.0,0.0
2025-06-23 12:00:00,2025-06-23 12:00:00,662.1,0.0,0.0,10.5,672.6,630.9,509.7,0.0,749.8,0.0471,0.0831,gas-cc,gas-cc,326.3,6.2,0.62,38.5,3048.8,0.14,326.7,129.4,456.1,342.5,6.5,0.65,40.5,3199.6,0.15,342.8,135.8,478.7,252.5,6.3,0.91,30.8,1847.0,0.23,252.9,85.9,338.8,395.2,7.4,0.74,46.7,3692.7,0.17,395.7,156.8,552.4,53.99,0.0,0.0,53.99,58.88,0.0,0.0,58.88,0.0,0.0,0.0,1422.4,162.9,0.0,0.0,0.0,0.0,0.0,4.7,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,158.2,0.0,0.0
2025-06-23 13:00:00,2025-06-23 13:00:00,656.8,0.0,0.0,11.0,667.8,626.1,476.9,0.0,782.6,0.0468,0.0824,battery,o-g-s,320.0,6.0,0.6,37.8,2990.0,0.14,320.4,126.9,447.3,335.8,6.3,0.63,39.7,3136.9,0.15,336.1,133.2,469.3,222.5,4.3,0.44,26.2,2063.8,0.1,222.8,87.7,310.5,891.4,35.6,7.12,117.7,1816.0,1.98,894.4,172.3,1066.7,53.76,0.0,0.0,53.76,58.58,0.0,0.0,58.58,0.0,0.0,0.0,1450.4,190.9,0.0,0.0,0.0,0.0,0.0,5.6,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,185.3,0.0,0.0
2025-06-23 14:00:00,2025-06-23 14:00:00,631.6,0.0,0.0,10.8,642.4,602.9,489.6,0.0,770.0,0.0455,0.0793,battery,gas-ct,328.7,6.2,0.62,38.8,3070.6,0.14,329.0,130.4,459.4,344.3,6.5,0.65,40.7,3216.9,0.15,344.7,136.6,481.3,252.8,5.2,0.57,29.9,2266.3,0.13,253.1,97.4,350.6,664.4,12.5,1.25,78.5,6207.8,0.29,665.2,263.6,928.7,62.66,0.0,0.0,62.66,68.06,0.0,0.0,68.06,0.0,0.0,0.0,1412.3,152.8,0.0,0.0,0.0,0.0,0.0,4.4,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,148.4,0.0,0.0
2025-06-23 15:00:00,2025-06-23 15:00:00,602.1,0.0,0.0,10.0,612.1,575.7,544.1,0.0,715.5,0.0439,0.0756,coal,coal,349.6,6.6,0.66,41.3,3266.7,0.15,350.0,138.7,488.7,365.7,6.9,0.69,43.2,3416.7,0.16,366.1,145.1,511.2,230.1,4.7,0.5,26.9,2113.1,0.1,230.4,89.9,320.3,1098.4,126.5,18.4,33.8,2391.8,0.54,1107.2,105.3,1212.4,69.85,0.0,0.0,69.85,75.56,0.0,0.0,75.56,0.0,0.0,0.0,1327.6,68.0,0.0,0.0,0.0,0.0,0.0,2.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,66.1,0.0,0.0
2025-06-23 16:00:00,2025-06-23 16:00:00,573.7,0.0,0.0,10.3,584.0,549.3,523.5,0.0,736.0,0.0424,0.072,o-g-s,o-g-s,351.7,6.6,0.66,41.5,3285.4,0.15,352.0,139.5,491.5,367.2,6.9,0.69,43.4,3431.0,0.16,367.6,145.7,513.3,268.5,6.0,0.75,32.1,2236.1,0.18,268.9,98.7,367.6,870.0,34.8,6.95,114.8,1772.3,1.93,872.9,168.2,1041.1,53.75,0.0,0.0,53.75,57.92,0.0,0.0,57.92,0.0,0.0,0.0,1320.0,60.5,0.0,0.0,0.0,0.0,0.0,1.8,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,58.7,0.0,0.0
2025-06-23 17:00:00,2025-06-23 17:00:00,544.2,0.0,0.0,10.3,554.5,521.9,525.6,0.0,734.0,0.0409,0.0683,battery,o-g-s,360.3,6.8,0.68,42.6,3365.9,0.16,360.7,142.9,503.6,375.6,7.1,0.71,44.4,3509.5,0.16,376.0,149.0,525.0,243.1,4.9,0.51,28.5,2240.1,0.11,243.3,95.3,338.6,891.4,35.6,7.12,117.7,1816.0,1.98,894.4,172.3,1066.7,53.75,0.0,0.0,53.75,57.69,0.0,0.0,57.69,0.0,0.0,0.0,1288.4,28.9,0.0,0.0,0.0,0.0,0.0,0.8,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,28.1,0.0,0.0
2025-06-23 18:00:00,2025-06-23 18:00:00,522.1,0.0,0.0,10.3,532.4,501.3,524.9,0.0,734.6,0.0398,0.0655,gas-ct,gas-ct,366.4,6.9,0.69,43.3,3422.9,0.16,366.8,145.3,512.1,381.6,7.2,0.72,45.1,3564.9,0.17,382.0,151.4,533.3,294.3,7.1,0.99,35.7,2229.1,0.25,294.8,102.2,397.0,573.5,10.8,1.08,67.7,5358.0,0.25,574.1,227.5,801.6,54.38,0.0,0.0,54.38,58.19,0.0,0.0,58.19,0.0,0.0,0.0,1267.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,7.2,0.0,0.0
2025-06-23 19:00:00,2025-06-23 19:00:00,500.0,0.0,0.0,10.5,510.5,480.6,510.5,0.0,749.0,0.0387,0.0627,phs,o-g-s,368.5,6.9,0.69,43.5,3443.2,0.16,368.9,146.2,515.1,383.4,7.2,0.72,45.3,3582.0,0.17,383.8,152.1,535.9,276.1,6.1,0.77,33.1,2287.5,0.19,276.5,101.3,377.8,908.8,36.3,7.26,120.0,1851.5,2.02,911.9,175.7,1087.6,53.75,0.0,0.0,53.75,57.35,0.0,0.0,57.35,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 20:00:00,2025-06-23 20:00:00,467.4,0.0,0.0,10.9,478.3,450.0,478.3,0.0,781.2,0.0372,0.0587,gas-cc,gas-cc,368.5,6.9,0.69,43.5,3443.2,0.16,368.9,146.2,515.1,382.8,7.2,0.72,45.2,3576.3,0.17,383.2,151.8,535.0,255.1,4.8,0.48,30.1,2382.8,0.11,255.4,101.2,356.6,493.8,9.3,0.93,58.3,4613.2,0.21,494.3,195.9,690.2,42.62,0.0,0.0,42.62,45.27,0.0,0.0,45.27,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 21:00:00,2025-06-23 21:00:00,429.5,0.0,0.0,11.5,440.9,414.2,440.9,0.0,818.6,0.0355,0.0539,gas-cc,gas-cc,368.5,6.9,0.69,43.5,3443.2,0.16,368.9,146.2,515.1,382.1,7.2,0.72,45.1,3570.0,0.17,382.5,151.6,534.1,251.2,4.7,0.47,29.7,2347.2,0.11,251.5,99.7,351.2,410.5,7.7,0.77,48.5,3835.5,0.18,411.0,162.8,573.8,37.02,0.0,0.0,37.02,39.13,0.0,0.0,39.13,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 22:00:00,2025-06-23 22:00:00,391.6,0.0,0.0,4.3,395.9,378.3,395.9,395.1,0.0,0.034,0.0491,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,100.6,14.62,28.8,2019.8,0.44,891.4,89.1,980.5,250.1,4.7,0.47,29.5,2336.5,0.11,250.4,99.2,349.6,1411.4,162.5,23.64,43.5,3073.4,0.69,1422.7,135.3,1558.0,34.28,0.0,0.0,34.28,36.05,0.0,0.0,36.05,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-23 23:00:00,2025-06-23 23:00:00,364.2,0.0,0.0,4.0,368.3,352.2,368.3,367.5,0.0,0.033,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.1,91.3,13.25,28.7,2001.5,0.42,824.5,88.4,912.9,248.1,4.7,0.47,29.3,2315.4,0.11,248.4,98.3,346.7,386.4,7.3,0.73,45.6,3610.4,0.17,386.8,153.3,540.1,33.45,0.0,0.0,33.45,35.05,0.0,0.0,35.05,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24 00:00:00,2025-06-24 00:00:00,343.2,0.0,0.0,3.8,347.0,332.1,347.0,346.2,0.0,0.0323,0.0431,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6,77.5,11.22,28.6,1991.3,0.38,727.0,88.1,815.1,236.6,4.5,0.45,28.0,2208.4,0.1,236.8,93.8,330.6,1062.1,122.3,17.79,32.7,2312.7,0.52,1070.6,101.8,1172.4,32.47,0.0,0.0,32.47,33.93,0.0,0.0,33.93,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24 01:00:00,2025-06-24 01:00:00,329.5,0.0,0.0,3.7,333.1,319.0,333.1,332.3,0.0,0.0319,0.0413,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.3,83.5,12.1,29.3,2063.8,0.39,776.1,90.9,867.0,246.1,4.6,0.47,29.1,2297.8,0.11,246.4,97.6,344.0,1040.2,119.8,17.42,32.1,2265.2,0.51,1048.6,99.7,1148.3,32.4,0.0,0.0,32.4,33.79,0.0,0.0,33.79,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24 02:00:00,2025-06-24 02:00:00,322.1,0.0,0.0,3.6,325.7,311.9,325.7,324.9,0.0,0.0317,0.0404,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,77.4,11.19,29.3,2058.9,0.38,732.3,90.7,823.0,241.9,4.9,0.51,28.4,2217.7,0.11,242.2,94.5,336.7,1092.0,125.8,18.29,33.6,2377.8,0.54,1100.7,104.7,1205.4,32.4,0.0,0.0,32.4,33.76,0.0,0.0,33.76,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24 03:00:00,2025-06-24 03:00:00,322.1,0.0,0.0,3.6,325.7,311.9,325.7,324.9,0.0,0.0317,0.0404,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.4,76.3,11.04,29.4,2066.3,0.38,725.7,91.1,816.8,244.4,4.6,0.46,28.9,2283.0,0.11,244.6,96.9,341.6,1092.0,125.8,18.29,33.6,2377.8,0.54,1100.7,104.7,1205.4,32.4,0.0,0.0,32.4,33.76,0.0,0.0,33.76,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24 04:00:00,2025-06-24 04:00:00,324.2,0.0,0.0,3.6,327.8,313.9,326.5,325.7,0.0,0.0317,0.0407,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6,77.1,11.15,29.4,2065.7,0.38,731.0,91.0,822.0,238.2,4.9,0.52,27.9,2174.3,0.11,238.5,92.7,331.2,1092.3,125.8,18.3,33.7,2378.5,0.54,1101.0,104.7,1205.7,32.4,0.0,0.0,32.4,33.77,0.0,0.0,33.77,0.0,0.0,0.0,2.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.3,0.0,0.0
2025-06-24 05:00:00,2025-06-24 05:00:00,352.6,0.0,0.0,2.9,355.5,341.1,264.8,264.0,0.0,0.0326,0.0443,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4,55.8,8.08,21.0,1474.4,0.27,527.3,65.0,592.3,236.3,4.5,0.45,27.9,2207.8,0.1,236.6,93.7,330.3,1043.4,120.2,17.48,32.1,2272.1,0.51,1051.8,100.0,1151.7,32.4,0.0,0.0,32.4,33.9,0.0,0.0,33.9,0.0,0.0,0.0,91.6,90.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,88.1,0.0,0.0
2025-06-24 06:00:00,2025-06-24 06:00:00,394.7,0.0,0.0,2.3,397.0,381.3,208.0,207.2,0.0,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,27.9,4.0,15.0,1103.3,0.15,297.6,48.0,345.5,228.5,4.6,0.48,26.8,2104.2,0.1,228.7,89.5,318.2,996.9,114.8,16.7,30.7,2170.9,0.49,1004.9,95.5,1100.5,31.97,0.0,0.0,31.97,33.64,0.0,0.0,33.64,0.0,0.0,0.0,189.8,189.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,183.5,0.0,0.0
2025-06-24 07:00:00,2025-06-24 07:00:00,436.8,0.0,0.0,2.3,439.2,421.2,211.7,210.9,0.0,0.0359,0.0548,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3,28.4,4.08,13.7,1008.7,0.14,292.3,43.8,336.0,227.7,4.3,0.43,26.9,2127.7,0.1,228.0,90.3,318.3,983.1,113.2,16.47,30.3,2140.8,0.48,991.0,94.2,1085.2,31.97,0.0,0.0,31.97,33.83,0.0,0.0,33.83,0.0,0.0,0.0,228.2,227.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,220.8,0.0,0.0
2025-06-24 08:00:00,2025-06-24 08:00:00,476.8,0.0,0.0,2.7,479.5,458.9,243.4,242.6,0.0,0.0377,0.0598,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.6,39.9,5.78,14.5,1055.3,0.18,377.3,46.0,423.3,226.4,4.3,0.43,26.7,2112.8,0.1,226.6,89.7,316.4,1114.5,128.3,18.67,34.3,2427.0,0.55,1123.5,106.8,1230.3,32.4,0.0,0.0,32.4,34.46,0.0,0.0,34.46,0.0,0.0,0.0,236.9,236.1,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,229.3,0.0,0.0
2025-06-24 09:00:00,2025-06-24 09:00:00,508.4,0.0,0.0,3.0,511.4,488.5,275.2,274.4,0.0,0.0392,0.0638,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5,51.2,7.43,14.7,1035.1,0.23,454.1,45.6,499.7,226.0,4.3,0.43,26.7,2111.6,0.1,226.3,89.6,315.9,1058.0,121.8,17.72,32.6,2304.0,0.52,1066.5,101.4,1167.9,32.86,0.0,0.0,32.86,35.1,0.0,0.0,35.1,0.0,0.0,0.0,237.1,236.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,229.4,0.0,0.0
2025-06-24 10:00:00,2025-06-24 10:00:00,529.5,0.0,0.0,3.3,532.7,508.2,297.9,297.1,0.0,0.0402,0.0664,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.1,59.0,8.58,15.9,1123.6,0.25,517.2,49.5,566.6,218.3,4.1,0.41,25.8,2039.7,0.09,218.6,86.6,305.2,388.2,7.3,0.73,45.9,3626.8,0.17,388.6,154.0,542.6,33.0,0.0,0.0,33.0,35.35,0.0,0.0,35.35,0.0,0.0,0.0,235.7,234.9,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,228.1,0.0,0.0
2025-06-24 11:00:00,2025-06-24 11:00:00,544.2,0.0,0.0,3.5,547.7,521.9,318.1,317.3,0.0,0.0409,0.0683,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.9,61.9,9.01,16.6,1171.4,0.26,542.2,51.6,593.8,230.5,4.3,0.43,27.2,2153.3,0.1,230.7,91.4,322.1,1026.2,118.2,17.19,31.6,2234.7,0.5,1034.5,98.4,1132.8,33.52,0.0,0.0,33.52,35.98,0.0,0.0,35.98,0.0,0.0,0.0,230.4,229.6,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,222.9,0.0,0.0
2025-06-24 12:00:00,2025-06-24 12:00:00,556.8,0.0,0.0,3.7,560.5,533.7,335.6,334.8,0.0,0.0416,0.0699,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.8,64.1,9.33,17.2,1212.5,0.27,561.3,53.4,614.6,233.8,4.4,0.44,27.6,2184.1,0.1,234.0,92.7,326.8,389.6,7.3,0.73,46.0,3640.2,0.17,390.0,154.6,544.6,33.86,0.0,0.0,33.86,36.4,0.0,0.0,36.4,0.0,0.0,0.0,225.7,224.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,218.4,0.0,0.0
2025-06-24 13:00:00,2025-06-24 13:00:00,569.5,0.0,0.0,0.0,569.5,545.4,346.6,0.0,0.0,0.0422,0.0715,gas-cc,gas-cc,223.9,4.2,0.42,26.4,2091.9,0.1,224.1,88.8,313.0,233.8,4.4,0.44,27.6,2184.1,0.1,234.0,92.7,326.7,232.0,4.4,0.44,27.4,2167.2,0.1,232.2,92.0,324.2,397.1,7.5,0.75,46.9,3710.5,0.17,397.6,157.5,555.1,34.37,0.0,0.0,34.37,37.01,0.0,0.0,37.01,0.0,0.0,0.0,569.5,222.9,0.0,0.0,0.0,0.0,0.0,6.5,345.8,0.0,0.0,0.8,0.0,0.0,0.0,216.4,0.0,0.0
2025-06-24 14:00:00,2025-06-24 14:00:00,575.8,0.0,0.0,12.4,588.2,551.3,373.8,0.0,885.7,0.0425,0.0723,gas-cc,gas-cc,314.9,5.9,0.59,37.2,2942.4,0.14,315.3,124.9,440.2,328.9,6.2,0.62,38.9,3073.1,0.14,329.3,130.5,459.8,234.2,4.7,0.52,27.8,2097.1,0.12,234.5,90.4,324.9,410.1,7.7,0.77,48.4,3831.2,0.18,410.5,162.7,573.2,35.02,0.0,0.0,35.02,37.75,0.0,0.0,37.75,0.0,0.0,0.0,1473.9,214.4,0.0,0.0,0.0,0.0,0.0,6.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,208.1,0.0,0.0
2025-06-24 15:00:00,2025-06-24 15:00:00,574.7,0.0,0.0,12.1,586.8,550.3,398.7,0.0,860.8,0.0425,0.0721,gas-cc,gas-cc,320.6,6.0,0.6,37.9,2995.8,0.14,321.0,127.2,448.2,334.9,6.3,0.63,39.6,3128.7,0.15,335.2,132.8,468.1,233.8,4.4,0.44,27.6,2184.1,0.1,234.0,92.7,326.8,425.5,8.0,0.8,50.3,3974.9,0.18,425.9,168.8,594.7,35.69,0.0,0.0,35.69,38.47,0.0,0.0,38.47,0.0,0.0,0.0,1447.6,188.1,0.0,0.0,0.0,0.0,0.0,5.5,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,182.6,0.0,0.0
2025-06-24 16:00:00,2025-06-24 16:00:00,564.2,0.0,0.0,11.6,575.8,540.5,428.4,0.0,831.1,0.0419,0.0708,gas-cc,gas-cc,329.9,6.2,0.62,39.0,3082.3,0.14,330.3,130.9,461.1,344.4,6.5,0.65,40.7,3217.3,0.15,344.7,136.6,481.3,230.2,4.5,0.46,27.1,2133.3,0.1,230.5,90.7,321.1,440.8,8.3,0.83,52.1,4118.7,0.19,441.3,174.9,616.2,37.1,0.0,0.0,37.1,39.93,0.0,0.0,39.93,0.0,0.0,0.0,1407.0,147.4,0.0,0.0,0.0,0.0,0.0,4.3,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,143.2,0.0,0.0
2025-06-24 17:00:00,2025-06-24 17:00:00,541.1,0.0,0.0,11.4,552.5,519.0,444.0,0.0,815.6,0.0408,0.0679,battery,gas-cc,339.3,6.4,0.64,40.1,3170.1,0.15,339.7,134.6,474.3,353.7,6.7,0.67,41.8,3304.8,0.15,354.1,140.3,494.4,252.2,5.6,0.69,30.0,2125.0,0.16,252.5,93.3,345.9,454.1,8.6,0.86,53.6,4242.9,0.2,454.6,180.1,634.8,39.27,0.0,0.0,39.27,42.13,0.0,0.0,42.13,0.0,0.0,0.0,1368.0,108.5,0.0,0.0,0.0,0.0,0.0,3.2,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,105.3,0.0,0.0
2025-06-24 18:00:00,2025-06-24 18:00:00,514.7,0.0,0.0,10.8,525.5,494.4,490.3,0.0,769.2,0.0395,0.0646,coal,coal,358.5,6.8,0.68,42.4,3349.6,0.16,358.9,142.2,501.1,373.3,7.0,0.7,44.1,3487.2,0.16,373.7,148.1,521.7,241.8,4.6,0.46,28.6,2257.6,0.1,242.1,95.9,337.9,1144.7,131.8,19.17,35.3,2492.7,0.56,1153.9,109.7,1263.6,53.09,0.0,0.0,53.09,56.76,0.0,0.0,56.76,0.0,0.0,0.0,1294.7,35.2,0.0,0.0,0.0,0.0,0.0,1.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,34.1,0.0,0.0
2025-06-24 19:00:00,2025-06-24 19:00:00,496.8,0.0,0.0,10.5,507.4,477.7,507.4,0.0,752.2,0.0386,0.0623,o-g-s,o-g-s,368.5,6.9,0.69,43.5,3443.2,0.16,368.9,146.2,515.1,383.3,7.2,0.72,45.3,3581.4,0.17,383.7,152.1,535.8,256.9,5.4,0.64,30.5,2235.1,0.15,257.3,97.1,354.4,883.4,35.3,7.06,116.6,1799.8,1.96,886.4,170.8,1057.2,50.47,0.0,0.0,50.47,53.82,0.0,0.0,53.82,0.0,0.0,0.0,1259.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
