Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-17 08:00:00,2035-07-17 07:00:00,10552.6,0.0,0.0,76.4,10629.1,10150.2,9186.6,9019.0,1476.0,0.0381,0.0607,upv,upv,0.0,0.0,0.0,5.4,11.6,0.1,0.0,5.8,5.8,0.0,0.0,0.0,1.3,3.1,0.02,0.0,1.4,1.4,58.8,1.1,0.12,7.0,438.6,0.03,58.8,20.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28,0.0,-0.42,22.86,24.79,0.0,-0.45,24.34,0.0,0.0,0.0,3086.0,1442.5,0.0,73.6,0.0,0.0,0.0,387.9,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,559.2,495.3,0.0
2035-07-17 09:00:00,2035-07-17 08:00:00,11540.0,0.0,0.0,73.4,11613.4,11074.8,10085.9,9064.0,994.2,0.0403,0.0664,gas-cc,gas-cc,37.0,0.7,0.07,9.1,289.1,0.1,37.0,17.7,54.7,9.7,0.2,0.02,2.4,76.2,0.03,9.8,4.7,14.4,58.4,1.1,0.11,6.9,439.8,0.03,58.5,20.0,78.5,376.8,7.1,0.71,44.5,2843.5,0.16,377.2,129.3,506.5,26.11,0.0,2.29,28.41,27.97,0.0,2.46,30.43,0.0,0.0,0.0,3543.5,1527.4,0.0,73.6,0.0,0.0,0.0,445.8,372.5,0.0,0.0,59.1,1510.9,0.0,0.0,642.4,439.3,0.0
2035-07-17 10:00:00,2035-07-17 09:00:00,12057.9,0.0,0.0,64.6,12122.5,11557.5,10530.3,8533.2,714.0,0.0415,0.0694,gas-cc,gas-cc,90.3,1.7,0.17,14.5,689.7,0.11,90.4,35.1,125.5,28.4,0.5,0.05,4.6,217.0,0.04,28.4,11.1,39.5,43.4,0.8,0.08,5.1,327.3,0.02,43.4,14.9,58.3,378.0,7.1,0.71,44.7,2852.6,0.16,378.4,129.7,508.1,28.39,0.0,2.29,30.67,30.5,0.0,2.46,32.96,0.0,0.0,0.0,4303.4,1592.3,0.0,73.6,0.0,0.0,0.0,494.4,1067.6,0.0,0.0,59.1,1510.9,0.0,0.0,712.5,385.3,0.0
2035-07-17 11:00:00,2035-07-17 10:00:00,12336.8,0.0,0.0,59.4,12396.2,11816.9,10775.3,8179.7,535.7,0.0421,0.071,gas-cc,gas-cc,107.7,2.0,0.2,16.2,820.4,0.11,107.8,40.7,148.5,37.2,0.7,0.07,5.6,283.2,0.04,37.2,14.1,51.3,26.7,0.5,0.05,3.2,201.5,0.01,26.7,9.2,35.9,378.7,7.1,0.71,44.7,2857.6,0.16,379.1,129.9,509.0,29.99,0.0,2.28,32.28,32.28,0.0,2.46,34.74,0.0,0.0,0.0,4752.2,1621.0,0.0,73.6,0.0,0.0,0.0,531.3,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,765.9,323.8,0.0
2035-07-17 12:00:00,2035-07-17 11:00:00,12527.4,0.0,0.0,55.7,12583.1,11993.8,10993.0,8072.1,210.3,0.0426,0.0721,battery,gas-ct,108.4,2.0,0.2,16.3,825.8,0.11,108.5,41.0,149.5,37.6,0.7,0.07,5.7,286.4,0.04,37.6,14.2,51.9,30.0,0.6,0.06,3.5,226.1,0.01,30.0,10.3,40.3,621.0,11.7,1.17,73.4,4686.3,0.27,621.7,213.1,834.8,29.99,0.0,2.28,32.27,32.32,0.0,2.46,34.78,0.0,0.0,0.0,4721.3,1590.1,0.0,73.6,0.0,0.0,0.0,541.0,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,779.9,269.3,0.0
2035-07-17 13:00:00,2035-07-17 12:00:00,12681.1,0.0,0.0,53.2,12734.3,12136.3,11144.3,8013.1,0.0,0.043,0.073,battery,gas-ct,108.4,2.0,0.2,16.3,825.8,0.11,108.5,41.0,149.5,39.2,0.7,0.07,5.9,298.7,0.04,39.3,14.8,54.1,33.8,0.6,0.06,4.0,255.2,0.01,33.9,11.6,45.5,621.6,11.7,1.17,73.4,4690.7,0.27,622.3,213.3,835.6,30.94,0.0,2.28,33.22,33.37,0.0,2.46,35.83,0.0,0.0,0.0,4721.2,1589.9,0.0,73.6,0.0,0.0,0.0,559.3,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,805.9,224.8,0.0
2035-07-17 14:00:00,2035-07-17 13:00:00,12655.8,0.0,0.0,52.9,12708.7,12112.9,11138.3,8007.1,0.0,0.0429,0.0728,gas-cc,gas-cc,108.9,2.1,0.21,16.4,829.2,0.11,109.0,41.1,150.1,40.6,0.8,0.08,6.0,308.8,0.04,40.6,15.2,55.8,27.2,0.5,0.05,3.2,205.0,0.01,27.3,9.3,36.6,379.4,7.2,0.72,44.8,2863.2,0.16,379.8,130.2,510.0,30.94,0.0,2.28,33.22,33.37,0.0,2.46,35.83,0.0,0.0,0.0,4701.6,1570.3,0.0,73.6,0.0,0.0,0.0,559.8,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,807.2,203.3,0.0
2035-07-17 15:00:00,2035-07-17 14:00:00,12751.6,0.0,0.0,52.9,12804.5,12201.7,11229.6,8098.4,0.0,0.0431,0.0734,gas-cc,gas-cc,108.8,2.1,0.21,16.4,828.4,0.11,108.9,41.1,150.0,44.7,0.8,0.08,6.5,340.2,0.04,44.8,16.7,61.4,31.8,0.7,0.08,3.8,223.2,0.02,31.9,10.5,42.3,379.7,7.2,0.72,44.8,2864.9,0.16,380.1,130.3,510.3,31.37,0.0,2.28,33.65,33.86,0.0,2.46,36.32,0.0,0.0,0.0,4706.1,1574.9,0.0,73.6,0.0,0.0,0.0,568.7,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,819.9,186.3,0.0
2035-07-17 16:00:00,2035-07-17 15:00:00,12869.5,0.0,0.0,54.2,12923.7,12310.9,11480.1,8335.4,0.0,0.0434,0.0741,battery,gas-cc,111.6,2.1,0.21,16.8,849.7,0.12,111.7,42.2,153.9,48.8,0.9,0.09,7.0,371.1,0.04,48.9,18.1,67.0,39.0,0.9,0.12,4.7,253.1,0.03,39.1,12.3,51.4,457.2,8.6,0.86,54.0,3450.3,0.2,457.7,156.9,614.6,31.42,0.0,2.28,33.7,33.94,0.0,2.46,36.39,0.0,0.0,0.0,4588.2,1443.5,13.5,73.6,0.0,0.0,0.0,520.8,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,750.6,172.0,0.0
2035-07-17 17:00:00,2035-07-17 16:00:00,13036.8,0.0,0.0,55.0,13091.8,12465.8,11752.3,8494.5,0.0,0.0438,0.075,wind-ons,wind-ons,111.4,2.1,0.21,16.8,848.0,0.12,111.5,42.1,153.5,51.0,1.0,0.1,7.3,387.7,0.05,51.1,18.9,69.9,21.1,0.5,0.06,2.5,137.6,0.02,21.1,6.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42,0.0,-0.46,30.96,33.97,0.0,-0.5,33.47,0.0,0.0,0.0,4597.3,1339.5,126.6,73.6,0.0,0.0,0.0,479.8,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,691.6,168.2,0.0
2035-07-17 18:00:00,2035-07-17 17:00:00,13120.0,0.0,0.0,61.1,13181.1,12542.7,12115.8,8858.0,0.0,0.044,0.0755,gas-cc,gas-cc,118.4,2.2,0.22,17.8,901.8,0.12,118.5,44.7,163.3,57.3,1.1,0.11,8.0,434.5,0.05,57.4,20.9,78.3,39.1,0.7,0.07,4.6,294.8,0.02,39.1,13.4,52.6,380.5,7.2,0.72,45.0,2871.5,0.16,380.9,130.6,511.5,36.33,0.0,2.27,38.6,39.3,0.0,2.46,41.76,0.0,0.0,0.0,4323.2,1065.3,126.6,73.6,0.0,0.0,0.0,346.6,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,499.5,219.2,0.0
2035-07-17 19:00:00,2035-07-17 18:00:00,13133.7,0.0,0.0,67.7,13201.4,12555.3,12510.8,9253.0,0.0,0.044,0.0756,gas-ct,gas-ct,129.7,2.4,0.24,19.5,987.4,0.14,129.8,49.0,178.8,39.9,0.8,0.08,5.9,303.4,0.04,39.9,15.0,54.9,41.7,0.8,0.08,4.9,314.3,0.02,41.7,14.3,56.0,673.3,12.7,1.27,79.5,5080.8,0.29,674.0,231.0,905.0,42.07,0.0,2.27,44.35,45.52,0.0,2.46,47.97,0.0,0.0,0.0,3948.5,690.6,126.6,73.6,0.0,0.0,0.0,131.6,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,189.7,369.2,0.0
2035-07-17 20:00:00,2035-07-17 19:00:00,12883.2,0.0,0.0,63.2,12946.4,12323.6,12400.3,9142.5,0.0,0.0434,0.0742,gas-cc,gas-cc,134.6,2.5,0.25,20.3,1024.9,0.14,134.7,50.9,185.6,49.9,0.9,0.09,7.2,379.2,0.05,49.9,18.5,68.4,32.9,0.6,0.06,3.9,247.1,0.01,33.0,11.3,44.2,380.0,7.2,0.72,44.9,2867.3,0.16,380.4,130.4,510.7,33.79,0.0,2.28,36.07,36.5,0.0,2.46,38.96,0.0,0.0,0.0,3803.9,546.0,126.6,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,159.5,1510.9,0.0,0.0,0.0,546.0,0.0
2035-07-17 21:00:00,2035-07-17 20:00:00,12554.7,0.0,0.0,85.1,12639.8,12019.2,12107.7,10010.2,978.4,0.0427,0.0723,gas-cc,gas-cc,141.9,2.7,0.27,21.4,1080.6,0.15,142.0,53.6,195.6,35.3,0.7,0.07,5.3,269.1,0.04,35.4,13.3,48.7,18.1,0.3,0.03,2.1,136.4,0.01,18.1,6.2,24.3,502.7,9.5,0.95,59.4,3793.7,0.22,503.3,172.5,675.8,29.42,0.0,2.28,31.7,31.71,0.0,2.46,34.17,0.0,0.0,0.0,3608.0,532.1,0.0,73.6,0.0,0.0,0.0,0.0,1387.3,0.0,0.0,104.2,1510.9,0.0,0.0,0.0,532.1,0.0
2035-07-17 22:00:00,2035-07-17 21:00:00,11827.4,0.0,0.0,75.4,11902.7,11342.9,11455.4,9811.8,0.0,0.041,0.0681,hydro,gas-cc,0.0,0.0,0.0,8.0,17.1,0.15,0.0,8.5,8.5,0.0,0.0,0.0,1.3,2.8,0.02,0.0,1.4,1.4,57.7,1.1,0.11,6.8,434.9,0.03,57.8,19.8,77.6,382.6,7.2,0.72,45.2,2887.1,0.17,383.0,131.3,514.3,23.82,0.0,2.29,26.11,25.56,0.0,2.46,28.02,0.0,0.0,0.0,2090.9,447.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,447.4,0.0
2035-07-17 23:00:00,2035-07-17 22:00:00,10926.3,0.0,0.0,59.2,10985.5,10500.8,10413.9,8770.3,0.0,0.0389,0.0629,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.1,0.14,0.0,8.0,8.0,12.8,0.2,0.02,2.9,99.8,0.03,12.8,5.9,18.8,65.5,1.2,0.12,7.7,493.2,0.03,65.5,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,0.0,-0.43,23.26,25.28,0.0,-0.46,24.82,0.0,0.0,0.0,2215.2,571.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,571.6,0.0
2035-07-18 00:00:00,2035-07-17 23:00:00,9966.3,0.0,0.0,43.9,10010.2,9598.5,9478.9,7859.1,23.7,0.0369,0.0574,wind-ons,wind-ons,0.0,0.0,0.0,7.6,16.4,0.14,0.0,8.2,8.2,31.7,0.6,0.06,5.3,242.3,0.04,31.7,12.6,44.3,45.8,0.9,0.09,5.4,345.9,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94,0.0,-0.42,23.52,25.39,0.0,-0.44,24.95,0.0,0.0,0.0,2174.8,531.3,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,531.3,0.0
2035-07-18 01:00:00,2035-07-18 00:00:00,9069.5,105.2,0.0,38.9,9213.6,8750.8,8883.9,7240.4,0.0,0.0351,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,8.4,18.1,0.16,0.0,9.0,9.0,20.1,0.4,0.04,4.1,155.5,0.04,20.1,8.7,28.9,43.3,0.8,0.08,5.1,326.8,0.02,43.4,14.9,58.2,371.2,7.0,0.7,43.8,2800.9,0.16,371.6,127.4,498.9,23.44,0.0,2.33,25.77,24.73,0.0,2.46,27.18,0.0,0.0,0.0,1973.3,329.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,329.7,0.0
2035-07-18 02:00:00,2035-07-18 01:00:00,8532.6,126.6,0.0,35.6,8694.9,8241.2,8404.9,6761.3,0.0,0.0342,0.0491,wind-ons,wind-ons,0.0,0.0,0.0,8.6,18.5,0.16,0.0,9.2,9.2,14.1,0.3,0.03,3.5,109.9,0.04,14.1,6.7,20.8,22.7,0.4,0.04,2.7,171.3,0.01,22.7,7.8,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,0.0,-0.4,22.77,24.36,0.0,-0.42,23.94,0.0,0.0,0.0,1933.6,290.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,290.0,0.0
2035-07-18 03:00:00,2035-07-18 02:00:00,8163.2,126.6,0.0,33.9,8323.6,7889.5,8126.0,6482.4,0.0,0.0335,0.047,wind-ons,wind-ons,0.0,0.0,0.0,9.0,19.4,0.17,0.0,9.7,9.7,9.4,0.2,0.02,3.0,74.7,0.04,9.4,5.2,14.6,30.1,0.6,0.06,3.6,227.4,0.01,30.2,10.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,0.0,-0.39,22.66,24.18,0.0,-0.41,23.77,0.0,0.0,0.0,1841.2,197.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,197.7,0.0
2035-07-18 04:00:00,2035-07-18 03:00:00,7982.1,126.6,0.0,32.1,8140.8,7716.8,7974.4,6330.9,0.0,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,9.2,19.7,0.17,0.0,9.8,9.8,9.9,0.2,0.02,3.1,78.8,0.04,9.9,5.4,15.4,43.6,0.8,0.08,5.2,329.3,0.02,43.7,15.0,58.7,368.7,6.9,0.69,43.6,2782.5,0.16,369.1,126.5,495.6,23.05,0.0,2.35,25.39,24.16,0.0,2.46,26.62,0.0,0.0,0.0,1810.0,166.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,0.0,166.4,0.0
2035-07-18 05:00:00,2035-07-18 04:00:00,8184.2,126.6,0.0,39.9,8350.7,7909.5,8133.4,6814.3,324.5,0.0336,0.0471,gas-cc,gas-cc,0.0,0.0,0.0,8.9,19.2,0.17,0.0,9.6,9.6,18.2,0.3,0.03,3.9,140.9,0.04,18.2,8.2,26.3,36.2,0.7,0.07,4.3,273.4,0.02,36.3,12.4,48.7,369.2,7.0,0.7,43.6,2785.9,0.16,369.6,126.7,496.3,23.41,0.0,2.34,25.75,24.57,0.0,2.46,27.03,0.0,0.0,0.0,1860.8,217.2,0.0,73.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,2.7,212.6,0.0
2035-07-18 06:00:00,2035-07-18 05:00:00,8725.3,0.0,0.0,49.1,8774.3,8424.3,8578.8,7559.2,624.0,0.0345,0.0502,upv,upv,0.0,0.0,0.0,9.0,19.4,0.17,0.0,9.7,9.7,36.5,0.7,0.07,6.2,279.9,0.05,36.6,14.6,51.1,33.0,0.6,0.06,3.9,248.7,0.01,33.0,11.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,0.0,-0.4,23.15,24.79,0.0,-0.42,24.37,0.0,0.0,0.0,1839.1,195.5,0.0,73.6,0.0,0.0,0.0,57.1,0.0,0.0,0.0,59.1,1510.9,0.0,0.0,82.3,56.1,0.0
2035-07-18 07:00:00,2035-07-18 06:00:00,9612.6,0.0,0.0,57.4,9670.1,9264.8,9328.5,7475.7,1178.0,0.0362,0.0553,battery,gas-cc,151.8,2.9,0.29,22.9,1156.1,0.16,152.0,57.4,209.3,122.3,2.3,0.23,16.1,925.4,0.09,122.4,43.7,166.2,20.9,0.4,0.04,2.5,157.8,0.01,20.9,7.2,28.1,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.8,524.4,35.56,0.0,2.32,37.88,37.65,0.0,2.46,40.1,0.0,0.0,0.0,3372.4,341.6,0.0,73.6,0.0,0.0,0.0,134.2,1387.3,0.0,0.0,59.1,1510.9,0.0,0.0,193.4,14.0,0.0
2035-07-18 08:00:00,2035-07-18 07:00:00,10526.3,0.0,0.0,62.5,10588.8,10125.5,10034.2,8045.6,1496.3,0.0381,0.0606,gas-ct,gas-ct,174.8,3.4,0.35,24.8,1312.6,0.16,175.0,64.0,239.0,130.5,2.5,0.26,16.9,977.8,0.09,130.6,46.1,176.7,44.6,0.8,0.08,5.3,336.6,0.02,44.7,15.3,60.0,571.0,10.8,1.08,67.5,4309.1,0.25,571.7,195.9,767.6,39.88,0.0,2.31,42.19,42.45,0.0,2.46,44.91,0.0,0.0,0.0,4039.5,554.6,0.0,73.6,0.0,0.0,0.0,214.4,1825.0,0.0,0.0,59.1,1510.9,16.3,0.0,309.0,31.3,0.0
2035-07-18 09:00:00,2035-07-18 08:00:00,11215.8,0.0,0.0,40.7,11256.5,10771.9,10588.7,7048.8,0.0,0.0396,0.0646,gas-cc,gas-cc,175.3,3.4,0.36,24.7,1306.2,0.16,175.5,63.7,239.2,137.3,2.7,0.28,17.7,1023.1,0.09,137.5,48.2,185.7,66.3,1.3,0.13,7.8,498.9,0.03,66.3,22.7,89.0,400.5,7.5,0.75,47.3,3021.9,0.17,400.9,137.4,538.3,42.41,0.0,2.3,44.71,45.34,0.0,2.46,47.8,0.0,0.0,0.0,4207.7,667.8,0.0,73.6,0.0,0.0,0.0,270.0,1868.6,0.0,0.0,59.1,1510.9,27.7,0.0,389.3,8.6,0.0
2035-07-18 10:00:00,2035-07-18 09:00:00,11650.5,0.0,0.0,42.6,11693.2,11178.0,10885.9,6278.7,0.0,0.0406,0.0671,upv,upv,241.9,4.6,0.48,31.7,1812.7,0.17,242.2,85.8,328.0,163.9,3.1,0.32,20.7,1226.5,0.1,164.1,57.3,221.4,91.7,1.7,0.17,10.8,691.9,0.04,91.8,31.5,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88,0.0,-0.44,43.44,47.04,0.0,-0.47,46.57,0.0,0.0,0.0,5414.5,807.2,0.0,73.6,0.0,0.0,0.0,311.3,1868.6,1067.4,0.0,59.1,1510.9,27.7,0.0,448.7,47.3,0.0
2035-07-18 11:00:00,2035-07-18 10:00:00,11780.0,0.0,0.0,32.8,11812.8,11298.7,10922.5,4120.6,0.0,0.0409,0.0678,canada,gas-cc,316.2,6.0,0.61,39.6,2376.9,0.18,316.6,110.4,427.0,213.5,4.1,0.42,26.6,1602.0,0.12,213.7,74.3,288.0,92.5,1.7,0.17,10.9,698.4,0.04,92.6,31.8,124.4,505.3,9.5,0.95,59.7,3812.8,0.22,505.8,173.4,679.2,43.94,0.0,2.29,46.23,47.14,0.0,2.46,49.6,0.0,0.0,0.0,7692.3,890.4,0.0,73.6,0.0,0.0,0.0,351.8,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,507.1,31.4,0.0
2035-07-18 12:00:00,2035-07-18 11:00:00,11944.2,0.0,0.0,33.5,11977.7,11451.7,11017.7,4215.8,0.0,0.0412,0.0688,gas-cc,gas-cc,313.4,6.0,0.61,39.2,2355.6,0.18,313.7,109.4,423.2,209.9,4.0,0.41,26.1,1575.2,0.12,210.1,73.1,283.2,74.3,1.4,0.14,8.8,560.4,0.03,74.3,25.5,99.8,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,44.27,0.0,2.29,46.56,47.54,0.0,2.46,49.99,0.0,0.0,0.0,7761.9,960.0,0.0,73.6,0.0,0.0,0.0,389.3,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,561.1,9.7,0.0
2035-07-18 13:00:00,2035-07-18 12:00:00,12132.6,0.0,0.0,34.2,12166.8,11627.1,11188.0,4259.5,0.0,0.0417,0.0698,battery,gas-ct,307.6,5.8,0.59,38.5,2312.3,0.18,307.9,107.4,415.4,204.5,3.9,0.4,25.5,1534.2,0.12,204.7,71.2,275.9,106.2,2.0,0.2,12.5,801.1,0.05,106.3,36.4,142.7,698.9,13.2,1.32,82.6,5274.0,0.3,699.7,239.8,939.5,44.27,0.0,2.29,46.55,47.59,0.0,2.46,50.05,0.0,0.0,0.0,7907.3,978.8,126.6,73.6,0.0,0.0,0.0,399.2,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,575.4,4.2,0.0
2035-07-18 14:00:00,2035-07-18 13:00:00,12296.8,0.0,0.0,37.2,12334.0,11779.7,11358.7,4543.4,0.0,0.0421,0.0708,gas-cc,gas-cc,312.2,5.9,0.6,39.1,2346.9,0.18,312.6,109.0,421.6,199.2,3.8,0.39,24.8,1494.6,0.11,199.5,69.4,268.9,108.2,2.0,0.2,12.8,816.5,0.05,108.3,37.1,145.5,416.3,7.8,0.78,49.2,3141.3,0.18,416.7,142.8,559.6,44.27,0.0,2.28,46.55,47.64,0.0,2.46,50.1,0.0,0.0,0.0,7790.6,975.3,13.5,73.6,0.0,0.0,0.0,396.3,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,571.2,7.7,0.0
2035-07-18 15:00:00,2035-07-18 14:00:00,12333.7,0.0,0.0,40.0,12373.7,11814.0,11373.7,4571.8,0.0,0.0421,0.071,battery,gas-cc,311.8,5.9,0.6,39.0,2343.5,0.18,312.1,108.9,421.0,195.1,3.7,0.38,24.3,1463.7,0.11,195.3,68.0,263.3,103.3,2.0,0.2,12.2,778.7,0.05,103.4,35.4,138.9,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,44.14,0.0,2.28,46.42,47.51,0.0,2.46,49.97,0.0,0.0,0.0,7801.8,999.9,0.0,73.6,0.0,0.0,0.0,399.2,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,575.4,25.4,0.0
2035-07-18 16:00:00,2035-07-18 15:00:00,12570.5,0.0,0.0,42.5,12613.1,12033.8,11593.6,4791.7,0.0,0.0427,0.0724,battery,distpv,311.0,5.9,0.6,38.9,2337.7,0.18,311.3,108.6,419.9,191.7,3.7,0.37,23.9,1437.9,0.11,191.9,66.8,258.7,98.5,1.9,0.19,11.6,741.7,0.04,98.6,33.8,132.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14,0.0,-0.45,43.68,47.58,0.0,-0.49,47.09,0.0,0.0,0.0,7821.4,1019.5,0.0,73.6,0.0,0.0,0.0,409.7,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,590.6,19.2,0.0
2035-07-18 17:00:00,2035-07-18 16:00:00,12730.5,0.0,0.0,45.9,12776.4,12182.2,11697.9,4896.0,0.0,0.0431,0.0733,battery,gas-ct,308.7,5.9,0.6,38.6,2320.2,0.18,309.0,107.8,416.8,185.1,3.5,0.36,23.1,1388.3,0.11,185.3,64.5,249.8,102.8,1.9,0.2,12.1,773.6,0.05,102.9,35.2,138.1,694.9,13.1,1.31,82.1,5244.0,0.3,695.7,238.4,934.1,44.27,0.0,2.28,46.55,47.77,0.0,2.46,50.23,0.0,0.0,0.0,7880.4,1078.5,0.0,73.6,0.0,0.0,0.0,406.0,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,585.2,87.3,0.0
2035-07-18 18:00:00,2035-07-18 17:00:00,12795.8,0.0,0.0,48.5,12844.3,12242.7,11887.2,4823.1,164.0,0.0432,0.0737,gas-cc,gas-cc,319.0,6.1,0.62,39.7,2398.6,0.18,319.4,111.3,430.6,192.5,3.7,0.38,24.0,1439.6,0.11,192.7,66.9,259.6,106.7,2.0,0.2,12.6,805.0,0.05,106.8,36.6,143.4,379.8,7.2,0.72,44.9,2865.7,0.16,380.2,130.3,510.5,48.08,0.0,2.28,50.36,51.9,0.0,2.46,54.36,0.0,0.0,0.0,8185.1,957.1,126.6,73.6,0.0,0.0,0.0,321.0,1868.6,3461.1,0.0,159.5,1510.9,27.7,0.0,462.6,173.5,0.0
2035-07-18 19:00:00,2035-07-18 18:00:00,12755.8,0.0,0.0,37.9,12793.7,12205.6,12252.4,5179.8,0.0,0.0431,0.0734,gas-ct,gas-ct,330.8,6.3,0.64,41.3,2486.7,0.19,331.1,115.4,446.6,204.9,3.9,0.4,25.5,1537.8,0.12,205.1,71.3,276.4,84.3,1.6,0.16,10.0,634.8,0.04,84.4,28.9,113.3,644.2,12.1,1.21,76.1,4861.4,0.28,644.9,221.0,866.0,56.21,123.79,2.28,182.28,60.67,133.6,2.46,196.72,0.0,0.0,0.0,7613.9,541.2,126.6,73.6,0.0,0.0,0.0,119.1,1868.6,3305.8,0.0,159.5,1510.9,27.7,0.0,171.6,250.5,0.0
2035-07-18 20:00:00,2035-07-18 19:00:00,12402.1,0.0,0.0,37.4,12439.5,11877.5,12057.8,5129.3,0.0,0.0423,0.0714,gas-cc,gas-cc,332.7,6.3,0.64,41.6,2501.1,0.19,333.1,116.2,449.3,198.6,3.8,0.39,24.8,1488.4,0.11,198.8,69.2,267.9,85.9,1.6,0.16,10.2,648.6,0.04,86.0,29.5,115.5,469.1,8.8,0.88,55.4,3540.0,0.2,469.6,161.0,630.6,45.61,0.0,2.28,47.89,49.12,0.0,2.46,51.57,0.0,0.0,0.0,7310.3,381.8,126.6,73.6,0.0,0.0,0.0,0.0,1868.6,3161.6,0.0,159.5,1510.9,27.7,0.0,0.0,381.8,0.0
2035-07-18 21:00:00,2035-07-18 20:00:00,11996.8,0.0,0.0,48.6,12045.4,11500.7,11653.1,5930.6,0.0,0.0414,0.0691,gas-ct,gas-ct,308.0,5.9,0.6,39.2,2312.8,0.19,308.4,108.1,416.5,159.4,3.1,0.31,20.2,1192.5,0.1,159.5,55.7,215.2,76.5,1.4,0.14,9.0,577.2,0.03,76.6,26.2,102.8,575.7,10.8,1.08,68.0,4344.0,0.25,576.3,197.5,773.8,43.88,0.0,2.29,46.17,47.14,0.0,2.46,49.6,0.0,0.0,0.0,6114.8,392.3,0.0,73.6,0.0,0.0,0.0,0.0,1868.6,2137.5,0.0,104.2,1510.9,27.7,0.0,0.0,392.3,0.0
