Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-15 00:00:00,2035-08-14 23:00:00,3322.1,0.0,0.0,7.2,3329.3,3211.6,2114.1,0.0,1433.3,0.0333,0.0468,gas-cc,gas-cc,243.8,4.6,0.46,28.8,1839.8,0.11,244.1,83.7,327.7,253.1,4.8,0.48,29.9,1909.9,0.11,253.4,86.9,340.2,67.1,1.4,0.17,8.0,464.2,0.04,67.2,21.9,89.1,438.6,8.3,0.83,51.8,3310.1,0.19,439.1,150.5,589.6,42.43,0.0,0.0,42.43,44.51,0.0,0.0,44.51,0.0,0.0,0.0,4762.5,1215.1,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,213.0,0.0,1215.1,0.0
2035-08-15 01:00:00,2035-08-15 00:00:00,3105.3,0.0,0.0,17.0,3122.3,3004.6,2142.2,1951.4,1245.5,0.0324,0.0437,gas-cc,gas-cc,213.1,4.0,0.4,25.2,1607.8,0.09,213.3,73.1,286.4,144.1,2.7,0.27,17.0,1087.6,0.06,144.3,49.5,193.8,134.2,2.7,0.32,16.0,956.9,0.08,134.4,44.5,179.0,407.3,7.7,0.77,48.1,3073.4,0.18,407.7,139.7,547.5,36.16,0.0,0.0,36.16,37.82,0.0,0.0,37.82,0.0,0.0,0.0,2416.3,980.1,0.0,2.9,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,980.1,0.0
2035-08-15 02:00:00,2035-08-15 01:00:00,3013.7,0.0,0.0,19.5,3033.1,2916.9,2092.2,1856.6,1570.1,0.0321,0.0425,gas-cc,gas-cc,239.8,4.5,0.45,28.4,1809.8,0.1,240.1,82.3,322.4,169.0,3.2,0.32,20.0,1275.3,0.07,169.2,58.0,227.2,112.1,2.2,0.25,13.3,810.9,0.06,112.2,37.5,149.7,406.7,7.7,0.77,48.0,3069.2,0.18,407.2,139.6,546.7,36.16,0.0,0.0,36.16,37.77,0.0,0.0,37.77,0.0,0.0,0.0,2746.7,941.0,0.0,2.9,0.0,0.0,0.0,0.0,1740.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,941.0,0.0
2035-08-15 03:00:00,2035-08-15 02:00:00,3025.3,0.0,0.0,13.8,3039.0,2928.0,2203.4,663.8,1556.1,0.0321,0.0426,battery,gas-cc,295.3,5.6,0.56,34.9,2228.8,0.13,295.7,101.4,397.0,269.5,5.1,0.51,31.9,2033.8,0.12,269.8,92.5,362.3,38.4,0.9,0.12,4.6,246.0,0.03,38.4,12.0,50.4,325.1,6.1,0.61,38.4,2453.4,0.14,325.5,111.6,437.0,36.32,0.0,0.0,36.32,37.93,0.0,0.0,37.93,0.0,0.0,0.0,3931.3,835.6,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,835.6,0.0
2035-08-15 04:00:00,2035-08-15 03:00:00,3126.3,0.0,0.0,16.7,3143.0,3024.7,2500.7,1097.2,1692.2,0.0325,0.044,hydro,gas-cc,310.6,5.9,0.59,36.7,2344.0,0.13,311.0,106.6,417.5,261.7,4.9,0.49,30.9,1975.0,0.11,262.0,89.8,351.8,119.4,2.7,0.34,14.4,794.0,0.09,119.6,38.1,157.7,396.6,7.5,0.75,46.8,2992.8,0.17,397.0,136.1,533.1,39.09,0.0,0.0,39.09,40.89,0.0,0.0,40.89,0.0,0.0,0.0,3738.1,642.4,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,62.3,0.0,0.0,0.0,0.0,642.4,0.0
2035-08-15 05:00:00,2035-08-15 04:00:00,3182.1,0.0,0.0,14.8,3196.9,3078.0,2284.6,642.1,1794.6,0.0327,0.0448,phs,gas-cc,267.0,5.0,0.5,31.6,2014.5,0.12,267.2,91.6,358.9,248.8,4.7,0.47,29.4,1877.6,0.11,249.1,85.4,334.5,80.2,1.7,0.2,9.6,563.3,0.05,80.4,26.4,106.7,462.4,8.7,0.87,54.6,3489.3,0.2,462.9,158.7,621.5,40.46,0.0,0.0,40.46,42.36,0.0,0.0,42.36,0.0,0.0,0.0,4349.4,912.2,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,256.8,0.0,0.0,147.0,0.0,912.2,0.0
2035-08-15 06:00:00,2035-08-15 05:00:00,3330.5,0.0,0.0,16.0,3346.5,3219.6,2486.7,924.9,1785.3,0.0333,0.0469,gas-cc,gas-cc,276.0,5.2,0.52,32.6,2082.7,0.12,276.3,94.7,371.0,246.1,4.6,0.46,29.1,1856.9,0.11,246.3,84.5,330.8,50.4,1.2,0.15,6.1,326.6,0.04,50.5,15.8,66.3,386.9,7.3,0.73,45.7,2919.8,0.17,387.3,132.8,520.1,40.46,0.0,0.0,40.46,42.45,0.0,0.0,42.45,0.0,0.0,0.0,4207.0,859.9,0.0,2.9,0.0,0.0,0.0,0.1,3030.5,0.0,0.0,100.7,0.0,0.0,213.0,2.0,857.8,0.0
2035-08-15 07:00:00,2035-08-15 06:00:00,3592.6,0.0,0.0,3.9,3596.5,3469.0,3040.2,557.7,130.0,0.0344,0.0506,gas-cc,gas-cc,307.0,5.8,0.58,36.3,2316.9,0.13,307.4,105.4,412.7,281.3,5.3,0.53,33.3,2123.0,0.12,281.6,96.6,378.2,130.1,2.6,0.28,15.5,949.2,0.07,130.3,43.8,174.0,381.7,7.2,0.72,45.1,2880.5,0.17,382.1,131.0,513.1,36.16,0.0,0.0,36.16,38.09,0.0,0.0,38.09,0.0,0.0,0.0,3168.8,556.4,0.0,2.9,0.0,0.0,0.0,1.7,2547.2,0.0,0.0,62.3,0.0,0.0,0.0,66.8,487.9,0.0
2035-08-15 08:00:00,2035-08-15 07:00:00,3955.8,0.0,0.0,5.2,3961.0,3812.8,3516.9,1045.6,0.0,0.0361,0.0557,gas-cc,gas-cc,314.9,5.9,0.59,37.2,2376.0,0.14,315.2,108.1,423.3,246.4,4.6,0.46,29.3,1859.6,0.11,246.6,84.8,331.4,191.7,3.7,0.39,22.7,1421.6,0.09,192.0,65.1,257.1,383.8,7.2,0.72,45.3,2896.1,0.17,384.2,131.7,515.9,36.16,0.0,0.0,36.16,38.3,0.0,0.0,38.3,0.0,0.0,0.0,2915.4,444.1,0.0,2.9,0.0,0.0,0.0,4.3,2406.1,0.0,0.0,62.3,0.0,0.0,0.0,191.3,248.5,0.0
2035-08-15 09:00:00,2035-08-15 08:00:00,4314.7,0.0,0.0,14.2,4328.9,4150.8,3697.8,2833.2,0.0,0.038,0.0608,battery,gas-cc,195.4,3.7,0.37,23.1,1474.3,0.08,195.6,67.1,262.6,90.8,1.7,0.17,11.1,686.2,0.05,90.9,31.5,122.5,174.1,3.4,0.36,20.6,1285.9,0.08,174.3,59.0,233.2,385.9,7.3,0.73,45.6,2911.7,0.17,386.3,132.4,518.7,36.15,0.0,0.0,36.15,38.49,0.0,0.0,38.49,0.0,0.0,0.0,1495.7,631.1,0.0,2.9,0.0,0.0,0.0,4.8,799.4,0.0,0.0,62.3,0.0,0.0,0.0,279.0,347.3,0.0
2035-08-15 10:00:00,2035-08-15 09:00:00,4515.8,0.0,0.0,21.6,4537.4,4339.4,3745.2,3412.6,532.0,0.0391,0.0636,gas-cc,gas-cc,176.4,3.3,0.33,20.9,1331.0,0.08,176.6,60.6,237.1,93.3,1.8,0.18,11.0,704.0,0.04,93.4,32.0,125.4,58.2,1.3,0.16,7.0,397.0,0.04,58.3,18.8,77.1,387.0,7.3,0.73,45.7,2920.5,0.17,387.4,132.8,520.2,34.62,0.0,0.0,34.62,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1656.8,792.1,0.0,2.9,0.0,0.0,0.0,5.9,799.4,0.0,0.0,62.3,0.0,0.0,0.0,364.5,421.7,0.0
2035-08-15 11:00:00,2035-08-15 10:00:00,4620.0,0.0,0.0,22.8,4642.8,4436.9,3898.5,3559.7,525.8,0.0396,0.0651,gas-cc,gas-cc,181.6,3.4,0.34,21.5,1370.5,0.08,181.8,62.4,244.2,63.7,1.2,0.12,7.7,481.5,0.03,63.8,22.1,85.9,50.8,1.1,0.14,6.1,339.6,0.04,50.8,16.2,67.1,413.2,7.8,0.78,48.8,3117.8,0.18,413.6,141.8,555.4,29.68,0.0,0.0,29.68,31.75,0.0,0.0,31.75,0.0,0.0,0.0,1609.0,744.3,0.0,2.9,0.0,0.0,0.0,6.9,799.4,0.0,0.0,62.3,0.0,0.0,0.0,378.8,358.6,0.0
2035-08-15 12:00:00,2035-08-15 11:00:00,4670.5,0.0,258.0,30.2,4958.8,4484.1,4231.1,4467.9,1101.5,0.0399,0.0658,gas-cc,gas-cc,183.5,3.5,0.35,21.7,1384.8,0.08,183.7,63.0,246.7,50.8,1.0,0.1,6.2,383.5,0.03,50.8,17.6,68.4,42.5,1.0,0.13,5.1,275.5,0.03,42.6,13.4,55.9,418.6,7.9,0.79,49.4,3158.8,0.18,419.0,143.6,562.7,28.6,0.0,0.0,28.6,30.62,0.0,0.0,30.62,0.0,0.0,0.0,1592.3,727.7,0.0,2.9,0.0,0.0,0.0,6.2,799.4,0.0,0.0,62.3,0.0,0.0,0.0,315.9,405.6,0.0
2035-08-15 13:00:00,2035-08-15 12:00:00,4711.6,0.0,258.0,32.1,5001.7,4522.5,4234.8,4830.8,1110.8,0.0401,0.0664,gas-cc,gas-cc,127.3,2.4,0.24,15.1,961.0,0.06,127.5,43.7,171.2,27.8,0.5,0.05,3.4,210.3,0.02,27.8,9.7,37.6,82.6,1.7,0.2,9.9,583.1,0.05,82.7,27.3,110.0,395.0,7.4,0.74,46.7,2980.6,0.17,395.4,135.5,530.9,28.43,0.0,0.0,28.43,30.45,0.0,0.0,30.45,0.0,0.0,0.0,1281.7,766.9,0.0,2.9,0.0,0.0,0.0,5.0,449.6,0.0,0.0,62.3,0.0,0.0,0.0,221.4,540.5,0.0
2035-08-15 14:00:00,2035-08-15 13:00:00,4715.8,0.0,258.0,32.4,5006.2,4526.4,4526.1,4830.8,1169.4,0.0402,0.0664,gas-cc,gas-cc,217.3,4.1,0.41,25.7,1639.8,0.09,217.5,74.6,292.1,49.3,0.9,0.09,6.0,372.3,0.02,49.3,17.1,66.4,84.1,1.7,0.2,10.0,593.7,0.05,84.2,27.7,111.9,418.9,7.9,0.79,49.5,3160.9,0.18,419.3,143.7,563.1,28.6,0.0,0.0,28.6,30.64,0.0,0.0,30.64,0.0,0.0,0.0,1344.7,480.1,0.0,2.9,0.0,0.0,0.0,3.9,799.4,0.0,0.0,62.3,0.0,0.0,0.0,155.0,321.2,0.0
2035-08-15 15:00:00,2035-08-15 14:00:00,4622.1,0.0,258.0,33.8,4913.9,4438.9,4237.4,4830.8,1458.1,0.0396,0.0651,gas-cc,gas-cc,189.6,3.6,0.36,22.4,1430.8,0.08,189.8,65.1,254.9,47.8,0.9,0.09,5.8,360.6,0.02,47.8,16.5,64.3,50.7,1.1,0.14,6.1,339.7,0.04,50.7,16.2,67.0,418.3,7.9,0.79,49.4,3156.5,0.18,418.7,143.5,562.3,28.6,0.0,0.0,28.6,30.6,0.0,0.0,30.6,0.0,0.0,0.0,1541.2,676.5,0.0,2.9,0.0,0.0,0.0,2.6,799.4,0.0,0.0,62.3,0.0,0.0,0.0,102.9,571.0,0.0
2035-08-15 16:00:00,2035-08-15 15:00:00,4515.8,0.0,33.0,34.6,4583.4,4339.4,4082.9,4830.8,1612.6,0.0391,0.0636,battery,gas-ct,214.0,4.0,0.4,25.3,1615.3,0.09,214.3,73.5,287.8,49.1,0.9,0.09,5.9,370.6,0.02,49.1,17.0,66.1,71.7,1.5,0.18,8.6,499.5,0.04,71.8,23.5,95.2,687.9,13.0,1.3,81.3,5190.6,0.3,688.6,236.0,924.6,29.51,0.0,0.0,29.51,31.51,0.0,0.0,31.51,0.0,0.0,0.0,1365.2,500.5,0.0,2.9,0.0,0.0,0.0,1.8,799.4,0.0,0.0,62.3,0.0,0.0,0.0,60.3,438.5,0.0
2035-08-15 17:00:00,2035-08-15 16:00:00,4434.7,0.0,0.0,34.3,4469.1,4263.4,4137.4,4830.8,1558.0,0.0386,0.0625,battery,gas-cc,244.3,4.6,0.46,28.9,1843.3,0.11,244.5,83.9,328.4,51.0,1.0,0.1,6.2,384.9,0.03,51.0,17.7,68.7,104.6,2.1,0.24,12.5,752.7,0.06,104.8,34.9,139.7,485.6,9.2,0.92,57.4,3664.5,0.21,486.1,166.6,652.8,34.15,0.0,0.0,34.15,36.42,0.0,0.0,36.42,0.0,0.0,0.0,1196.3,331.6,0.0,2.9,0.0,0.0,0.0,0.9,799.4,0.0,0.0,62.3,0.0,0.0,0.0,52.0,278.8,0.0
2035-08-15 18:00:00,2035-08-15 17:00:00,4468.4,0.0,0.0,40.9,4509.3,4295.0,4058.6,3874.8,3357.9,0.0388,0.0629,hydro,hydro,290.8,5.5,0.55,34.4,2194.7,0.13,291.1,99.8,391.0,174.5,3.3,0.33,20.6,1316.5,0.08,174.6,59.9,234.5,116.4,2.5,0.3,13.9,803.5,0.07,116.6,37.9,154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04,0.0,0.0,41.04,43.8,0.0,0.0,43.8,0.0,0.0,0.0,3992.3,450.7,0.0,2.9,0.0,0.0,0.0,0.6,3030.5,0.0,0.0,295.2,0.0,0.0,213.0,84.3,365.8,0.0
2035-08-15 19:00:00,2035-08-15 18:00:00,4445.3,0.0,0.0,35.2,4480.5,4273.3,3420.9,2973.9,3127.8,0.0387,0.0626,gas-cc,gas-cc,255.6,4.9,0.51,30.3,1901.0,0.12,255.9,87.0,342.8,188.9,3.6,0.38,22.4,1406.9,0.09,189.1,64.3,253.4,103.6,3.3,0.58,13.1,431.1,0.16,103.9,26.0,129.9,400.8,7.6,0.76,47.3,3024.2,0.17,401.2,137.5,538.7,85.85,0.0,0.0,85.85,91.59,0.0,0.0,91.59,0.0,0.0,0.0,4634.3,1059.5,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,27.4,213.0,4.6,1055.0,0.0
2035-08-15 20:00:00,2035-08-15 19:00:00,4198.9,0.0,0.0,14.4,4213.4,4042.0,2857.2,1086.0,1776.2,0.0374,0.0592,gas-cc,gas-cc,236.8,4.5,0.45,28.0,1786.9,0.1,237.0,81.3,318.3,216.3,4.1,0.41,25.6,1632.3,0.09,216.5,74.2,290.8,81.6,1.7,0.21,9.8,569.2,0.05,81.7,26.7,108.4,430.3,8.1,0.81,50.8,3247.1,0.19,430.8,147.6,578.4,43.44,0.0,0.0,43.44,46.18,0.0,0.0,46.18,0.0,0.0,0.0,4903.5,1356.2,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,301.0,0.0,0.0,213.0,0.0,1356.2,0.0
2035-08-15 21:00:00,2035-08-15 20:00:00,3887.4,0.0,0.0,25.8,3913.1,3748.2,2757.2,1952.4,2725.7,0.0358,0.0548,battery,gas-cc,247.8,4.7,0.47,29.3,1869.6,0.11,248.0,85.0,333.1,190.9,3.6,0.36,22.7,1440.8,0.09,191.1,65.7,256.8,62.5,1.4,0.18,7.5,413.3,0.05,62.6,19.9,82.4,560.0,10.6,1.06,66.2,4226.2,0.24,560.7,192.2,752.8,40.46,0.0,0.0,40.46,42.8,0.0,0.0,42.8,0.0,0.0,0.0,4686.4,1156.0,0.0,2.9,0.0,0.0,0.0,0.0,3030.5,0.0,0.0,284.1,0.0,0.0,213.0,0.0,1156.0,0.0
2035-08-15 22:00:00,2035-08-15 21:00:00,3614.7,0.0,0.0,26.0,3640.8,3489.9,2184.5,2984.7,1740.3,0.0345,0.0509,gas-cc,gas-cc,134.2,2.5,0.25,15.9,1012.7,0.06,134.3,46.1,180.4,82.4,1.6,0.16,10.0,622.5,0.04,82.5,28.6,111.1,185.5,3.6,0.38,22.0,1369.2,0.09,185.7,62.8,248.5,381.8,7.2,0.72,45.1,2881.5,0.17,382.3,131.0,513.3,36.16,0.0,0.0,36.16,38.1,0.0,0.0,38.1,0.0,0.0,0.0,2396.4,1456.3,0.0,2.9,0.0,0.0,0.0,0.0,874.9,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1456.3,0.0
2035-08-15 23:00:00,2035-08-15 22:00:00,3417.9,0.0,0.0,19.7,3437.6,3302.8,2064.9,2334.0,1133.7,0.0337,0.0481,wind-ons,wind-ons,130.6,2.5,0.25,15.5,985.6,0.06,130.7,44.8,175.6,83.3,1.6,0.16,10.1,629.0,0.04,83.3,28.9,112.2,45.5,1.0,0.14,5.5,297.0,0.03,45.6,14.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98,0.0,0.0,33.98,35.7,0.0,0.0,35.7,0.0,0.0,0.0,2237.3,1372.7,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1372.7,0.0
2035-08-16 00:00:00,2035-08-15 23:00:00,3233.7,0.0,0.0,19.0,3252.6,3127.3,2017.5,2113.6,1199.4,0.0329,0.0456,battery,gas-cc,125.0,2.4,0.24,14.8,943.0,0.05,125.1,42.9,168.0,68.9,1.3,0.13,8.5,520.8,0.04,69.0,24.0,93.0,168.2,3.3,0.35,19.9,1239.3,0.08,168.4,56.9,225.2,417.1,7.9,0.79,49.3,3147.8,0.18,417.6,143.1,560.7,28.68,0.0,0.0,28.68,30.05,0.0,0.0,30.05,0.0,0.0,0.0,2338.5,1235.2,0.0,2.9,0.0,0.0,0.0,0.0,799.4,0.0,0.0,301.0,0.0,0.0,0.0,0.0,1235.2,0.0
2035-08-16 01:00:00,2035-08-16 00:00:00,3080.0,0.0,0.0,10.8,3090.8,2980.4,1962.7,1687.2,0.0,0.0323,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,56.2,1.2,0.15,6.7,381.0,0.04,56.2,18.1,74.3,372.2,7.0,0.7,44.0,2808.5,0.16,372.6,127.7,500.3,27.17,0.0,0.0,27.17,28.4,0.0,0.0,28.4,0.0,0.0,0.0,1403.6,1128.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6,0.0,0.0,0.0,0.0,1128.1,0.0
2035-08-16 02:00:00,2035-08-16 01:00:00,2994.7,0.0,0.0,18.0,3012.7,2898.8,1976.0,2516.4,605.6,0.032,0.0422,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,80.4,1.7,0.22,9.6,548.3,0.05,80.5,26.0,106.5,371.7,7.0,0.7,43.9,2805.0,0.16,372.1,127.5,499.7,25.19,0.0,0.0,25.19,26.3,0.0,0.0,26.3,0.0,0.0,0.0,1101.9,1036.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1036.7,0.0
2035-08-16 03:00:00,2035-08-16 02:00:00,3035.8,0.0,0.0,28.2,3064.0,2938.1,1898.4,3349.8,1516.6,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,39.2,0.9,0.12,4.7,252.0,0.03,39.3,12.3,51.5,507.4,9.6,0.96,59.9,3829.1,0.22,508.0,174.1,682.1,24.48,0.0,0.0,24.48,25.57,0.0,0.0,25.57,0.0,0.0,0.0,1230.7,1165.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1165.5,0.0
2035-08-16 04:00:00,2035-08-16 03:00:00,3157.9,0.0,0.0,30.3,3188.2,3054.9,1908.7,3491.4,1647.9,0.0326,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,91.3,1.9,0.21,10.9,652.1,0.05,91.4,30.3,121.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,0.0,0.0,24.44,25.58,0.0,0.0,25.58,0.0,0.0,0.0,1344.8,1279.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1279.6,0.0
2035-08-16 05:00:00,2035-08-16 04:00:00,3247.4,0.0,0.0,35.3,3282.7,3140.3,2010.9,3995.3,2049.6,0.033,0.0457,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,38.4,0.9,0.12,4.7,246.7,0.03,38.5,12.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,24.65,25.83,0.0,0.0,25.83,0.0,0.0,0.0,1336.9,1271.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,0.0,0.0,0.0,1271.7,0.0
2035-08-16 06:00:00,2035-08-16 05:00:00,3392.6,0.0,0.0,28.2,3420.8,3278.8,2125.1,3339.7,1279.8,0.0336,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,54.6,1.2,0.15,6.6,366.6,0.04,54.6,17.5,72.1,479.1,9.0,0.9,56.6,3615.5,0.21,479.6,164.4,644.0,26.29,0.0,0.0,26.29,27.61,0.0,0.0,27.61,0.0,0.0,0.0,1360.9,1295.7,0.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,62.3,0.0,0.0,0.0,9.8,1285.7,0.0
2035-08-16 07:00:00,2035-08-16 06:00:00,3653.7,0.0,0.0,15.3,3668.9,3526.9,2638.0,2572.8,0.0,0.0347,0.0515,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,53.7,1.2,0.15,6.4,364.8,0.04,53.8,17.3,71.1,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.5,23.18,0.0,0.0,23.18,24.44,0.0,0.0,24.44,0.0,0.0,0.0,1096.2,1031.0,0.0,2.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,62.3,0.0,0.0,0.0,181.2,846.1,0.0
2035-08-16 08:00:00,2035-08-16 07:00:00,4030.5,0.0,0.0,18.3,4048.9,3883.3,3257.0,3191.8,0.0,0.0365,0.0568,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,113.2,2.4,0.3,13.6,774.9,0.07,113.4,36.7,150.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,0.0,0.0,22.24,23.58,0.0,0.0,23.58,0.0,0.0,0.0,857.1,791.9,0.0,2.9,0.0,0.0,0.0,6.6,0.0,0.0,0.0,62.3,0.0,0.0,0.0,349.0,436.3,0.0
2035-08-16 09:00:00,2035-08-16 08:00:00,4423.2,0.0,87.8,19.8,4530.8,4252.6,3540.4,3475.2,0.0,0.0386,0.0623,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,88.6,2.2,0.31,10.8,540.0,0.08,88.8,26.9,115.7,373.1,7.0,0.7,44.1,2815.4,0.16,373.5,128.0,501.5,20.67,0.0,0.0,20.67,22.04,0.0,0.0,22.04,0.0,0.0,0.0,1055.6,990.3,0.0,2.9,0.0,0.0,0.0,7.5,0.0,0.0,0.0,62.3,0.0,0.0,0.0,437.9,544.9,0.0
2035-08-16 10:00:00,2035-08-16 09:00:00,4706.3,0.0,258.0,21.8,4986.1,4517.5,3953.4,3888.1,0.0,0.0401,0.0663,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,118.2,2.7,0.35,14.3,775.1,0.09,118.3,37.4,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18,0.0,0.0,19.18,20.54,0.0,0.0,20.54,0.0,0.0,0.0,1098.0,1032.8,0.0,2.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,461.5,563.2,0.0
2035-08-16 11:00:00,2035-08-16 10:00:00,4957.9,0.0,258.0,23.3,5239.2,4752.0,4243.1,4177.9,0.0,0.0415,0.0698,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,95.3,2.1,0.27,11.5,638.3,0.07,95.5,30.5,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.23,0.0,0.0,19.23,20.67,0.0,0.0,20.67,0.0,0.0,0.0,1061.3,996.1,0.0,2.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,459.6,528.4,0.0
2035-08-16 12:00:00,2035-08-16 11:00:00,5132.6,0.0,258.0,24.3,5414.9,4914.3,4445.9,4380.7,0.0,0.0425,0.0723,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,68.4,1.4,0.17,8.2,476.1,0.04,68.5,22.4,90.9,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,20.67,0.0,0.0,20.67,22.28,0.0,0.0,22.28,0.0,0.0,0.0,1034.2,969.0,0.0,2.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,462.4,498.3,0.0
2035-08-16 13:00:00,2035-08-16 12:00:00,5302.1,0.0,0.0,24.1,5326.2,5071.3,4412.1,4346.9,0.0,0.0435,0.0747,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,52.8,1.2,0.15,6.3,355.7,0.04,52.8,17.0,69.8,378.1,7.1,0.71,44.7,2853.1,0.16,378.5,129.7,508.2,21.33,0.0,0.0,21.33,23.05,0.0,0.0,23.05,0.0,0.0,0.0,979.3,914.1,0.0,2.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,62.3,0.0,0.0,0.0,462.4,443.5,0.0
