Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-12-11 03:00:00,2040-12-11 01:00:00,1030.5,0.0,0.0,0.0,1030.5,998.4,400.3,0.0,0.0,0.0311,0.0383,gas-cc,gas-cc,140.4,2.6,0.26,16.6,1059.2,0.06,140.5,48.2,188.7,144.9,2.7,0.27,17.1,1093.3,0.06,145.0,49.7,194.7,129.2,2.4,0.24,15.3,974.2,0.06,129.4,44.3,173.7,376.8,7.1,0.71,44.5,2843.7,0.16,377.2,129.3,506.5,33.8,0.0,0.0,33.8,35.14,0.0,0.0,35.14,0.0,0.0,0.0,1030.5,630.2,0.0,0.0,0.0,0.0,0.0,0.0,400.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.2,0.0
2040-12-11 04:00:00,2040-12-11 02:00:00,1040.0,0.0,0.0,0.0,1040.0,1007.5,541.1,0.0,0.0,0.0312,0.0387,gas-cc,gas-cc,46.7,0.9,0.09,5.5,352.5,0.02,46.8,16.0,62.8,53.4,1.0,0.1,6.3,402.8,0.02,53.4,18.3,71.7,210.2,4.0,0.4,24.8,1585.7,0.09,210.4,72.1,282.5,377.0,7.1,0.71,44.5,2844.7,0.16,377.4,129.3,506.7,33.8,0.0,0.0,33.8,35.16,0.0,0.0,35.16,0.0,0.0,0.0,1040.0,498.9,405.9,0.0,0.0,0.0,0.0,0.0,135.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9,0.0
2040-12-11 05:00:00,2040-12-11 03:00:00,1106.3,0.0,0.0,0.0,1106.3,1071.2,636.8,0.0,0.0,0.0317,0.0411,gas-cc,gas-cc,201.5,3.8,0.38,23.8,1520.2,0.09,201.7,69.1,270.8,208.3,3.9,0.39,24.6,1571.9,0.09,208.5,71.5,280.0,181.6,3.4,0.34,21.5,1370.1,0.08,181.8,62.3,244.2,377.9,7.1,0.71,44.6,2852.0,0.16,378.3,129.7,508.0,33.8,0.0,0.0,33.8,35.25,0.0,0.0,35.25,0.0,0.0,0.0,1106.3,469.5,20.7,0.0,0.0,0.0,0.0,0.0,616.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0
2040-12-11 06:00:00,2040-12-11 04:00:00,1221.1,0.0,0.0,0.0,1221.1,1181.0,711.1,0.0,0.0,0.0328,0.0454,gas-cc,gas-cc,152.9,2.9,0.29,18.1,1153.6,0.07,153.0,52.5,205.5,160.2,3.0,0.3,18.9,1208.7,0.07,160.3,55.0,215.3,195.7,3.7,0.37,23.1,1476.6,0.09,196.0,67.2,263.1,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,33.8,0.0,0.0,33.8,35.4,0.0,0.0,35.4,0.0,0.0,0.0,1221.1,510.0,194.8,0.0,0.0,0.0,0.0,0.0,516.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0
2040-12-11 07:00:00,2040-12-11 05:00:00,1308.4,0.0,0.0,0.0,1308.4,1264.2,774.6,0.0,0.0,0.0338,0.0486,gas-cc,gas-cc,117.9,2.2,0.22,13.9,890.0,0.05,118.1,40.5,158.5,125.6,2.4,0.24,14.8,947.6,0.05,125.7,43.1,168.8,101.8,1.9,0.19,12.0,767.7,0.04,101.9,34.9,136.8,380.9,7.2,0.72,45.0,2874.5,0.17,381.3,130.7,512.0,33.8,0.0,0.0,33.8,35.52,0.0,0.0,35.52,0.0,0.0,0.0,1308.4,533.9,347.6,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.9,0.0
2040-12-11 08:00:00,2040-12-11 06:00:00,1396.8,0.0,0.0,0.0,1396.8,1348.2,899.6,0.0,0.0,0.0348,0.0519,battery,gas-cc,161.9,3.1,0.31,19.1,1221.7,0.07,162.1,55.6,217.6,170.3,3.2,0.32,20.1,1285.4,0.07,170.5,58.4,229.0,137.9,2.6,0.26,16.3,1040.6,0.06,138.1,47.3,185.4,382.2,7.2,0.72,45.2,2884.5,0.17,382.7,131.2,513.8,33.8,0.0,0.0,33.8,35.65,0.0,0.0,35.65,0.0,0.0,0.0,1396.8,497.2,274.5,0.0,0.0,0.0,0.0,0.0,625.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,0.0
2040-12-11 09:00:00,2040-12-11 07:00:00,1489.5,0.0,0.0,2.8,1492.3,1435.9,-214.8,0.0,214.8,0.036,0.0554,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.5,0.15,9.7,618.8,0.04,82.1,28.1,110.3,461.3,8.7,0.87,54.5,3481.1,0.2,461.8,158.3,620.1,22.23,0.0,0.0,22.23,23.54,0.0,0.0,23.54,0.0,0.0,0.0,1707.1,1707.1,0.0,0.0,0.0,0.0,1.9,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,344.3,0.0
2040-12-11 10:00:00,2040-12-11 08:00:00,1508.4,347.6,0.0,8.1,1864.1,1453.8,-624.4,0.0,624.4,0.0362,0.0561,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,1.3,0.13,8.0,509.5,0.03,67.6,23.2,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.41,0.0,0.0,4.41,0.0,0.0,0.0,2488.5,2488.5,0.0,0.0,0.0,0.0,58.1,115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134.1,180.8,0.0
2040-12-11 11:00:00,2040-12-11 09:00:00,1466.3,314.7,0.0,9.2,1790.2,1414.0,-706.3,0.0,706.3,0.0357,0.0545,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,1.3,0.13,8.0,511.5,0.03,67.9,23.3,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.4,0.0,0.0,4.4,0.0,0.0,0.0,2496.4,2496.4,0.0,0.0,0.0,0.0,61.2,114.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.3,211.8,0.0
2040-12-11 12:00:00,2040-12-11 10:00:00,1421.1,356.7,0.0,6.5,1784.3,1371.2,-502.3,0.0,502.3,0.0351,0.0528,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.8,0.03,66.8,22.9,89.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.39,0.0,0.0,4.39,0.0,0.0,0.0,2286.6,2286.6,0.0,0.0,0.0,0.0,61.2,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1951.2,168.6,0.0
2040-12-11 13:00:00,2040-12-11 11:00:00,1394.7,0.0,0.0,9.8,1404.5,1346.2,-750.2,0.0,750.2,0.0348,0.0518,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,503.6,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.39,0.0,0.0,4.39,0.0,0.0,0.0,2154.7,2154.7,0.0,0.0,0.0,0.0,61.2,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872.2,120.0,0.0
2040-12-11 14:00:00,2040-12-11 12:00:00,1355.8,542.4,0.0,4.2,1902.4,1309.3,-322.9,0.0,322.9,0.0343,0.0504,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.3,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06,0.0,0.0,4.06,4.28,0.0,0.0,4.28,0.0,0.0,0.0,2225.3,2225.3,0.0,0.0,0.0,0.0,61.2,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.1,110.5,0.0
2040-12-11 15:00:00,2040-12-11 13:00:00,1337.9,542.4,0.0,5.2,1885.5,1292.3,-400.1,0.0,400.1,0.0341,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.2,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,2.73,2.88,0.0,0.0,2.88,0.0,0.0,0.0,2285.6,2285.6,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086.0,86.6,0.0
2040-12-11 16:00:00,2040-12-11 14:00:00,1364.2,516.6,0.0,5.6,1886.4,1317.3,-432.0,0.0,432.0,0.0344,0.0507,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.3,0.13,7.9,503.4,0.03,66.8,22.9,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,0.0,0.0,4.16,4.38,0.0,0.0,4.38,0.0,0.0,0.0,2318.4,2318.4,0.0,0.0,0.0,0.0,61.2,111.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2062.8,82.8,0.0
2040-12-11 17:00:00,2040-12-11 15:00:00,1470.5,0.0,0.0,1.5,1472.1,1418.0,118.7,118.7,0.0,0.0357,0.0547,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,1.3,0.13,7.9,504.1,0.03,66.9,22.9,89.8,390.1,7.4,0.74,46.1,2943.7,0.17,390.5,133.8,524.4,31.64,0.0,0.0,31.64,33.46,0.0,0.0,33.46,0.0,0.0,0.0,1353.4,1353.4,0.0,0.0,0.0,0.0,61.2,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.1,73.4,0.0
2040-12-11 18:00:00,2040-12-11 16:00:00,1595.8,0.0,0.0,3.4,1599.2,1536.1,1489.5,259.7,0.0,0.0374,0.0593,battery,gas-ct,261.2,4.9,0.49,30.9,1971.4,0.11,261.5,89.6,351.2,230.1,4.3,0.43,27.2,1736.7,0.1,230.4,79.0,309.4,139.5,2.6,0.26,16.5,1051.9,0.06,139.6,47.8,187.5,581.0,10.9,1.09,68.6,4384.2,0.25,581.6,199.3,781.0,53.57,0.0,0.0,53.57,56.95,0.0,0.0,56.95,0.0,0.0,0.0,1339.5,109.6,339.7,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0
2040-12-11 19:00:00,2040-12-11 17:00:00,1672.6,0.0,0.0,3.4,1676.0,1608.3,1589.7,259.7,0.0,0.0385,0.0622,battery,gas-ct,247.1,4.7,0.47,29.2,1864.4,0.11,247.3,84.8,332.1,220.6,4.2,0.42,26.1,1664.9,0.1,220.9,75.7,296.6,140.9,2.7,0.27,16.6,1062.2,0.06,141.0,48.3,189.3,582.7,11.0,1.1,68.8,4397.5,0.25,583.4,200.0,783.3,53.57,0.0,0.0,53.57,57.12,0.0,0.0,57.12,0.0,0.0,0.0,1416.3,86.3,439.9,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0
2040-12-11 20:00:00,2040-12-11 18:00:00,1683.2,0.0,0.0,3.4,1686.5,1618.2,1602.7,259.7,0.0,0.0386,0.0626,battery,gas-ct,245.2,4.6,0.46,29.0,1850.7,0.11,245.5,84.2,329.7,219.4,4.1,0.41,25.9,1655.5,0.1,219.6,75.3,294.9,141.5,2.7,0.27,16.7,1067.1,0.06,141.6,48.5,190.2,571.7,10.8,1.08,67.5,4313.9,0.25,572.3,196.2,768.4,55.8,0.0,0.0,55.8,59.53,0.0,0.0,59.53,0.0,0.0,0.0,1426.8,83.9,452.8,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0
2040-12-11 21:00:00,2040-12-11 19:00:00,1625.3,0.0,0.0,3.4,1628.6,1563.8,1542.4,259.7,0.0,0.0378,0.0604,gas-ct,gas-ct,283.2,5.3,0.53,33.5,2137.2,0.12,283.5,97.2,380.7,250.0,4.7,0.47,29.5,1886.9,0.11,250.3,85.8,336.1,132.1,2.5,0.25,15.6,996.1,0.06,132.2,45.3,177.5,581.7,11.0,1.1,68.7,4389.3,0.25,582.3,199.6,781.9,55.41,0.0,0.0,55.41,58.97,0.0,0.0,58.97,0.0,0.0,0.0,1368.9,86.2,323.4,0.0,0.0,0.0,61.2,0.0,734.6,224.6,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0
2040-12-11 22:00:00,2040-12-11 20:00:00,1535.8,0.0,0.0,3.4,1539.2,1479.6,1454.2,259.7,0.0,0.0366,0.0571,battery,gas-ct,273.5,5.2,0.52,32.3,2063.8,0.12,273.8,93.8,367.6,238.6,4.5,0.45,28.2,1800.6,0.1,238.9,81.9,320.7,121.0,2.3,0.23,14.3,912.1,0.05,121.1,41.5,162.6,579.6,10.9,1.09,68.5,4373.8,0.25,580.2,198.9,779.1,53.57,0.0,0.0,53.57,56.81,0.0,0.0,56.81,0.0,0.0,0.0,1279.5,84.9,304.4,0.0,0.0,0.0,61.2,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0
2040-12-11 23:00:00,2040-12-11 21:00:00,1444.2,0.0,0.0,3.4,1447.6,1393.1,1361.6,259.7,0.0,0.0354,0.0537,battery,gas-ct,366.1,6.9,0.69,43.2,2762.8,0.16,366.5,125.6,492.1,312.0,5.9,0.59,36.9,2354.2,0.14,312.3,107.0,419.4,115.6,2.2,0.22,13.7,871.6,0.05,115.7,39.6,155.4,577.5,10.9,1.09,68.2,4358.1,0.25,578.1,198.2,776.3,53.57,0.0,0.0,53.57,56.61,0.0,0.0,56.61,0.0,0.0,0.0,1187.9,85.9,56.3,0.0,0.0,0.0,46.3,0.0,734.6,311.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0
2040-12-12 00:00:00,2040-12-11 22:00:00,1364.2,0.0,0.0,3.4,1367.6,1317.3,1320.0,259.7,0.0,0.0344,0.0507,gas-ct,gas-ct,330.7,6.2,0.62,39.1,2495.3,0.14,331.0,113.5,444.5,278.8,5.3,0.53,32.9,2103.7,0.12,279.1,95.7,374.7,103.8,2.0,0.2,12.3,782.3,0.05,103.9,35.6,139.5,575.7,10.9,1.09,68.0,4344.4,0.25,576.3,197.5,773.9,57.13,0.0,0.0,57.13,60.18,0.0,0.0,60.18,0.0,0.0,0.0,1107.9,47.6,140.1,0.0,0.0,0.0,0.0,0.0,734.6,185.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
2040-12-12 01:00:00,2040-12-11 23:00:00,1309.5,0.0,0.0,3.4,1312.8,1265.3,1255.0,259.7,0.0,0.0338,0.0487,battery,gas-ct,332.3,6.3,0.63,39.3,2507.3,0.14,332.6,114.0,446.6,276.9,5.2,0.52,32.7,2089.6,0.12,277.2,95.0,372.2,210.7,4.0,0.4,24.9,1589.9,0.09,211.0,72.3,283.3,574.5,10.8,1.08,67.9,4335.1,0.25,575.1,197.1,772.2,53.57,0.0,0.0,53.57,56.31,0.0,0.0,56.31,0.0,0.0,0.0,1053.1,57.9,105.1,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0
2040-12-12 02:00:00,2040-12-12 00:00:00,1272.6,0.0,0.0,3.4,1276.0,1230.2,1200.4,259.7,0.0,0.0334,0.0473,battery,gas-ct,344.3,6.5,0.65,40.7,2598.2,0.15,344.7,118.1,462.8,284.2,5.4,0.54,33.6,2144.8,0.12,284.5,97.5,382.1,161.5,3.0,0.3,19.1,1218.1,0.07,161.6,55.4,217.0,573.7,10.8,1.08,67.8,4328.9,0.25,574.3,196.8,771.1,53.57,0.0,0.0,53.57,56.23,0.0,0.0,56.23,0.0,0.0,0.0,1016.3,75.6,50.5,0.0,0.0,0.0,0.0,0.0,734.6,155.5,0.0,0.0,0.0,0.0,0.0,0.0,75.6,0.0
2040-12-12 03:00:00,2040-12-12 01:00:00,1255.8,0.0,0.0,3.4,1259.2,1214.1,1134.8,259.7,0.0,0.0332,0.0467,gas-ct,gas-ct,342.0,6.4,0.64,40.4,2581.0,0.15,342.4,117.4,459.8,280.8,5.3,0.53,33.2,2118.9,0.12,281.1,96.4,377.4,214.1,4.0,0.4,25.3,1615.7,0.09,214.4,73.5,287.8,562.7,10.6,1.06,66.5,4246.2,0.24,563.3,193.1,756.4,53.01,0.0,0.0,53.01,55.61,0.0,0.0,55.61,0.0,0.0,0.0,999.5,124.4,0.0,0.0,0.0,0.0,0.0,0.0,734.6,140.4,0.0,0.0,0.0,0.0,0.0,0.0,124.4,0.0
2040-12-12 04:00:00,2040-12-12 02:00:00,1273.7,87.4,0.0,3.4,1364.5,1231.2,994.3,259.7,0.0,0.0334,0.0473,battery,gas-ct,241.2,4.5,0.45,28.5,1820.4,0.1,241.5,82.8,324.3,202.1,3.8,0.38,23.9,1524.8,0.09,202.3,69.3,271.6,192.1,3.6,0.36,22.7,1449.3,0.08,192.3,65.9,258.2,500.0,9.4,0.94,59.1,3773.3,0.22,500.6,171.6,672.1,45.51,0.0,0.0,45.51,47.77,0.0,0.0,47.77,0.0,0.0,0.0,1104.7,370.1,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,0.0
2040-12-12 05:00:00,2040-12-12 03:00:00,1335.8,89.5,0.0,3.4,1428.6,1290.3,994.3,259.7,0.0,0.0341,0.0496,battery,gas-ct,228.0,4.3,0.43,26.9,1720.5,0.1,228.2,78.2,306.5,193.1,3.6,0.36,22.8,1457.4,0.08,193.3,66.3,259.6,145.9,2.8,0.28,17.2,1100.1,0.06,146.0,50.0,196.1,501.2,9.4,0.94,59.2,3782.5,0.22,501.8,172.0,673.8,45.51,0.0,0.0,45.51,47.88,0.0,0.0,47.88,0.0,0.0,0.0,1168.9,434.3,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.3,0.0
2040-12-12 06:00:00,2040-12-12 04:00:00,1443.2,22.4,0.0,3.4,1468.9,1392.1,994.3,259.7,0.0,0.0354,0.0536,battery,gas-ct,220.4,4.2,0.42,26.0,1663.2,0.1,220.6,75.6,296.3,188.1,3.5,0.35,22.2,1419.3,0.08,188.3,64.5,252.8,182.3,3.4,0.34,21.5,1375.2,0.08,182.5,62.5,245.0,503.4,9.5,0.95,59.5,3798.4,0.22,503.9,172.7,676.6,45.51,0.0,0.0,45.51,48.08,0.0,0.0,48.08,0.0,0.0,0.0,1209.2,474.6,0.0,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0
2040-12-12 07:00:00,2040-12-12 05:00:00,1511.6,0.0,0.0,3.4,1515.0,1456.8,1008.0,259.7,0.0,0.0363,0.0562,gas-ct,gas-ct,218.1,4.1,0.41,25.8,1646.1,0.09,218.4,74.8,293.2,187.5,3.5,0.35,22.2,1415.2,0.08,187.7,64.4,252.1,203.3,3.8,0.38,24.0,1533.9,0.09,203.6,69.8,273.3,568.4,10.7,1.07,67.1,4289.0,0.25,569.0,195.0,764.0,53.01,0.0,0.0,53.01,56.17,0.0,0.0,56.17,0.0,0.0,0.0,1255.2,507.0,0.0,0.0,0.0,0.0,0.0,0.0,734.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0
2040-12-12 08:00:00,2040-12-12 06:00:00,1566.3,0.0,0.0,3.4,1569.7,1508.4,1178.7,259.7,0.0,0.037,0.0582,battery,gas-ct,203.4,3.8,0.38,24.0,1535.2,0.09,203.7,69.8,273.5,177.9,3.4,0.34,21.0,1342.2,0.08,178.1,61.0,239.1,114.8,2.2,0.22,13.6,865.1,0.05,114.9,39.4,154.2,569.6,10.7,1.07,67.3,4298.3,0.25,570.2,195.4,765.7,50.64,0.0,0.0,50.64,53.77,0.0,0.0,53.77,0.0,0.0,0.0,1310.0,391.0,184.3,0.0,0.0,0.0,0.0,0.0,734.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0
2040-12-12 09:00:00,2040-12-12 07:00:00,1609.5,0.0,0.0,0.0,1609.5,1549.0,106.3,0.0,0.0,0.0376,0.0598,gas-cc,gas-cc,23.7,0.4,0.04,2.8,178.7,0.01,23.7,8.1,31.8,24.6,0.5,0.05,2.9,185.7,0.01,24.6,8.4,33.1,139.9,2.6,0.26,16.5,1055.4,0.06,140.0,48.0,188.0,385.5,7.3,0.73,45.5,2908.7,0.17,385.9,132.3,518.1,33.8,0.0,0.0,33.8,35.95,0.0,0.0,35.95,0.0,0.0,0.0,1609.5,1503.2,0.0,0.0,0.0,0.0,1.8,64.3,106.3,0.0,0.0,0.0,0.0,0.0,0.0,1187.1,249.9,0.0
2040-12-12 10:00:00,2040-12-12 08:00:00,1577.9,347.6,0.0,4.4,1929.9,1519.3,-340.2,0.0,340.2,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,1.4,0.14,9.0,574.9,0.03,76.3,26.1,102.4,484.0,9.1,0.91,57.2,3652.0,0.21,484.5,166.1,650.5,19.47,0.0,0.0,19.47,20.69,0.0,0.0,20.69,0.0,0.0,0.0,2270.1,2270.1,0.0,0.0,0.0,0.0,45.6,109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014.7,100.7,0.0
2040-12-12 11:00:00,2040-12-12 09:00:00,1501.1,194.8,0.0,7.3,1703.2,1446.8,-564.0,0.0,564.0,0.0361,0.0558,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,1.3,0.13,8.4,538.8,0.03,71.5,24.5,96.0,482.5,9.1,0.91,57.0,3641.0,0.21,483.0,165.6,648.6,19.47,0.0,0.0,19.47,20.62,0.0,0.0,20.62,0.0,0.0,0.0,2267.2,2267.2,0.0,0.0,0.0,0.0,61.2,110.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.7,49.6,0.0
2040-12-12 12:00:00,2040-12-12 10:00:00,1424.2,476.5,0.0,3.5,1904.2,1374.2,-268.4,0.0,268.4,0.0351,0.0529,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3,1.3,0.13,7.9,507.5,0.03,67.3,23.1,90.4,481.0,9.1,0.91,56.8,3630.0,0.21,481.6,165.1,646.6,19.47,0.0,0.0,19.47,20.56,0.0,0.0,20.56,0.0,0.0,0.0,2172.7,2172.7,0.0,0.0,0.0,0.0,61.2,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,93.9,0.0
2040-12-12 13:00:00,2040-12-12 11:00:00,1377.9,389.6,0.0,4.4,1772.0,1330.3,-342.2,0.0,342.2,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,553.1,0.03,73.4,25.2,98.5,480.2,9.0,0.9,56.7,3623.4,0.21,480.7,164.8,645.4,19.47,0.0,0.0,19.47,20.52,0.0,0.0,20.52,0.0,0.0,0.0,2114.2,2114.2,0.0,0.0,0.0,0.0,61.2,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.5,102.3,0.0
